-0.06918662803470534	-0.016903864473499543	0.22540177566640168
-0.07003764069735219	-0.01693569506470559	0.22213089484000556
-0.07088269357243308	-0.01696633482027109	0.21878494273822013
-0.07172112378119162	-0.0169963172464873	0.21536683665339948
-0.0725522820732665	-0.017026169834939014	0.21187952617920633
-0.07337553420752575	-0.017056413046121016	0.2083259845620976
-0.07419026177930707	-0.01708755934795458	0.20470920013606395
-0.07499586343287167	-0.017120112321051626	0.20103216788734393
-0.07579175550960078	-0.017154565825258625	0.19729788118616767
-0.07657737308263798	-0.017191403238118918	0.19350932372847537
-0.07735217041967958	-0.01723109675940052	0.1896694617203053
-0.07811562183591647	-0.01727410679100346	0.1857812363430643
-0.07886722197049842	-0.017320881385937407	0.18184755652713558
-0.07960648645917287	-0.017371855774312772	0.17787129206651398
-0.08033295202859052	-0.01742745195957376	0.17385526709599639
-0.08104617699487539	-0.01748807839155918	0.16980225395751572
-0.08174574118449303	-0.01755412970920518	0.16571496747076225
-0.08243124626921793	-0.017625986558182	0.16159605962823548
-0.08310231552617017	-0.017704015475956267	0.15744811472327183
-0.08375859402315528	-0.017788568848379108	0.15327364492464515
-0.08439974823359647	-0.017879984930093802	0.14907508629970861
-0.08502546608893782	-0.01797858793180158	0.14485479529325668
-0.08563545646650701	-0.018084688166628567	0.1406150456577373
-0.08622944912756686	-0.018198582257719354	0.1363580258359072
-0.08680719409763037	-0.01832055339940966	0.1320858367856451
-0.08736846150982863	-0.018450871673347934	0.1278004902424292
-0.08791304089789449	-0.018589794412192228	0.12350390740385309
-0.08844074096483266	-0.01873756661165562	0.1191979180267247
-0.08895138880874949	-0.01889442138396128	0.11488425991646121
-0.08944482963643498	-0.019060580453036997	0.110564578795076
-0.08992092594152788	-0.01923625468509729	0.10624042852355133
-0.09037955718163929	-0.01942164465464001	0.10191327166139968
-0.0908206189271014	-0.019616941240230716	0.09758448033605618
-0.0912440225187832	-0.01982232624992351	0.09325533740217022
-0.09164969420398283	-0.02003797307153538	0.0889270378610424
-0.09203757479021393	-0.02026404734755019	0.08460069051827145
-0.09240761878277386	-0.020500707670809682	0.08027731984816942
-0.0927597940476203	-0.020748106300777978	0.07595786804168082
-0.09309408096288307	-0.021006389897550073	0.07164319720531791
-0.09341047210160398	-0.021275700273459333	0.06733409168711314
-0.09370897140705427	-0.02155617516051457	0.06303126049661095
-0.09398959390366525	-0.021847948993622395	0.058735339794667565
-0.09425236490354953	-0.022151153708905042	0.05444689542004944
-0.09449731975148412	-0.02246591955717492	0.05016642542877133
-0.09472450306758187	-0.022792375932946696	0.045894362613491724
-0.0949339685297654	-0.02313065221912959	0.041631076979383966
-0.09512577815515348	-0.023480878648811935	0.037376878144392486
-0.09530000212113487	-0.023843187184307682	0.03313201764098415
-0.0954567180857666	-0.024217712415836375	0.028896691088075504
-0.09559601104635979	-0.024604592479945574	0.024671040211076408
-0.09571797269706617	-0.025003970000899906	0.020455154679615742
-0.09582270132185056	-0.025415993054960548	0.016249073741804215
-0.0959103011854921	-0.02584081616148617	0.012052787625557124
-0.09598088245595966	-0.026278601300428268	0.007866238686804285
-0.09603456062329	-0.026729518960668077	0.0036893222761293586
-0.09607145644471614	-0.027193749218204753	-0.0004781126952959786
-0.0960916953843167	-0.02767148284891565	-0.004636263517830683
-0.09609540757278201	-0.028162922474067854	-0.00878537379151581
-0.09608272725936559	-0.0286682837432737	-0.012925733906332226
-0.09605379277691585	-0.02918779655190729	-0.017057681911174374
-0.09600874599650963	-0.029721706297275226	-0.021181604796048553
-0.09594773228733786	-0.03027027516899051	-0.02529794020236481
-0.09587089996347276	-0.030833783476991204	-0.02940717858378849
-0.09577840022738482	-0.03141253101059276	-0.033509865830189986
-0.09567038659760396	-0.03200683843061945	-0.03760660637438535
-0.09554701482408066	-0.032617048685353804	-0.04169806679099557
-0.09540844228506662	-0.033243528450304816	-0.045784979903284576
-0.0952548278622389	-0.03388666957918525	-0.049868149402845376
-0.09508633129497583	-0.03454689056329075	-0.053948454992694295
-0.09490311300317131	-0.035224637982506614	-0.05802685805248683
-0.09470533338725445	-0.03592038794144248	-0.06210440782915624
-0.09449315258697388	-0.03663464746881823	-0.06618224814330141
-0.09426672971605193	-0.03736795586890277	-0.07026162460483289
-0.09402622254596966	-0.038120885996968744	-0.07434389231697189
-0.09377178666511769	-0.038894045441746065	-0.07843052404913466
-0.09350357507782801	-0.03968807757951471	-0.08252311884303598
-0.09322173727935733	-0.04050366247578678	-0.0866234110156709
-0.09292641876217267	-0.04134151759065692	-0.09073327950448402
-0.09261776000017088	-0.042202398255469585	-0.09485475749686656
-0.09229589585663239	-0.043087097867055196	-0.0989900422652506
-0.09196095447385305	-0.043996447757619524	-0.10314150512303395
-0.09161305658035979	-0.044931316675493826	-0.10731170139282853
-0.09125231428575015	-0.04589260982410071	-0.11150338026929012
-0.09087883028887228	-0.04688126738223627	-0.11571949443188993
-0.09049269658231007	-0.04789826244135089	-0.11996320925030325
-0.09009399356847009	-0.048944598270061826	-0.12423791139485546
-0.08968278868404583	-0.0500213048293537	-0.12854721664821622
-0.08925913543758464	-0.0511294344355631	-0.13289497668094785
-0.0888230719717066	-0.05227005648242942	-0.1372852845337866
-0.08837462004407966	-0.05344425110663426	-0.14172247851282704
-0.0879137835545348	-0.05465310169686328	-0.14621114418094117
-0.08744054750188138	-0.055897686119633465	-0.15075611408948114
-0.08695487651482643	-0.057179066552798904	-0.1553624648690994
-0.08645671383024318	-0.05849827779168286	-0.16003551125762672
-0.08594597988154914	-0.059856313913349744	-0.16478079661656125
-0.08542257136053062	-0.061254113160368995	-0.1696040794467051
-0.08488635993523792	-0.0626925409299589	-0.17451131538770606
-0.08433719147797934	-0.06417237073327578	-0.17950863414724694
-0.08377488500758189	-0.06569426301946713	-0.18460231078294276
-0.08319923219142226	-0.06725874174255005	-0.18979873072589043
-0.08260999663476706	-0.06886616858600192	-0.1951043479185628
-0.08200691379531445	-0.07051671474980552	-0.2005256354143595
-0.08138969077574014	-0.0722103302504795	-0.20606902778066463
-0.08075800682545342	-0.07394671068308395	-0.21174085463558134
-0.08011151383141805	-0.07572526145127526	-0.2175472646594545
-0.07944983762327093	-0.07754505948107548	-0.22349413943065782
-0.07877257940104213	-0.07940481250505037	-0.22958699646960368
-0.07807931810487452	-0.08130281602711592	-0.23583088091137072
-0.07736961306405234	-0.08323690816602439	-0.24223024529435405
-0.0766430077379247	-0.08520442261595836	-0.2487888170268902
-0.07589903391411104	-0.08720214007012059	-0.2555094532044955
-0.07513721716692029	-0.0892262385131292	-0.26239398257533736
-0.0743570829661773	-0.09127224291745606	-0.2694430346194197
-0.07355816422406469	-0.09333497496047363	-0.276655855897016
-0.07274000968830785	-0.09540850353114443	-0.28403011406256523
-0.07190219394435714	-0.09748609689816869	-0.2915616902118008
-0.07104432844177602	-0.0995601775855041	-0.2992444605601827
-0.07016607426775305	-0.10162228112217676	-0.30707006882038695
-0.06926715607286199	-0.1036630200234163	-0.31502769108213224
-0.06834737781131926	-0.10567205449090043	-0.3231037954789577
-0.06740663966731991	-0.10763807151401614	-0.33128189947732045
-0.06644495674152953	-0.10954877417846969	-0.3395423282210819
-0.06546247880589273	-0.1113908831658961	-0.3478619780277352
-0.06445951157933127	-0.11315015252020895	-0.3562140898341463
-0.06343653873438328	-0.11481140188526821	-0.3645680381399477
-0.062394244929375155	-0.1163585674407166	-0.37288914176054505
-0.061333538942562264	-0.11777477379991579	-0.38113850347868955
-0.06025557701073725	-0.11904242903785292	-0.38927288642704944
-0.05916178528602968	-0.12014334490933481	-0.39724463572996166
-0.058053881298666246	-0.121058884047782	-0.40500165452046055
-0.0569338931650435	-0.12177013562654682	-0.4124874438994409
-0.055804176215882906	-0.12225812046696856	-0.41964121664420057
-0.05466742562976509	-0.12250402602047113	-0.4263980944614206
-0.05352668457561889	-0.12248947088949262	-0.4326893982332424
-0.05238534636384816	-0.12219679772507054	-0.43844303997692274
-0.051247150035917	-0.12160939231118498	-0.4435840240493195
-0.05011616793660479	-0.12071202557524197	-0.44803506343843924
-0.04899678478795827	-0.11949121402967572	-0.4517173147361833
-0.04789366704972956	-0.11793559293058258	-0.4545512325700522
-0.046811722399354244	-0.11603629513408079	-0.45645754087078666
-0.045756048605048116	-0.11378732744155501	-0.45735831441258584
-0.04473187219996035	-0.11118593506800419	-0.4571781596339822
-0.0437444769807223	-0.10823294396393351	-0.4558454789516266
-0.04279912355646023	-0.10493306999838871	-0.4532937977523573
-0.04190096092778652	-0.10129518369642088	-0.44946312819794026
-0.04105493228675089	-0.09733251924155656	-0.4443013391223494
-0.040265677038879635	-0.09306281701784051	-0.43776549692259215
-0.039537432165462745	-0.08850838997269432	-0.4298231387164447
-0.03887393579138916	-0.08369610570945865	-0.4204534364690286
-0.03827833671510725	-0.07865727831171221	-0.4096482095419265
-0.03775311320875458	-0.07342746657948276	-0.39741274344525074
-0.037300004937678766	-0.06804617839632754	-0.38376637464268815
-0.0369199611019029	-0.06255648439601581	-0.36874280517481955
-0.03661310802380476	-0.05700454766550547	-0.3523901166033578
-0.03637873833912744	-0.05143907990037033	-0.33477046021305096
-0.03621532368485768	-0.04591073788604044	-0.31595940926891297
-0.03612055146774514	-0.04047147737693186	-0.2960449690404986
-0.03609138574738068	-0.03517388401944815	-0.2751262507770886
-0.0361241511052166	-0.030070503056777872	-0.2533118262940197
-0.03621463840792401	-0.025213191337356	-0.23071778972305748
-0.03635822761171021	-0.020652514550534514	-0.20746556171913277
-0.03655001548691891	-0.01643720368218262	-0.18367947824749922
-0.036784977296460464	-0.012613701829996677	-0.15948421060273912
-0.03705827822996402	-0.009225947914715395	-0.1350020687203694
-0.037365197231337556	-0.0063152204002770145	-0.11035024427875192
-0.037699118240363504	-0.0039182491500884455	-0.08563800270593015
-0.038056174424726454	-0.002067273808449556	-0.060963785514473574
-0.03846571162386929	-0.000817376987166067	-0.036412870577499264
-0.03891017197154844	-0.00023505434754513373	-0.012056551784731761
-0.02780181608491602	2.0584323484099382e-05	0.0066962879619671895
-0.027768497140257538	6.724153433640577e-05	0.019654183918136104
-0.027741972138960444	0.00016089644084439853	0.03218469897507889
-0.02772338064943197	0.0002906586321551691	0.04429396328841567
-0.027710233036367125	0.0004472909720933462	0.055987064264767517
-0.027702840697244574	0.0006240055061470371	0.06726862141440333
-0.027701734716239275	0.0008142362058825093	0.07814304548659506
-0.027707300675876647	0.0010116893517291693	0.08861474147624707
-0.0277199510406415	0.0012105214779566389	0.09868829834359345
-0.027740133901798997	0.0014053556447254762	0.10836864681158423
-0.027768311946414177	0.0015912887037216408	0.11766118369973294
-0.027804954378523695	0.001763904184111294	0.12657186534411363
-0.027850531598832697	0.001919280061840966	0.13510727180934015
-0.027905509879239003	0.0020539908078379705	0.14327464372871224
-0.027970346893345266	0.0021651045453585935	0.15108189398593355
-0.028045488026601652	0.002250175550173292	0.15853759669313885
-0.028131363527564467	0.00230723228867527	0.16565095609052052
-0.028228386236861098	0.0023347613450322943	0.17243175810943298
-0.028336950034875977	0.002331687610313389	0.17889030740542225
-0.02845742872482289	0.0022973511898513885	0.18503735267348964
-0.02859017550992639	0.002231481481809119	0.1908840030154502
-0.028735522755470876	0.002134168943340955	0.19644163803477502
-0.028893782220252663	0.0020058350338972002	0.20172181420077936
-0.029065245426846763	0.0018472008646530451	0.20673616984859838
-0.029250184384497214	0.00165925503409033	0.21149633097935103
-0.029448852316532274	0.0014432211483996974	0.21601381979355425
-0.029661484638564932	0.0012005254584069867	0.22029996764687595
-0.02988829982485179	0.0009327650474504756	0.22436583385729822
-0.03012950044358254	0.0006416769251736253	0.2282221315339055
-0.03038527398575398	0.00032910837478853267	0.23187916133488867
-0.030655793803743586	-3.0111846794554328e-06	0.23534675381302433
-0.030941219772155335	-0.00035269657144076146	0.23863422076383783
-0.0312416990221018	-0.0007179312866661868	0.24175031577135064
-0.0315573663490684	-0.0010966898813714906	0.24470320393934678
-0.0318883446794003	-0.0014869581765323938	0.24750044061813545
-0.032234745182080034	-0.0018867512749722497	0.2501489587759893
-0.032596667442955175	-0.0022941293802731504	0.25265506453570163
-0.032974199273139146	-0.0027072114371417036	0.2550244402858725
-0.03336741659879637	-0.0031241866754370797	0.2572621546979525
-0.03377638298746164	-0.0035433241305722544	0.25937267891755766
-0.03420114928600582	-0.0039629802710041545	0.26135990816622534
-0.03464175290722761	-0.004381604845097082	0.26322718796977174
-0.03509821726601268	-0.00479774510805795	0.2649773442359526
-0.03557055088244021	-0.005210048562919249	0.2666127164181155
-0.03605874667671922	-0.005617264389321896	0.2681351930376544
-0.03656278095254862	-0.006018243700113729	0.2695462488763131
-0.03708261261608155	-0.006411938798374087	0.2708469832052085
-0.03761818210539863	-0.006797401568375733	0.27203815847021035
-0.038169410598588555	-0.007173781161112407	0.27312023891952397
-0.03873619895304088	-0.00754032109234266	0.27409342871791004
-0.03931842696384955	-0.007896355894475824	0.27495770916062195
-0.03991595237129636	-0.008241307419091033	0.27571287465749716
-0.04052861022423549	-0.008574680908108222	0.27635856722262225
-0.04115621200662792	-0.008896060906755338	0.2768943092560184
-0.04179854515229376	-0.009205107111892959	0.277319534461018
-0.04245537233253785	-0.009501550205265065	0.27763361678258586
-0.04312643115945318	-0.009785187741868075	0.27783589729910313
-0.04381143366725688	-0.01005588012140652	0.27792570903092945
-0.044510066231812584	-0.010313546692315732	0.27790239966578095
-0.04522198926880789	-0.010558161997932728	0.2777653522210603
-0.04594683738778603	-0.010789752197164474	0.2775140036900912
-0.04668421932111549	-0.01100839165469134	0.27714786172971306
-0.047433718321881424	-0.0112141997198666	0.2766665194650477
-0.04819489232895561	-0.011407337678773777	0.27606966848986025
-0.04896727460977582	-0.01158800588927812	0.2753571101526911
-0.04975037415885156	-0.0117564410766721	0.2745287652156001
-0.05054367657884132	-0.011912913793895365	0.2735846819794651
-0.05134664470258957	-0.012057726020279824	0.2725250429623957
-0.052158719699044565	-0.012191208899832605	0.2713501702220684
-0.05297932190244376	-0.012313720591937045	0.2700605294030318
-0.05380785212352178	-0.012425644234743611	0.26865673259291245
-0.05464369266377205	-0.012527385994970417	0.2671395400606421
-0.05548620880710828	-0.012619373205214057	0.2655098609524742
