-0.023361055882070766	-0.25311760125917154	-0.1653868072450585
-0.022929758634080095	-0.2505133673842232	-0.16781974604037456
-0.02249792464783219	-0.2477960314458955	-0.170122383038816
-0.02206631006786967	-0.24496476817876903	-0.1722887876103024
-0.021635687296201852	-0.2420189697224333	-0.17431303187115785
-0.02120683364096249	-0.23895826462018047	-0.17618921402720003
-0.02078053806371569	-0.23578253645947364	-0.1779114837890837
-0.020357589631690102	-0.23249194259216202	-0.17947406931409413
-0.019938783712019317	-0.22908693217824636	-0.1808713061071517
-0.01952491025502223	-0.2255682639858039	-0.18209766730165053
-0.019116759462972113	-0.2219370231540748	-0.18314779569553805
-0.01871510995303635	-0.21819463735038339	-0.1840165369249034
-0.01832073395059268	-0.21434289149624713	-0.1846989740886475
-0.017934385403407565	-0.21038394149683898	-0.18519046316519303
-0.017556804773177843	-0.20632032612475473	-0.18548666947071638
-0.017188707196038065	-0.20215497750328495	-0.1855836044581736
-0.016830786969434942	-0.1978912293251283	-0.18547766304323582
-0.016483705876460322	-0.19353282327239185	-0.1851656607176781
-0.016148097486548604	-0.18908391277018874	-0.18464487057739845
-0.015824555780483043	-0.18454906457177334	-0.1839130594938394
-0.015513639400682412	-0.17993325731692353	-0.18296852350577064
-0.015215860727893686	-0.17524187760640628	-0.1818101216398701
-0.01493169022785612	-0.17048071275768842	-0.1804373082001984
-0.01466154613755906	-0.16565594084302446	-0.17885016273076304
-0.014405799057817088	-0.16077411721273085	-0.17704941767236362
-0.01416476240467838	-0.15584215817605823	-0.17503648293417345
-0.013938697390276486	-0.1508673210933171	-0.17281346740441236
-0.013727804382182336	-0.14585718163427705	-0.17038319666094512
-0.013532228396846561	-0.14081960751821143	-0.16774922693442573
-0.013352051485848658	-0.13576272958150937	-0.1649158546515792
-0.013187298837243643	-0.13069490955708005	-0.16188812166597125
-0.01303793227324706	-0.1256247055062318	-0.15867181559730043
-0.012903857015884182	-0.12056083435817685	-0.1552734654669098
-0.01278491633727813	-0.11551213259080764	-0.15170033216855033
-0.012680898999371418	-0.11048751457475896	-0.1479603940646007
-0.012591535048417963	-0.10549592969906087	-0.14406232738448266
-0.012516503887495206	-0.10054631785646714	-0.1400154818339329
-0.01245543115478974	-0.0956475644763235	-0.13582985124174624
-0.01240789733626453	-0.09080845472167179	-0.13151603977829704
-0.012373435617269645	-0.08603762808656218	-0.1270852237246516
-0.012351540895628005	-0.08134353302559569	-0.12254910944869597
-0.012341668452570537	-0.07673438287322253	-0.11791988771025613
-0.012343243188110146	-0.07221811267267964	-0.11321018505851947
-0.012355658924488217	-0.06780233816400812	-0.10843301256612213
-0.012378287659812652	-0.06349431650959536	-0.10360171274342814
-0.012410479298368634	-0.0593009099684892	-0.09872990496819871
-0.012451570707711614	-0.05522855202816829	-0.09383143031794366
-0.012500885667205041	-0.051283217139161	-0.08892029619097265
-0.012557743519137897	-0.04747039346701613	-0.08401062160391075
-0.012621459139904584	-0.043795059718783926	-0.07911658355751662
-0.012691350996596469	-0.04026166534645138	-0.07425236531280359
-0.012766740972835476	-0.036874115081504406	-0.06943210692934217
-0.012846961676389131	-0.03363575698162641	-0.06466985881716084
-0.012931355990828857	-0.030549374835095934	-0.059979538571959944
-0.013019283523471467	-0.027617183982570466	-0.05537489171527219
-0.013110119800731047	-0.024840831297141024	-0.050869456492392905
-0.01320326179475684	-0.022221398270480665	-0.0464765331898065
-0.013298126730079515	-0.01975940785407926	-0.042209157983682445
-0.013394156677182592	-0.017454833909101942	-0.0380800816024617
-0.013490816986427366	-0.015307113841909057	-0.03410175266140797
-0.013587599983303026	-0.01331516320805112	-0.03028630576677017
-0.01368402308887418	-0.011477392814463482	-0.026645554093264037
-0.013779631691875674	-0.009791727059272719	-0.023190986351993483
-0.013873997050490834	-0.008255624018324501	-0.019933767708674735
-0.013966718440374025	-0.006866095996325798	-0.016884744403362392
-0.01405742095980438	-0.005619731057901491	-0.014054451505987562
-0.014145757180656445	-0.004512714343262989	-0.011453123415101563
-0.014231404929575524	-0.0035408496612696337	-0.009090706441349935
-0.014314067128152363	-0.002699579063824919	-0.006976872959012056
-0.01439347129490017	-0.0019840021905918924	-0.005121036287112267
-0.014469388579907412	-0.0013889094043121465	-0.003532365831216751
-0.014541601903867543	-0.0009088046199056437	-0.002219803130945151
-0.014609649010839887	-0.0005377013890649963	-0.0011920756577107929
-0.014673387974762449	-0.00026915917981973683	-0.0004576875812731289
-0.014736573883942955	-9.955328327373989e-05	-2.493152940883217e-05
-0.0147967865636284	-2.6266264673358204e-05	9.780337010707467e-05
-0.007287135362764301	-5.597699634415946e-05	0.002705462466478787
-0.007392601258035122	-0.00019442284985292504	0.007911664562874197
-0.0074888344533266095	-0.0004906326260919511	0.012913612700579022
-0.0075725091551182445	-0.0009277070472550844	0.01771297148411713
-0.0076517019353092375	-0.0014923975960643423	0.02231254321531482
-0.007726711949477956	-0.002177876576909398	0.02671609491976794
-0.0077973514015643895	-0.002977229586866078	0.030928228401633187
-0.007863996249795216	-0.003883478770556837	0.03495426537936515
-0.00792705754153909	-0.004890024206704114	0.038800137605813835
-0.007986919191140225	-0.005990630881420461	0.042472283971732944
-0.008043970768273782	-0.0071793998741696095	0.04597755478040009
-0.008098604117533862	-0.008450767867889253	0.04932312280733178
-0.008151208816848146	-0.009799505324985486	0.052516400777532134
-0.008202167367294228	-0.011220710536566468	0.055564965126723466
-0.008251854946558536	-0.012709802739980316	0.05847648573067659
-0.00830063554322794	-0.014262513605143868	0.06125866149803207
-0.00834886281002807	-0.015874877998943396	0.06391916151453313
-0.008396876774506921	-0.017543223253776958	0.06646557166632482
-0.008445005727895503	-0.019264157991387053	0.06890534642533126
-0.008493563276307745	-0.021034559725365783	0.07124576574652124
-0.008542851035740307	-0.022851562271936708	0.07349389674750272
-0.008593155832068015	-0.024712542191361986	0.07565656013585892
-0.008644753028178583	-0.026615105277969515	0.07774030103658587
-0.008697903720544426	-0.028557072319144363	0.0797513641958587
-0.00875285856094685	-0.030536465126838306	0.08169567319163216
-0.008809854832662238	-0.03255149205864716	0.08357881363498205
-0.008869120661465878	-0.03460053401501459	0.08540601996871855
-0.008930871884267635	-0.03668213012472135	0.08718216585337824
-0.008995316570833833	-0.03879496408558758	0.08891175772274763
-0.009062651622169555	-0.04093785036620309	0.09059893150547893
-0.00913306754599987	-0.04310972121364923	0.09224745207194342
-0.009206744741766588	-0.04530961366564991	0.09386071541133602
-0.009283858489944122	-0.04753665748835425	0.09544175307825345
-0.009364574895867544	-0.049790063230391104	0.09699323892580877
-0.009449056066142415	-0.052069111289529166	0.09851749764913571
-0.009537455695386972	-0.054373141175088006	0.10001651517324839
-0.009629924413063571	-0.05670154183721649	0.10149195039933524
-0.009726605006308838	-0.05905374223974516	0.10294514836595817
-0.00982763792813331	-0.061429203022914367	0.10437715433552648
-0.009933156156443232	-0.0638274084280103	0.10578872889076615
-0.010043290860279427	-0.06624785930647123	0.10718036355375445
-0.010158165900395437	-0.06869006638318403	0.10855229704575595
-0.010277903654466252	-0.07115354457440534	0.10990453170779395
-0.01040261916855	-0.07363780753051553	0.11123685023795417
-0.010532426145305526	-0.07614236318388459	0.11254883227666079
-0.01066743075859271	-0.07866670947559767	0.11383987103651605
-0.010807737810917524	-0.08121033102330259	0.11510918952166968
-0.010953444225504053	-0.08377269591057553	0.11635585657511975
-0.011104645380591716	-0.0863532533441686	0.11757880231343412
-0.011261428294674337	-0.08895143136916919	0.11877683322869949
-0.01142387814602444	-0.0915666353744687	0.11994864653096593
-0.011592071167547197	-0.09419824659091823	0.12109284405054167
-0.01176608136010021	-0.09684562130222242	0.12220794528514103
-0.011945973113648497	-0.09950808998563343	0.12329239994777265
-0.012131808122680202	-0.10218495709137193	0.12434459960910103
-0.012323637750167822	-0.1048755006944207	0.1253628888228984
-0.012521510152746445	-0.1075789727172805	0.12634557533346533
-0.012725462403483318	-0.11029459897536092	0.12729093978215847
-0.012935527833582866	-0.11302157973361222	0.12819724451325812
-0.0131517279292384	-0.11575909004510375	0.1290627419205706
-0.013374079895553009	-0.11850628055012598	0.12988568193267203
-0.013602588341884136	-0.12126227802616803	0.13066431909840737
-0.013837253072508613	-0.12402618635692828	0.13139691886489777
-0.0140780605739566	-0.12679708723063846	0.13208176352627468
-0.0143249920357763	-0.1295740412247718	0.13271715742692017
-0.014578014652452466	-0.13235608860736356	0.13330143191095922
-0.014837089876500389	-0.13514225050005169	0.13383294959106673
-0.01510216454672464	-0.1379315297528392	0.13431010843935862
-0.015373179374829434	-0.1407229121627061	0.1347313452610525
-0.015650059911023216	-0.14351536740554074	0.1350951390627375
-0.01593272526439352	-0.1463078502994406	0.1354000138624396
-0.016221078916211187	-0.14909930178794026	0.13564454146092944
-0.01651501767348186	-0.15188865024601414	0.13582734370730726
-0.016814422339743146	-0.15467481251609122	0.13594709478487033
-0.017119166900457804	-0.15745669526061742	0.136002523035879
-0.017429109060606417	-0.16023319605669115	0.13599241285707178
-0.017744099659902323	-0.16300320480193606	0.13591560617017373
-0.018063973086031915	-0.16576560487508152	0.13577100400464184
-0.01838855691701629	-0.1685192746020705	0.1355575676828136
-0.018717662218504533	-0.17126308848883864	0.13527432014985452
-0.019051093409945447	-0.1739959187523781	0.13492034692507984
-0.019388638453861535	-0.17671663662873033	0.13449479722212243
-0.019730078941792708	-0.17942411396958013	0.1339968847015829
-0.020075180182938284	-0.18211722462353802	0.13342588840876463
-0.02042370150506363	-0.1847948460932506	0.1327811533479751
-0.020775386249270836	-0.18745586098193295	0.13206209125129542
-0.021129972280200804	-0.19009915869949226	0.1312681809820381
-0.02148718189296522	-0.19272363695953365	0.13039896913635188
-0.02184673252602397	-0.1953282035161576	0.1294540702729152
-0.022208326585480845	-0.1979117776898545	0.1284331673400581
-0.022571662352973625	-0.20047329210999598	0.12733601172102305
-0.022936423731616116	-0.20301169424167298	0.12616242347294948
-0.023302291340125143	-0.20552594810294983	0.12491229117214302
-0.023668932183707348	-0.20801503575924984	0.12358557194783412
-0.02403601092449339	-0.21047795897959914	0.12218229110992015
-0.024403179479656464	-0.2129137406609978	0.12070254195986649
-0.024770088457071866	-0.21532142638447072	0.11914648518424356
-0.025136376681958242	-0.21770008572925073	0.11751434842733827
-0.025501682785579866	-0.2200488136876891	0.11580642543728203
-0.025865634660773337	-0.22236673182817124	0.11402307538959765
-0.02622786119050989	-0.2246529895279121	0.11216472177845678
-0.02658798163186281	-0.22690676494435713	0.11023185148709853
-0.02694561747040001	-0.2291272660265732	0.1082250134243114
-0.027300381731508165	-0.23131373125737908	0.106144817345925
-0.02765189094594004	-0.23346543040730908	0.10399193224544859
-0.02799975438698426	-0.23558166501369157	0.10176708494010087
-0.028343586132084025	-0.23766176884579293	0.09947105823408313
-0.028682994224160322	-0.23970510809226608	0.09710468929229396
-0.029017592814077477	-0.24171108151179707	0.09466886760439751
-0.029346991244513728	-0.2436791203064772	0.092164533178915
-0.029670806258188315	-0.2456086879387545	0.0895926743455307
-0.029988651003035008	-0.2474992796750187	0.08695432581115455
-0.030300147291526965	-0.24935042205658042	0.08425056634632612
-0.03060491452653883	-0.25116167210477464	0.08148251675268063
-0.030902581997797312	-0.25293261644074255	0.07865133748648973
-0.031192777728697118	-0.254662870150363	0.07575822659341391
-0.03147514079684143	-0.25635207555451933	0.07280441732789025
-0.03174931010317622	-0.2579999007389112	0.06979117611590427
-0.03201493670472819	-0.2596060379830319	0.06671980023293737
-0.03227167250870106	-0.26117020196620344	0.06359161585863252
-0.0325191826068272	-0.26269212786951024	0.06040797587829094
-0.0327571338984795	-0.2641715692751153	0.05717025809472521
-0.032985207417475904	-0.2656082959608031	0.05387986321887484
-0.03320308688975051	-0.26700209151471826	0.050538213303905365
-0.03341047104493617	-0.26835275084694504	0.047146749989493496
-0.03360706211565634	-0.26966007754627147	0.04370693322146474
-0.03379257812770404	-0.2709238811374163	0.04022023981182485
-0.03396674134950831	-0.2721439742103367	0.036688162504088934
-0.03412929055617971	-0.27332016945540405	0.033112208907372515
-0.03427996943912143	-0.2744522765992655	0.029493900963219008
-0.03441853884057156	-0.27554009925361644	0.02583477430717403
-0.03454476513462317	-0.2765834316948603	0.02213637818752104
-0.034658432430117715	-0.277582055565311	0.018400275301887505
-0.03475933093546827	-0.27853573653706926	0.014628042211971844
-0.03484726912880698	-0.2794442209077162	0.010821269695970576
-0.034922062119933345	-0.2803072321921508	0.006981563696198735
-0.0349835437874543	-0.2811244676583248	0.003110546220528008
-0.0350315551518708	-0.28189559489447896	-0.0007901431482172389
-0.03506595648004213	-0.28262024833443267	-0.004718845777076369
-0.03508661568384756	-0.2832980258519226	-0.00867388189180961
-0.035093420392625585	-0.2839284853295889	-0.012653548512631918
-0.03508626639197567	-0.28451114133714095	-0.01665611677127244
-0.03506506966484043	-0.28504546180363943	-0.020679829252779704
-0.035029754884818264	-0.28553086484212553	-0.024722896721846018
-0.03498026742624572	-0.2859667155911993	-0.028783494877635256
-0.03491656192584619	-0.2863523232556341	-0.03285976050297968
-0.034838614261502816	-0.2866869381906422	-0.03694978765254598
-0.034746410195147084	-0.286969749235871	-0.04105162325276845
-0.03463995731886167	-0.28719988112409267	-0.045163262758893236
-0.03451927379058495	-0.2873763921947575	-0.04928264524977796
-0.03438440024472217	-0.2874982722180203	-0.053407648606738856
-0.03423538863048083	-0.28756444058352365	-0.05753608416591737
-0.034072314082269725	-0.2875737446404315	-0.06166569149167761
-0.033895263868262575	-0.2875249584670244	-0.06579413267036939
-0.0337043492135032	-0.28741678183737135	-0.06991898677350565
-0.03349969436359886	-0.287247839687192	-0.07403774390061578
-0.03328144835061332	-0.2870166818274452	-0.07814779945269618
-0.033049774173605155	-0.28672178323114994	-0.08224644805850234
-0.032804860494071046	-0.2863615446228224	-0.08633087780678649
-0.032546910931374795	-0.28593429371879414	-0.09039816421970534
-0.03227615567071542	-0.2854382868282504	-0.09444526462291333
-0.03199284086736106	-0.2848717111851213	-0.09846901236142439
-0.031697240145900966	-0.2842326877004655	-0.1024661115192443
-0.031389644102661596	-0.2835192745261589	-0.10643313160639506
