-0.0052330740572530884	-0.003824489986946505	0.01491592485008336
-0.005281874198741487	-0.004695577507592839	0.016554707902456906
-0.0053284012513265915	-0.005639694968665317	0.018160976425321763
-0.005372860994082316	-0.00665290325350647	0.019733896082678958
-0.005415459859764731	-0.007731492120195004	0.021273025626492092
-0.005456403118572552	-0.008871979780997073	0.022778272649298725
-0.005495893859402812	-0.010071110804044799	0.024249851056295325
-0.005534131737796258	-0.011325852486650963	0.025688240405596606
-0.005571312297808989	-0.012633389838015513	0.02709414720963224
-0.005607626093989843	-0.013991119256017369	0.028468468307482547
-0.005643258394027401	-0.015396641141824053	0.02981225635397252
-0.00567838857511671	-0.016847751525167026	0.03112668749642409
-0.0057131901074163665	-0.018342432923209143	0.032413031244252134
-0.0057478301446457014	-0.019878844493607894	0.03367262256986274
-0.0057824697167966205	-0.02145531169143407	0.03490683621097731
-0.005817263450837309	-0.02307031547727422	0.036117063185556894
-0.005852359915421576	-0.02472248127155834	0.0373046894592964
-0.0058879014212815965	-0.026410567688523127	0.03847107675421319
-0.00592402447302667	-0.028133455229536204	0.039617545412630906
-0.00596085960987818	-0.029890134954686343	0.04074535928676562
-0.0059985319295202755	-0.0316796972964517	0.04185571254684465
-0.006037160938658242	-0.033501321019447014	0.04294971836387994
-0.006076861121711199	-0.03535426247378938	0.04402839934292467
-0.006117741777667024	-0.037237845131065594	0.04509267965309148
-0.006159907612610918	-0.0391514495341409	0.04614337871735693
-0.006203458544923574	-0.041094503635031344	0.04718120640284577
-0.006248490305619535	-0.043066473636155116	0.04820675956610078
-0.006295094198463081	-0.04506685529510359	0.04922051989263739
-0.006343357696185345	-0.04709516579313017	0.050222852880920404
-0.006393364145874889	-0.04915093611452236	0.051214007912638075
-0.006445193352611172	-0.05123370402315792	0.05219411925888639
-0.006498921223740981	-0.05334300757192558	0.053163207970282206
-0.006554620334484537	-0.0554783792189808	0.05412118450344716
-0.0066123595075720885	-0.057639340476822246	0.05506785204101335
-0.006672204358049986	-0.059825397157641534	0.05600291036312426
-0.0067342168072954366	-0.062036035133212396	0.05692596023898824
-0.006798455606617989	-0.06427071666419024	0.05783650820393342
-0.006864975786917699	-0.06652887721140231	0.05873397170341118
-0.006933829162749416	-0.06880992277735125	0.05961768447801824
-0.007005063720834975	-0.07111322768679543	0.06048690218456412
-0.007078724108019425	-0.07343813284979597	0.061340808136255205
-0.00715485096347402	-0.07578394441417848	0.06217851917056291
-0.007233481395407769	-0.07814993284757112	0.06299909153655828
-0.007314648263087599	-0.08053533235560945	0.06380152682317604
-0.007398380648262378	-0.08293934067457849	0.06458477782808242
-0.007484703094074147	-0.08536111914599305	0.06534775440041117
-0.007573636077903886	-0.08779979311053943	0.06608932916375417
-0.0076651952148579046	-0.09025445253076213	0.06680834316310047
-0.007759391739168411	-0.09272415287982395	0.06750361134745231
-0.007856231680231134	-0.09520791620829995	0.06817392794075569
-0.007955716359813387	-0.09770473242673133	0.06881807161681111
-0.008057841548622463	-0.10021356071893125	0.06943481053828965
-0.008162597986422942	-0.10273333112444488	0.0700229071781408
-0.008269970526866972	-0.1052629462084523	0.07058112298968534
-0.008379938687240853	-0.10780128285831198	0.07110822284516372
-0.008492475788829161	-0.11034719412845934	0.0716029793140866
-0.008607549542438524	-0.11289951117366517	0.07206417670173396
-0.008725121190939492	-0.11545704519583924	0.07249061492332701
-0.00884514613599605	-0.11801858944514043	0.07288111313412943
-0.008967573088671634	-0.12058292120405101	0.07323451319454088
-0.009092344741964978	-0.12314880379585626	0.07354968288991473
-0.009219396934519902	-0.1257149885496452	0.0738255189872736
-0.009348659372668273	-0.12828021676387444	0.07406095004789065
-0.009480054811381696	-0.13084322160405656	0.07425493908076422
-0.009613499828585566	-0.13340272997714286	0.07440648595509872
-0.009748904026566807	-0.1359574643216035	0.0745146296595385
-0.00988617086037988	-0.13850614435623756	0.07457845032542067
-0.010025196862008416	-0.14104748873015552	0.07459707110444924
-0.010165872523761449	-0.14358021661736642	0.07456965981726843
-0.010308081546604167	-0.14610304920184355	0.07449543046595751
-0.010451701778566289	-0.14861471109682714	0.07437364452620475
-0.010596604487829609	-0.15111393164764292	0.07420361211475777
-0.010742655355360382	-0.15359944616202623	0.07398469294723502
-0.01088971377258881	-0.1560699970205804	0.07371629718438943
-0.011037633886749684	-0.15852433471146107	0.07339788608124274
-0.011186263922324911	-0.16096121874517302	0.07302897253954459
-0.011335447276944044	-0.1633794184935055	0.07260912147726303
-0.011485021865194286	-0.16577771391161428	0.07213795011774098
-0.01163482126240188	-0.1681548961870039	0.0716151281114161
-0.011784674068950776	-0.17050976827736186	0.07104037759468661
-0.01193440509883716	-0.17284114538048076	0.07041347309787324
-0.012083834762277153	-0.17514785530095076	0.06973424140853608
-0.01223278029560014	-0.1774287387560669	0.06900256130098234
-0.012381055159661205	-0.17968264958812566	0.06821836323960644
-0.012528470307406007	-0.18190845492447227	0.06738162896560429
-0.012674833595427915	-0.18410503525471653	0.06649239107578779
-0.0128199510853879	-0.1862712844651007	0.06555073250157266
-0.0129636264659572	-0.1884061098014336	0.06455678599766265
-0.01310566238419667	-0.19050843179891874	0.06351073354688161
-0.013245859875090442	-0.19257718415205605	0.062412805791213936
-0.013384019718967122	-0.19461131356103797	0.06126328139376261
-0.01351994187584232	-0.19660977952939132	0.060062486442001205
-0.013653426864985045	-0.19857155414716526	0.058810793795210335
-0.013784275201334465	-0.20049562183583772	0.057508622486613134
-0.013912288793363002	-0.20238097908696	0.056156437081252654
-0.014037270378902341	-0.20422663417203374	0.0547547471001331
-0.014159024937520326	-0.20603160685325383	0.05330410640983869
-0.014277359123169311	-0.20779492807389005	0.051805112688073314
-0.01439208268736525	-0.20951563965550943	0.05025840686256715
-0.01450300790615191	-0.2111927939821005	0.048664672633667236
-0.01460995101043817	-0.21282545369588063	0.047024635976387445
-0.014712731604844943	-0.21441269138619784	0.04533906473209128
-0.014811174101616803	-0.21595358929394662	0.04360876818403464
-0.014905107128979397	-0.2174472390143656	0.04183459672680021
-0.014994364965087909	-0.21889274121837465	0.04001744152243927
-0.015078786933568965	-0.22028920537691568	0.03815823425322135
-0.015158218833999022	-0.2216357495063217	0.03625794686253575
-0.015232512322332678	-0.2229314999209378	0.03431759139372197
-0.015301526334417042	-0.22417559100903298	0.03233821981723498
-0.015365126449017313	-0.22536716502015644	0.030320923955793937
-0.015423186300867205	-0.22650537187814732	0.028266835396900208
-0.015475586923991598	-0.22758936901004917	0.026177125502221
-0.015522218150767098	-0.22861832120345743	0.024053005402299925
-0.015562977933210027	-0.22959140048480434	0.021895726085889924
-0.015597773724474573	-0.23050778602956173	0.01970657847151519
-0.015626521775720412	-0.23136666409925272	0.017486893570280784
-0.015649148496408673	-0.23216722801481127	0.01523804262672434
-0.015665589724287336	-0.23290867816367147	0.01296143734634886
-0.01567579206075487	-0.23359022204875954	0.01065853009583505
-0.015679712111403014	-0.23421107437932584	0.00833081418406456
-0.015677317792605318	-0.2347704572104654	0.005979824109150123
-0.015668587539934387	-0.2352676001338434	0.003607135878948144
-0.015653511581998934	-0.2357017405251483	0.0012143672894231075
-0.015632091113907853	-0.23607212385335172	-0.0011968217324789647
-0.015604339534224845	-0.23637800405592752	-0.003624728837939941
-0.015570281580488751	-0.23661864398760907	-0.00606760891169227
-0.015529954524983767	-0.23679331594538341	-0.008523673791145462
-0.015483407269148326	-0.23690130227969067	-0.01099109194470164
-0.015430701493678554	-0.23694189609294858	-0.013467988227580364
-0.015371910708474589	-0.236914402037608	-0.015952443611948856
-0.01530712135241597	-0.23681813721311046	-0.018442495010622763
-0.015236431795316618	-0.23665243217599827	-0.020936135092579085
-0.01515995338254577	-0.23641663206059155	-0.023431312210480892
-0.015077809385308996	-0.23611009782629133	-0.02592593034000422
-0.014990135985155549	-0.23573220762672153	-0.02841784915205498
-0.014897081168791798	-0.23528235831830419	-0.030904884119276346
-0.014798805647439937	-0.23475996710099967	-0.033384806778730035
-0.014695481692348054	-0.23416447331003049	-0.0358553450537722
-0.01458729398397317	-0.2334953403485294	-0.038314183757653386
-0.014474438384408142	-0.2327520577808128	-0.04075896518343157
-0.014357122711486642	-0.23193414357308995	-0.04318728990315889
-0.01423556544453632	-0.23104114650182414	-0.04559671768237573
-0.014109996418778782	-0.2300726487130632	-0.04798476863301373
-0.013980655461177046	-0.22902826845308327	-0.050348924511982904
-0.013847793000968913	-0.22790766294979453	-0.05268663028831245
-0.013711668632943453	-0.22671053146497694	-0.05499529588707059
-0.013572551640638518	-0.22543661849254695	-0.057272298232239977
-0.013430719485193143	-0.22408571712224284	-0.05951498349734072
-0.013286458238696631	-0.2226576725393073	-0.06172066968472922
-0.01314006099785597	-0.22115238567848214	-0.06388664944245465
-0.012991828226236474	-0.219569816997919	-0.06601019323770395
-0.012842066093383406	-0.21790999038988332	-0.06808855279523549
-0.012691086726267196	-0.21617299718856717	-0.07011896491719781
-0.01253920647622547	-0.21435900029013336	-0.07209865559159294
-0.012386746081830036	-0.21246823833976744	-0.07402484450232681
-0.01223402886807535	-0.21050102999885675	-0.07589474984623254
-0.01208138082511749	-0.20845777824136863	-0.07770559356567096
-0.011929128746513449	-0.20633897469039286	-0.07945460689942965
-0.011777600230821984	-0.20414520393816168	-0.08113903635526061
-0.01162712176836147	-0.20187714785833202	-0.08275615000329274
-0.01147801867546104	-0.1995355898481708	-0.08430324418745778
-0.011330613142095212	-0.19712141900737468	-0.08577765054986643
-0.011185224111559589	-0.19463563418574714	-0.08717674345816184
-0.01104216530436923	-0.19207934790471912	-0.08849794772572463
-0.010901745059205381	-0.18945379007997099	-0.08973874670681291
-0.010764264351518747	-0.18676031154890785	-0.09089669065078773
-0.010630016614621852	-0.1840003873259546	-0.09196940538886678
-0.010499285774372454	-0.18117561958892672	-0.09295460123133462
-0.010372346072115148	-0.17828774031605749	-0.09385008213951293
-0.01024946013946707	-0.175338613577419	-0.09465375504392841
-0.010130878847261101	-0.17233023739807926	-0.0953636393636075
-0.010016839446627077	-0.16926474519842757	-0.09597787659147558
-0.00990756546996481	-0.1661444067281529	-0.09649473999151306
-0.009803264966010123	-0.16297162850243885	-0.09691264426657907
-0.009704130479967326	-0.159748953657594	-0.09723015523377361
-0.009610337410873833	-0.1564790612394365	-0.09744599936099535
-0.009522044098157047	-0.1531647648441461	-0.09755907319372858
-0.009439390329180716	-0.14980901063141955	-0.09756845252174202
-0.009362497558492052	-0.14641487463399927	-0.09747340130832172
-0.0092914675917965	-0.14298555939175409	-0.09727338022951493
-0.009226382961899378	-0.13952438984062068	-0.09696805484151387
-0.009167305812412707	-0.13603480849472038	-0.09655730322370189
-0.009114278450799741	-0.13252036985999877	-0.09604122311338417
-0.009067322450833434	-0.12898473412948605	-0.09542013838246648
-0.00902643939822797	-0.12543166010815987	-0.09469460487279256
-0.00899161022528658	-0.12186499743067256	-0.0938654154462002
-0.008962796158441097	-0.11828867803082113	-0.09293360426979977
-0.008939938291787875	-0.11470670694016608	-0.09190045020162434
-0.00892295873863752	-0.11112315238637618	-0.09076747930421754
-0.008911760442971858	-0.10754213528330628	-0.08953646636376537
-0.00890622852911352	-0.10396781809530517	-0.08820943545264988
-0.0089062303418679	-0.10040439318218726	-0.08678865942873384
-0.008911616980019963	-0.09685607061883272	-0.08527665842258418
-0.008922223547456736	-0.09332706560939147	-0.08367619722454576
-0.008937870847820759	-0.08982158550033978	-0.08199028163876146
-0.008958365820700533	-0.08634381652427726	-0.08022215373697386
-0.008983503366894212	-0.08289791028707025	-0.07837528609696272
-0.009013066936292087	-0.07948797013978579	-0.07645337498089916
-0.009046830446317284	-0.0761180374537587	-0.07446033255720179
-0.009084558981884299	-0.07279207794678587	-0.07240027814415466
-0.009126010764141402	-0.06951396808131707	-0.07027752859751259
-0.009170937918300719	-0.0662874816856694	-0.06809658784274131
-0.009219088446200585	-0.06311627681803055	-0.06586213569149986
-0.00927020701520738	-0.06000388302347302	-0.06357901596361624
-0.00932403688663211	-0.05695368899880543	-0.061252224069095494
-0.009380320678526349	-0.053968930810756155	-0.05888689408905459
-0.009438802202781125	-0.05105268067358607	-0.05648828552147175
-0.009499227156562522	-0.04820783642315437	-0.05406176974425822
-0.009561344824001958	-0.045437111681323264	-0.05161281636831915
-0.009624908655174373	-0.0427430268359486	-0.04914697954181131
-0.00968967779351607	-0.04012790081521435	-0.04666988437971389
-0.009755417507429833	-0.03759384376715341	-0.04418721358307872
-0.009821900511663352	-0.035142750605852396	-0.04170469441771837
-0.009888907224494245	-0.03277629551902482	-0.039228086113993484
-0.009956226859882527	-0.030495927380007105	-0.03676316784713336
-0.010023657492317777	-0.028302866141956626	-0.03431572735118501
-0.010091006906164556	-0.026198100138724967	-0.03189155030989848
-0.010158092460165585	-0.024182384353597288	-0.029496410563536204
-0.010224741690544333	-0.022256239562715812	-0.027136061253455388
-0.010290791977370147	-0.020419952399150683	-0.024816226924405785
-0.010356090908199788	-0.0186735762287148	-0.022542596680328136
-0.010420495758580927	-0.01701693287057165	-0.020320818390445028
-0.010483873632896813	-0.015449615040829607	-0.018156494011685686
-0.010546100780848843	-0.013970989542373002	-0.016055175997975138
-0.010607062541400633	-0.012580201069749513	-0.014022364830056191
-0.010666652525877158	-0.011276176646290267	-0.012063507608087644
-0.010724772399281839	-0.010057630556941508	-0.010183997706790113
-0.010781330968531684	-0.008923069792028676	-0.008389175406176456
-0.010836243842851275	-0.007870799864407653	-0.006684329463313697
-0.010889432472589018	-0.006898931017559229	-0.005074699509096493
-0.010940823736877305	-0.006005384690440224	-0.0035654792017626694
-0.010990348984481013	-0.00518790026323582	-0.00216181999321098
-0.011037943602512569	-0.004444041957435363	-0.000868835407681729
-0.01108354611591097	-0.003771205924991939	0.0003083943370435964
-0.011127097795766651	-0.003166627411544188	0.001364817496165993
