-0.08345181828344005	-0.12607716450604758	-0.15213768424179708
-0.0829708894835715	-0.12719625856971387	-0.15713578700800787
-0.08247351203164244	-0.12834698323425991	-0.16219372306806767
-0.08195950414106577	-0.1295292569982719	-0.16731481431418865
-0.08142866786037527	-0.13074283223018804	-0.17250234850601498
-0.08088078849555456	-0.13198727422073503	-0.1777595477124129
-0.08031563602630185	-0.13326193886931592	-0.183089532525466
-0.07973296500234743	-0.13456594909192457	-0.1884952817753376
-0.07913251646678267	-0.13589816996390722	-0.19397958748776706
-0.07851401845871064	-0.13725718273559462	-0.19954500484648555
-0.07787718858450986	-0.1386412577876175	-0.20519379694890275
-0.07722173527781677	-0.14004832672723155	-0.21092787417855216
-0.076547361177059	-0.14147595375930605	-0.2167487280601371
-0.07585376530932346	-0.1429213066101634	-0.22265735951620394
-0.07514064744535592	-0.1443811272184494	-0.22865420150659982
-0.07440771138303712	-0.14585170256151703	-0.23473903610658603
-0.07365467045543887	-0.14732883592502288	-0.24091090616480224
-0.07288125208792162	-0.14880781908658722	-0.2471680217817786
-0.07208720462562071	-0.15028340582557678	-0.25350766196120483
-0.07127230331980092	-0.1517497873412115	-0.2599260719130687
-0.07043635861188623	-0.15320057010209429	-0.26641835662755065
-0.06957922366263368	-0.15462875682430718	-0.27297837149422693
-0.0687008041729887	-0.1560267312121183	-0.27959861090961147
-0.067801067495973	-0.15738624726865236	-0.28627009599977155
-0.06688005398216813	-0.15869842391139552	-0.2929822627797738
-0.06593788760095091	-0.1599537457934959	-0.29972285227955486
-0.06497478866268719	-0.1611420711426006	-0.306477804381372
-0.06399108571631971	-0.1622526475793117	-0.3132311573374978
-0.06298722931593528	-0.1632741367619483	-0.31996495516159495
-0.06196380475215646	-0.16419464882830928	-0.3266591653117913
-0.06092154629664166	-0.16500178745220564	-0.3332916092992
-0.05986135006759295	-0.16568270641793661	-0.339837909058995
-0.05878428790843497	-0.1662241784127643	-0.34627145210118354
-0.057691619394484264	-0.1666126767712111	-0.35256337860915626
-0.0565848041988324	-0.1668344706389881	-0.35868259376257666
-0.05546551194179028	-0.16687573399434596	-0.3645958086192826
-0.05433563159919912	-0.1667226686250675	-0.3702676128831933
-0.05319727761789366	-0.16636164105677254	-0.3756605828023227
-0.052052794676685415	-0.1657793330094126	-0.3807354272663879
-0.05090475829526471	-0.16496290478178838	-0.38545117489763586
-0.04975597312895935	-0.1639001704689502	-0.38976540453561515
-0.04860946625464131	-0.1625797836745647	-0.3936345209993475
-0.04746847724108893	-0.16099143182497644	-0.39701407735643884
-0.04633644247966408	-0.15912603690659935	-0.3998591441361612
-0.045216975597473	-0.15697595986465346	-0.4021247249873115
-0.044113841682120826	-0.15453520561483533	-0.4037662172090444
-0.04303092725372256	-0.1517996250579655	-0.4047399143799265
-0.04197220405473077	-0.1487671102589785	-0.4050035469977348
-0.04094168878994579	-0.1454377784795062	-0.40451685564084267
-0.03994339730682174	-0.14181414065623116	-0.4032421897081091
-0.038981295608528914	-0.13790124961310662	-0.40114512332553404
-0.03805924665682988	-0.13370682341025528	-0.3981950785778915
-0.03718095563892443	-0.12924133917493266	-0.3943659448850263
-0.036349913116782956	-0.12451809315899356	-0.3896366821619327
-0.03556933897375639	-0.11955322301870758	-0.3839918944415261
-0.03484212696226305	-0.11436568904265403	-0.3774223599700841
-0.03417079289132878	-0.10897721163982677	-0.3699255034683051
-0.03355742649007944	-0.10341216346153191	-0.3615057963474394
-0.033003649920182815	-0.09769741542370741	-0.3521750712231355
-0.032510582988285394	-0.09186213722856269	-0.3419527381147511
-0.03207881772599849	-0.08593755408994243	-0.3308658912632498
-0.031708402155797975	-0.07995666284239422	-0.31894929753885837
-0.03139883535950532	-0.07395391177413621	-0.3062452598999853
-0.031149073209417944	-0.06796484995970466	-0.29280335224700393
-0.0309575461342431	-0.06202575288198445	-0.278680025194633
-0.030822187677125017	-0.056173232319391045	-0.2639380856534011
-0.03074047438762975	-0.05044383913508491	-0.24864605652665667
-0.03070947518796304	-0.044873668350544925	-0.23287742615001256
-0.030725909987209074	-0.039497976033544255	-0.21670980016921557
-0.030786215197237846	-0.03435081770966958	-0.2002239712238988
-0.03088661532054234	-0.02946471753141774	-0.18350292394019035
-0.031023198143294684	-0.024870377078384954	-0.1666307942247698
-0.03119199298243159	-0.02059643211493077	-0.14969180262580156
-0.031389048102584624	-0.016669264000496682	-0.13276918155365722
-0.03161049972223442	-0.013112864833755808	-0.11594411528846642
-0.031852654937619	-0.009948767901493318	-0.09929470993892513
-0.03211217610577641	-0.007196140377783652	-0.0828950101922965
-0.03238596918503311	-0.004871894885257409	-0.06681408085616716
-0.03266964089731711	-0.0029894840787911296	-0.05111514162292199
-0.03296090879308264	-0.001559124494880215	-0.0358546982150115
-0.03328202673304097	-0.0006081514960817418	-0.021082012962994216
-0.033619847354101416	-0.00017211279358511443	-0.006839701879751702
-0.02189862273149105	-9.921833571350819e-06	0.006749140181647145
-0.021921944356923573	-3.8055534216469856e-05	0.019709763657509573
-0.021946949988211603	-0.00010378918184739952	0.032143273497219724
-0.02197297738415422	-0.00020869460368069272	0.04406008821376944
-0.022001840759325632	-0.00035461446994719455	0.055470501173947764
-0.022033951035562886	-0.000544322245801725	0.06638520300584021
-0.022069662289167416	-0.0007802342213158564	0.07681537743029657
-0.022109474410912315	-0.0010643660397678977	0.0867727483656028
-0.02215392222947059	-0.0013983926010353255	0.09626962952344506
-0.022203553104256386	-0.0017836308437656524	0.10531894981933661
-0.022258924722635742	-0.002221027035209865	0.11393425303172089
-0.022320597603325703	-0.002711157106175583	0.12212967527671109
-0.02238912815482858	-0.003254233402796875	0.1299199025583293
-0.022465063096289067	-0.003850116478702676	0.1373201107440884
-0.022548935359993777	-0.004498331594277546	0.1443458906695667
-0.02264126058771314	-0.005198089056042804	0.15101316121602817
-0.022742534887183544	-0.005948307678781216	0.15733807323598908
-0.022853232950965773	-0.006747640553749648	0.1633369071633507
-0.022973807276969307	-0.007594502516015429	0.16902596704191325
-0.02310468749026248	-0.008487098588132257	0.17442147354702642
-0.023246280618066252	-0.009423452895037859	0.17953945837161986
-0.023398971225440875	-0.010401437441164339	0.18439566210922712
-0.023563122377269832	-0.011418800364241673	0.18900543750333187
-0.02373907624584785	-0.012473193181415907	0.1933836596524356
-0.023927155445846785	-0.013562196767530751	0.19754464447299294
-0.02412766383050399	-0.014683345707010268	0.2015020764342041
-0.024340887947585415	-0.01583415088108241	0.20526894629741307
-0.02456709780471404	-0.017012120050041695	0.20885749932310496
-0.024806548258469723	-0.018214776402874038	0.21227919415637045
-0.025059479592530364	-0.019439674937896577	0.21554467236983121
-0.025326118712981627	-0.020684416740424597	0.2186637384358402
-0.025606679440794283	-0.021946661106377094	0.22164534971799943
-0.025901363440391692	-0.023224135651423904	0.22449761591853018
-0.026210360177615393	-0.024514644419080817	0.2272278072917618
-0.02653384755347587	-0.02581607417983966	0.22984237083645648
-0.02687199151876447	-0.02712639897842415	0.23234695360836224
-0.027224946419950442	-0.028443683153445247	0.23474643224969274
-0.02759285429180043	-0.029766082910966607	0.2370449478105303
-0.027975844947865397	-0.031091846690310045	0.23924594493811976
-0.028374034993523076	-0.03241931441143605	0.24135221452925137
-0.028787527710359483	-0.033746915841212984	0.24336593897773667
-0.029216411845098357	-0.03507316816247559	0.24528873919853608
-0.02966076134670669	-0.03639667297061289	0.2471217226717049
-0.030120633993087585	-0.03771611276648986	0.2488655318180659
-0.03059607104334052	-0.03903024714990759	0.25052039209398597
-0.031087095765290132	-0.04033790876116337	0.25208615927008854
-0.031593713064408606	-0.04163799914978976	0.2535623654382734
-0.03211590797259066	-0.042929484593812656	0.2549482633686621
-0.032653645311098226	-0.044211392021813255	0.25624286891379205
-0.033206868195697604	-0.04548280503657342	0.2574450012276198
-0.03377549778475681	-0.04674286016645912	0.2585533206331185
-0.03435943184898647	-0.04799074332043228	0.25956636403100886
-0.03495854464845703	-0.0492256865490642	0.26048257779558787
-0.0355726856075708	-0.050446965067582956	0.26130034814865205
-0.03620167935700573	-0.05165389462294644	0.26201802904191474
-0.036845324546815085	-0.05284582914490211	0.2626339676093192
-0.037503394081655865	-0.05402215874653078	0.2631465272765048
-0.038175634097470684	-0.05518230800219534	0.26355410863280676
-0.03886176441112544	-0.05632573455581824	0.2638551681851641
-0.03956147767918282	-0.057451927979252415	0.26404823512065667
-0.040274440076380466	-0.058560408924724625	0.26413192620892467
-0.0410002906486077	-0.05965072848643333	0.26410495897485936
-0.04173864222849113	-0.06072246780946916	0.2639661632696819
-0.04248908098878033	-0.061775237859378516	0.2637144913620977
-0.04325116759758238	-0.06280867938727462	0.2633490266646914
-0.04402443697283308	-0.06382246300437436	0.262868991201154
-0.044808399674316074	-0.06481628939955637	0.26227375191138635
-0.04560254185462919	-0.06578988961611955	0.2615628258808043
-0.046406326879930584	-0.0667430254214375	0.26073588457136276
-0.047219195467721055	-0.06767548968922497	0.25979275712145483
-0.04804056752322549	-0.06858710682915616	0.25873343277402255
-0.04886984244937716	-0.0694777331879013	0.25755806248321245
-0.049706401180877574	-0.07034725745793803	0.25626695974384267
-0.05054960664703441	-0.07119560102303536	0.2548606006808501
-0.051398805980925534	-0.07202271827866609	0.25333962343191757
-0.052253331111319315	-0.07282859686130898	0.25170482685145695
-0.0531125011201392	-0.07361325782686218	0.2499571685622733
-0.05397562293574334	-0.07437675571723898	0.24809776237817358
-0.05484199380822174	-0.07511917855724422	0.24612787512083115
-0.05571090207302097	-0.07584064772582098	0.2440489228528165
-0.056581629710698474	-0.07654131774544197	0.2418624665502895
-0.05745345314743663	-0.07722137593856435	0.23957020723869438
-0.058325645863908114	-0.07788104199631411	0.2371739806174863
-0.059197479197796284	-0.07852056741288851	0.2346757512005619
-0.06006822496553716	-0.07914023483189009	0.2320776060024047
-0.06093715623166962	-0.07974035726233857	0.2293817478009617
-0.06180354990750213	-0.08032127721123705	0.22659048801183854
-0.0626666874530144	-0.08088336569434795	0.22370623920937605
-0.06352585741797523	-0.08142702117230569	0.22073150733361993
-0.06438035604419533	-0.08195266837726063	0.21766888362281844
-0.06522948971724812	-0.08246075707700551	0.2145210363141314
-0.06607257544004953	-0.08295176074493753	0.21129070215526558
-0.0669089431669923	-0.08342617518220423	0.2079806777722022
-0.06773793612395462	-0.08388451706316702	0.20459381093746976
-0.06855891300117609	-0.08432732244950969	0.20113299178515162
-0.06937124809967676	-0.08475514524654296	0.1976011440172843
-0.07017433336435701	-0.08516855564561528	0.19400121614728577
-0.07096757834220499	-0.08556813852825788	0.19033617282369078
-0.07175041204264922	-0.08595449187419242	0.1866089862777225
-0.07252228269858903	-0.08632822515059924	0.18282262793509035
-0.07328265944670767	-0.08668995772266679	0.17898006023199914
-0.07403103188802167	-0.08704031726432332	0.175084228671528
-0.07476691158642207	-0.08737993820678316	0.17113805415559064
-0.07548983143086326	-0.08770946020509053	0.16714442562329687
-0.07619934695561291	-0.0880295266576734	0.16310619302517737
-0.07689503551117381	-0.0883407832601995	0.1590261606579224
-0.07757649741439403	-0.08864387662594683	0.15490708088265875
-0.07824335493956526	-0.08893945295496622	0.15075164824470594
-0.07889525331052151	-0.089228156781319	0.14656249401100566
-0.0795318595269546	-0.08951062978157713	0.14234218113620575
-0.08015286321380942	-0.08978750967085843	0.13809319966665065
-0.08075797530062234	-0.09005942917046371	0.13381796258632334
-0.08134692874584616	-0.09032701507034237	0.12951880210719632
-0.08191947708891761	-0.09059088737134063	0.125197966401364
-0.08247539506860739	-0.09085165852741765	0.12085761677099054
-0.08301447706856782	-0.09110993277371308	0.11649982524724081
-0.08353653764943234	-0.09136630555764583	0.1121265726083585
-0.08404140990883403	-0.09162136305992671	0.10773974680248244
-0.08452894594683673	-0.09187568181971975	0.10334114176018695
-0.08499901516092688	-0.09212982845192094	0.09893245657750593
-0.08545150466353664	-0.09238435946792216	0.09451529505003382
-0.08588631753139295	-0.09263982118901186	0.09009116553485158
-0.08630337319249778	-0.09289674976099817	0.08566148111731786
-0.08670260564758338	-0.09315567126048667	0.08122756005631492
-0.0870839638420614	-0.09341710189869956	0.07679062648229444
-0.08744740987529935	-0.09368154831463947	0.07235181131940911
-0.08779291937085876	-0.09394950796085895	0.06791215340422398
-0.0881204796869914	-0.09422146957508168	0.06347260077082019
-0.08843009029606982	-0.09449791373836675	0.059034012073742675
-0.08872176100721627	-0.09477931351455078	0.05459715811791704
-0.08899551236329392	-0.09506613516911704	0.05016272346670357
-0.08925137388402454	-0.09535883896372965	0.045731308097258644
-0.08948938448635224	-0.09565788002203074	0.04130342907478984
-0.08970959075386933	-0.09596370926441522	0.036879522215596476
-0.08991204738386628	-0.09627677440477939	0.03245994371154994
-0.09009681548644369	-0.0965975210083585	0.02804497168725341
-0.09026396305919336	-0.09692639360094908	0.023634807664209913
-0.09041356331709051	-0.09726383682990075	0.01922957790517995
-0.09054569519356699	-0.09761029666431835	0.01482933461531446
-0.09066044170020257	-0.09796622163593882	0.01043405697576788
-0.0907578904509984	-0.0983320641050539	0.0060436519892189166
-0.09083813204905955	-0.09870828155376743	0.0016579551161272218
-0.09090126062919103	-0.09909533788761067	-0.002723269315384314
-0.0909473722672196	-0.09949370474830611	-0.0071003279434170875
-0.09097656553464578	-0.09990386281501192	-0.011473598462909249
-0.090988939925019	-0.1003263030969479	-0.015843529985845508
-0.0909845964133142	-0.10076152819063458	-0.020210643679056724
-0.09096363589287657	-0.10121005350430047	-0.024575533687075914
-0.09092615973147726	-0.10167240841811727	-0.028938868342114784
-0.09087226821180956	-0.10214913738195512	-0.03330139166215875
-0.09080206107584328	-0.10264080091422276	-0.0376639251321494
-0.09071563596171524	-0.10314797650205534	-0.042027369761499345
-0.09061308892808068	-0.10367125936075804	-0.046392708404405784
-0.09049451288053549	-0.10421126305074334	-0.05076100832691292
-0.09035999806819965	-0.10476861990363535	-0.055133423997007575
-0.09020963049358534	-0.10534398125315571	-0.059511200070578106
-0.09004349237469633	-0.10593801741566984	-0.0638956745373701
-0.08986166053357805	-0.1065514174128232	-0.0682882819865318
-0.08966420681884742	-0.10718488837385551	-0.0726905569414739
-0.08945119647010577	-0.10783915460636508	-0.07710413720800524
-0.08922268849811456	-0.1085149562654513	-0.08153076716854488
-0.08897873402491668	-0.10921304760603777	-0.08597230094811549
-0.08871937662195206	-0.10993419474047866	-0.09043070536528826
-0.0884446506292379	-0.11067917288222204	-0.09490806257276388
