-0.010056662417861312	-6.177536449068805e-05	0.005988105660024712
-0.010077783275073547	4.617457708182889e-05	0.0062401582770963354
-0.010096637773703801	0.0001242126108247001	0.006395620105001934
-0.010113200137073374	0.00017556932707108933	0.006450897118751688
-0.010127441454815677	0.00020358384203568336	0.006402333929938999
-0.010139329915986843	0.0002117004142101682	0.006246208357489204
-0.010148831186625218	0.00020346440981697069	0.005978726334757893
-0.010155908745620813	0.0001825177780509708	0.005596017272226502
-0.010160520323982677	0.00015259725279636053	0.005094129925442598
-0.010162624296459347	0.00011753083652941431	0.004469028025820128
-0.010162239341390778	8.118336114100223e-05	0.003716587055860853
-0.01015933879776848	4.743902267686889e-05	0.0028326038919742904
-0.010153028877949716	2.0909807217280323e-05	0.0018127950372394171
-0.01014352726555329	6.741845963007282e-06	0.0006526211551834402
-0.004962648397835119	-2.7892386389706977e-05	0.00035354891737649565
-0.005016030529780911	-9.748330083938566e-05	0.0011069391271711208
-0.005065882619629168	-0.0002477058354669384	0.0018992054320541474
-0.005110406086068604	-0.000471601154482985	0.0027236633583616436
-0.005153519481480737	-0.0007638375373618481	0.0035744722109162085
-0.00519527876607378	-0.0011221552456501904	0.00444631910358507
-0.005235486222738419	-0.0015441464369403152	0.005334395011308882
-0.005274219907255499	-0.0020272704795121187	0.00623438917191505
-0.0053115733589219035	-0.0025690806792532904	0.007142462324234434
-0.005347626841789711	-0.003167225773299652	0.008055218632161536
-0.005382464334342225	-0.003819442674743135	0.00896967860713389
-0.005416174002825779	-0.004523563193531607	0.009883251852065919
-0.005448845975723833	-0.0052775194772566505	0.010793709750641175
-0.005480571756663473	-0.006079347280581291	0.011699158355197527
-0.0055114435298056225	-0.006927188101928546	0.012598011660338799
-0.005541553828983407	-0.007819290378801335	0.013488965372970478
-0.005570994884032551	-0.008754009659767597	0.014370971330974305
-0.005599858453634807	-0.009729807910812682	0.015243212650815676
-0.005628235271521585	-0.01074525195322401	0.016105079728485974
-0.0056562150095323645	-0.011799011191280209	0.016956147140271195
-0.005683885788545802	-0.012889854622002693	0.017796151543916457
-0.005711334247128671	-0.01401664728371188	0.018624970597303062
-0.005738645096514278	-0.015178346134266397	0.019442602975135705
-0.005765901276299775	-0.016373995512143764	0.02024914947499956
-0.00579318353765238	-0.01760272216788689	0.02104479527663781
-0.0058205706719347055	-0.01886373001395805	0.021829793323327244
-0.005848139109996749	-0.02015629457588672	0.022604448875595606
-0.005875963212561154	-0.021479757286380036	0.023369105186591264
-0.005904114875886421	-0.02283351959963516	0.024124130338453977
-0.00593266387468234	-0.024217037060193545	0.024869905172062636
-0.005961677466024697	-0.025629813297217193	0.025606812341082905
-0.005991220776839332	-0.027071394070536565	0.02633522640819282
-0.006021356399019459	-0.02854136133256986	0.027055505008290386
-0.006052144814389552	-0.03003932742410076	0.02776798098437447
-0.006083643974762208	-0.03156492936109692	0.028472955516984432
-0.006115909757975054	-0.03311782332209999	0.029170692142926002
-0.006148995527296847	-0.03469767928658479	0.029861411682363476
-0.0061829526127632935	-0.03630417592552904	0.03054528796217928
-0.006217829845014675	-0.037936995688185676	0.031222444354888183
-0.0062536740568262025	-0.03959582017840809	0.0318929510152045
-0.006290529587194852	-0.041280325758706785	0.03255682283562944
-0.006328438798708787	-0.04299017946808726	0.033214017999217055
-0.006367441548522491	-0.04472503518679366	0.03386443715464555
-0.006407575718045158	-0.04648453012744245	0.03450792308945948
-0.00644887664834532	-0.0482682815814916	0.03514426093180257
-0.006491377679544108	-0.050075883994787844	0.035773178755594
-0.006535109549148751	-0.05190690629789299	0.03639434862580383
-0.006580100939482831	-0.05376088956004549	0.03700738795894556
-0.006626377838428313	-0.05563734489015245	0.03761186124260257
-0.006673964094174695	-0.05753575164961604	0.03820728199003088
-0.00672288073881409	-0.059455555898974964	0.038793114981318544
-0.00677314655060841	-0.061396169139880115	0.03936877866851479
-0.006824777341796398	-0.06335696727377432	0.039933647804069064
-0.0068777865294292	-0.0653372898361758	0.04048705617152335
-0.006932184389582873	-0.06733643942801285	0.041028299485583786
-0.006987978638572115	-0.06935368140083151	0.04155663834196122
-0.007045173656493025	-0.07138824371795922	0.042071301291597106
-0.007103771081272388	-0.07343931704677949	0.042571487920838084
-0.007163769005077776	-0.0755060550052615	0.04305637201920716
-0.007225162584183444	-0.07758757461651784	0.043525104717106
-0.007287943212267711	-0.07968295689589915	0.04397681768156502
-0.007352099149468559	-0.08179124762318964	0.04441062625267374
-0.0074176146769383	-0.08391145822597908	0.044825632614666634
-0.00748447074871983	-0.08604256682564844	0.04522092888410377
-0.007552644132143975	-0.08818351937373403	0.04559560021437174
-0.007622108086283239	-0.09033323092900016	0.045948727798285884
-0.007692831492860849	-0.0924905870047439	0.04627939187270256
-0.00776477956503564	-0.0946544450355357	0.04658667460585872
-0.007837912973449164	-0.0968236358947211	0.04686966297553192
-0.007912188588969343	-0.09899696551072733	0.04712745151735079
-0.007987558608340082	-0.10117321651533888	0.04735914505511915
-0.008063971334270824	-0.10335114997079785	0.047563861290865234
-0.008141370304880413	-0.10552950711077978	0.047740733369925466
-0.008219695114174948	-0.10770701114090417	0.04788891229701749
-0.008298880549106127	-0.10988236903578597	0.048007569321821215
-0.008378857453042166	-0.11205427337710926	0.04809589816821326
-0.008459551873802946	-0.11422140417178074	0.048153117228723126
-0.008540885972213233	-0.1163824306935124	0.04817847159656679
-0.008622777183947447	-0.11853601328906395	0.048171235059776635
-0.008705139174675913	-0.1206808051914341	0.04813071192806963
-0.008787881017968105	-0.12281545428354608	0.04805623881986703
-0.008870908197918713	-0.12493860485374418	0.047947186278505805
-0.008954121804736773	-0.12704889928911525	0.04780296034791758
-0.009037419585086902	-0.1291449797470765	0.04762300397534325
-0.00912069515635143	-0.13122548975386358	0.04740679837419556
-0.009203839104262064	-0.1332890757695794	0.047153864213296065
-0.009286738216180547	-0.13533438867119885	0.04686376276839929
-0.009369276624943948	-0.13736008519248805	0.04653609690100461
-0.009451335060885292	-0.13936482927511323	0.046170512003111494
-0.009532792040188406	-0.14134729336925142	0.04576669677178339
-0.009613523134776727	-0.14330615964094656	0.04532438395482957
-0.0096934022028863	-0.1452401211238988	0.04484335093039491
-0.009772300675402716	-0.14714788277595217	0.04432342026429513
-0.009850088825824966	-0.14902816247732797	0.043764460106837454
-0.009926635071136537	-0.15087969193390313	0.0431663845753312
-0.010001807277855854	-0.15270121752188856	0.04252915398297016
-0.01007547207509773	-0.15449150104020912	0.04185277506246284
-0.01014749619299296	-0.15624932040616007	0.04113730104399731
-0.0102177457852305	-0.15797347026357741	0.04038283173786478
-0.010286087795785165	-0.15966276253819084	0.039589513480173366
-0.010352389287930405	-0.16131602691223548	0.038757539093680446
-0.010416518834933603	-0.16293211125193405	0.037887147720944314
-0.010478345852294003	-0.16450988196263874	0.0369786246832715
-0.010537742007847593	-0.1660482243040183	0.03603230122134872
-0.010594580553807329	-0.16754604264265063	0.03504855427222316
-0.010648737751558831	-0.16900226067299973	0.034027806137129184
-0.01070009219995434	-0.17041582158655805	0.032970524195757016
-0.010748526269968469	-0.17178568821854404	0.03187722052000044
-0.010793925425615828	-0.1731108431542062	0.0307484515434671
-0.010836179663564843	-0.17439028882235863	0.029584817638272996
-0.010875182823003031	-0.1756230475603264	0.0283869627558655
-0.010910834025267753	-0.1768081616759983	0.027155573981847685
-0.010943036968965288	-0.1779446934931622	0.025891381161802073
-0.010971701364662481	-0.17903172540375	0.024595156446527305
-0.010996742211567935	-0.18006835991505238	0.02326771391375635
-0.011018081222331692	-0.18105371971333623	0.021909909113223217
-0.011035646077612546	-0.18198694773372032	0.020522638692058108
-0.011049371836048446	-0.1828672072554483	0.019106839945868606
-0.01105920016305959	-0.18369368201413996	0.01766349045226059
-0.011065080721076445	-0.18446557634778935	0.01619360763070732
-0.011066970368960267	-0.1851821153697656	0.014698248385178
-0.01106483452760725	-0.1858425451831598	0.013178508672065135
-0.011058646346407242	-0.18644613313137437	0.011635523149382172
-0.011048388039381442	-0.18699216809683375	0.010070464748499776
-0.011034050015147234	-0.18747996084433385	0.008484544323871067
-0.011015632178796836	-0.18790884441841837	0.006879010220856713
-0.010993143021895965	-0.18827817459290655	0.005255147916511704
-0.010966600885376463	-0.18858733037945138	0.0036142795724134987
-0.010936033006173898	-0.18883571459485024	0.0019577636537501954
-0.010901476736496999	-0.18902275449146091	0.0002869944528548955
-0.010862978543813998	-0.1891479024520285	-0.0013965983292820938
-0.010820595181982862	-0.18921063675073177	-0.003091550106081931
-0.0107743926414385	-0.18921046238331632	-0.004796361880215229
-0.010724447267833243	-0.18914691196555208	-0.006509500833353246
-0.010670844659468258	-0.18901954670441187	-0.008229400878762842
-0.010613680729315827	-0.18882795743859898	-0.009954463340302368
-0.010553060546992163	-0.18857176575430262	-0.01168305760649999
-0.010489099340326444	-0.1882506251701488	-0.013413521923500144
-0.010421921279503863	-0.18786422239864145	-0.015144164176303364
-0.010351660414725208	-0.18741227867533655	-0.01687326282211334
-0.0102784594005736	-0.18689455116437717	-0.018599067825934835
-0.010202470366788867	-0.18631083442882715	-0.020319801762045054
-0.010123853581444353	-0.18566096197566614	-0.022033660932154562
-0.010042778252457292	-0.18494480786098544	-0.023738816663447192
-0.009959421128817907	-0.18416228836637058	-0.0254334166379176
-0.009873967231184501	-0.1833133637290084	-0.02711558641549644
-0.009786608391199074	-0.18239803993750658	-0.028783431002887584
-0.009697543910385572	-0.18141637057285478	-0.03043503662961463
-0.009606979038524047	-0.18036845870739113	-0.03206847258358106
-0.009515125561092063	-0.17925445883798866	-0.033681793266327746
-0.009422200218759606	-0.1780745788670792	-0.035273040320516535
-0.009328425224788576	-0.1768290821044186	-0.03684024498816091
-0.009234026628955663	-0.17551828930385108	-0.0383814305521728
-0.00913923476765222	-0.17414258070458993	-0.039894615017708614
-0.009044282576934515	-0.17270239809181964	-0.04137781388571333
-0.008949405979536345	-0.1711982468427002	-0.04282904317271072
-0.00885484215327158	-0.16963069797306543	-0.044246322528837
-0.008760829860766298	-0.16800039014744692	-0.045627678605317294
-0.008667607681073775	-0.166308031668183	-0.04697114852273654
-0.008575414289622245	-0.16455440240283184	-0.04827478358803523
-0.008484486662613077	-0.16274035566614742	-0.049536653110688854
-0.008395060316423512	-0.16086682001252203	-0.0507548484623174
-0.008307367496099855	-0.15893480095574689	-0.051927487229054145
-0.008221637385200459	-0.15694538256884472	-0.05305271759684247
-0.008138094291407945	-0.15489972898158352	-0.05412872281764941
-0.00805695783948346	-0.15279908572551876	-0.055153725892331154
-0.007978441168636444	-0.15064478094517383	-0.05612599431663456
-0.007902751122811939	-0.14843822642262605	-0.057043845021338156
-0.0078300864758955	-0.14618091843543343	-0.057905649351414575
-0.0077606381348875025	-0.14387443839300335	-0.05870983821026828
-0.00769458741019652	-0.1415204532730728	-0.05945490721231979
-0.007632106248279956	-0.13912071580173227	-0.06013942196492582
-0.007573355565101114	-0.1366770644008884	-0.060762023321398566
-0.007518485525441704	-0.13419142284550442	-0.06132143272105942
-0.007467633957975457	-0.13166579965730132	-0.06181645745681859
-0.007420926698596089	-0.1291022871768095	-0.062245995981317276
-0.007378476105407415	-0.12650306034386205	-0.06260904309124014
-0.007340381482981044	-0.1238703751286652	-0.06290469509625427
-0.007306727714805981	-0.12120656664759989	-0.06313215481185186
-0.007277585784326375	-0.11851404690685932	-0.06329073647846435
-0.007253011540977819	-0.11579530221280572	-0.06337987044652203
-0.007233046332113581	-0.11305289019383763	-0.06339910772640572
-0.007217715916648413	-0.11028943647802666	-0.06334812424426221
-0.007207031219546251	-0.10750763097368131	-0.06322672490004758
-0.007200987404296047	-0.10471022380305779	-0.06303484727112872
-0.007199564758522059	-0.10190002083934598	-0.062772565056218
-0.007202727933066035	-0.0990798789035984	-0.06244009110652935
-0.007210426963549182	-0.09625270057518513	-0.06203778013846014
-0.007222596679806498	-0.09342142867923905	-0.06156613097954749
-0.007239157863972246	-0.09058904040845549	-0.061025788442734916
-0.00726001682952125	-0.08775854114967542	-0.06041754468691725
-0.0072850667118028525	-0.08493295797653025	-0.05974234016076439
-0.007314187211144292	-0.0821153328854971	-0.05900126399536734
-0.007347246006892346	-0.07930871574046433	-0.05819555394587306
-0.007384098654112885	-0.07651615700979374	-0.0573265957565145
-0.007424590107316195	-0.07374070026446278	-0.0563959220534672
-0.00746855475545555	-0.07098537452737812	-0.05540521064994761
-0.007515818036831632	-0.06825318644533701	-0.054356282373172464
-0.007566196592578532	-0.06554711237904842	-0.05325109830853443
-0.007619499949992549	-0.0628700903847508	-0.052091756576476314
-0.007675530770721999	-0.06022501218713969	-0.05088048854900505
-0.007734086576168121	-0.05761471511815047	-0.04961965462755222
-0.0077949600633783955	-0.05504197412439076	-0.04831173950100874
-0.007857940843421589	-0.052509493817545445	-0.046959347011857264
-0.007922815795707625	-0.05001990067225689	-0.04556519456102455
-0.00798937078851008	-0.04757573534422837	-0.04413210718517968
-0.008057391041240586	-0.0451794452132956	-0.042663011248381184
-0.00812666279569782	-0.04283337712123	-0.04116092788676191
-0.00819697365580083	-0.040539770407774726	-0.03962896615849304
-0.008268114178743777	-0.03830075021029967	-0.038070316041417786
-0.008339878162870929	-0.03611832112789921	-0.03648824123957994
-0.008412064129710203	-0.03399436120963988	-0.03488607194308476
-0.008484475533020229	-0.03193061636379801	-0.033267197509773
-0.008556922105600943	-0.029928695140975146	-0.03163505921319615
-0.00862921996596845	-0.027990063982834185	-0.029993143030590353
-0.008701192807777834	-0.026116042881608854	-0.028344972613122247
-0.008772671884940308	-0.024307801536167566	-0.026694102415054127
-0.008843497026275324	-0.022566355941406664	-0.025044111119445076
