-0.0923511331707716	-0.05698063963466685	0.0485475239038259
-0.09258548800624375	-0.05728785604630004	0.044188766552755825
-0.09280212098746918	-0.05760425334544938	0.03983708434931276
-0.09300109680533997	-0.05793008874380803	0.03549282581875238
-0.09318248833037909	-0.0582656194240111	0.03115627115971109
-0.0933463748733889	-0.05861110365974807	0.026827634131584545
-0.09349284291263488	-0.05896680197334097	0.022507063800172544
-0.09362198439075418	-0.05933297833711441	0.01819464610301947
-0.09373389747159047	-0.05970990140842353	0.013890405219662033
-0.09382868487050218	-0.06009784580666023	0.009594304709971238
-0.09390645463562348	-0.06049709341941352	0.005306248407693551
-0.09396731850690491	-0.06090793474783983	0.001026081034465108
-0.09401139271489235	-0.06133067027544819	-0.0032464114763658147
-0.09403879636227076	-0.061765611871763895	-0.007511501978363411
-0.094049652231824	-0.06221308421175433	-0.01176952244109584
-0.09404408518294974	-0.06267342622348389	-0.016020864638991862
-0.09402222295930111	-0.0631469925411348	-0.020265981204793424
-0.09398419459171276	-0.06363415497637842	-0.024505387073302333
-0.09393013119514644	-0.0641353039809791	-0.02873966131633334
-0.09386016436872979	-0.06465085011356071	-0.032969449390112565
-0.09377442697104979	-0.06518122547857157	-0.037195465791139116
-0.0936730515075789	-0.06572688514966198	-0.04141849713615275
-0.0935561708731064	-0.06628830853998549	-0.045639405656045025
-0.09342391671673839	-0.06686600073017568	-0.04985913311228248
-0.0932764201403602	-0.06746049371022482	-0.05407870511784078
-0.09311381003168404	-0.0680723475437267	-0.05829923586226373
-0.09293621370813811	-0.06870215140359631	-0.06252193321291896
-0.09274375520914774	-0.06935052448454881	-0.066748104180773
-0.09253655587580456	-0.07001811673345797	-0.07097916071026394
-0.09231473259476689	-0.07070560939877099	-0.07521662576747071
-0.09207839830554686	-0.07141371533121542	-0.07946213967058804
-0.09182766019018511	-0.07214317903194983	-0.08371746661943648
-0.09156262010209568	-0.07289477637065475	-0.08798450134886068
-0.09128337269811086	-0.07366931396384091	-0.09226527584143096
-0.0909900057856597	-0.07446762812538801	-0.0965619660010846
-0.09068259839701882	-0.07529058337302179	-0.10087689819752609
-0.09036122105531214	-0.07613907039172647	-0.10521255555536191
-0.09002593379500556	-0.07701400343080482	-0.10957158386759934
-0.08967678635198287	-0.07791631702437603	-0.11395679697515944
-0.08931381613968262	-0.07884696200501741	-0.1183711814571418
-0.08893704837455002	-0.07980690068944706	-0.12281790043653106
-0.08854649402397881	-0.08079710119953763	-0.12730029630668677
-0.0881421498860294	-0.08181853078768593	-0.1318218921421018
-0.08772399653380372	-0.08287214812482346	-0.13638639155548954
-0.08729199837777779	-0.08395889441219002	-0.14099767672011712
-0.08684610164175098	-0.08507968327264238	-0.14565980427345598
-0.0863862344478423	-0.08623538927791477	-0.15037699877465124
-0.08591230487211232	-0.08742683506895899	-0.15515364338507662
-0.08542420110662659	-0.08865477692581203	-0.15999426739852216
-0.0849217896586707	-0.08991988875104667	-0.16490353024543017
-0.08440491566171153	-0.09122274432989576	-0.16988620155550768
-0.0838734013012128	-0.09256379784565022	-0.17494713686405353
-0.08332704636718717	-0.09394336252889685	-0.18009124851225344
-0.08276562701227186	-0.09536158744374378	-0.18532347129852209
-0.08218889666306425	-0.09681843231645623	-0.19064872241093456
-0.08159658524239848	-0.09831364044689951	-0.1960718551868204
-0.08098840058467222	-0.09984670964927748	-0.2015976062304049
-0.08036402828380758	-0.10141686131544331	-0.20723053544879944
-0.07972313378862479	-0.10302300760554933	-0.21297495856792498
-0.07906536306969643	-0.10466371693084624	-0.21883487173778418
-0.0783903456029411	-0.10633717781187992	-0.22481386785973687
-0.07769769608034027	-0.10804116136996313	-0.2309150443405814
-0.07698701852046745	-0.10977298263653043	-0.2371409020297863
-0.07625790927617539	-0.11152946105520743	-0.24349323519940694
-0.07550996253515325	-0.11330688048733337	-0.24997301251317508
-0.07474277489656704	-0.1151009492378598	-0.25658024907286037
-0.07395595253614361	-0.11690676056366973	-0.2633138697599627
-0.07314911762528696	-0.11871875434777435	-0.2701715642784557
-0.07232191742421341	-0.12053068057582796	-0.2771496344847754
-0.07147403279048502	-0.12233556548558346	-0.2842428348320519
-0.07060518941821428	-0.12412568121729603	-0.29144420699294044
-0.06971516861481573	-0.12589252003503307	-0.29874491002453585
-0.06880382080970439	-0.12762677414418172	-0.30613404773658615
-0.06787107865296581	-0.1293183223716791	-0.31359849528275663
-0.06691697275744168	-0.13095622491833792	-0.32112272735073977
-0.06594164697522484	-0.132528727620225	-0.3286886507387693
-0.06494537609767398	-0.13402327707111258	-0.33627544450911784
-0.06392858288204115	-0.1354265481538362	-0.34385941135648856
-0.06289185710459334	-0.13672448539502718	-0.3514138442539637
-0.06183597353436374	-0.1379023596983127	-0.3589089128879488
-0.06076191131511865	-0.13894484180369823	-0.36631157479581616
-0.059670871623745285	-0.13983609387863516	-0.3735855165146843
-0.05856429586437637	-0.14055988033624225	-0.3806911303619716
-0.05744388123389528	-0.14109969892208765	-0.38758553272885965
-0.056311595688210404	-0.14143893267051547	-0.3942226298972241
-0.05516968912414677	-0.14156102314040184	-0.4005532374123829
-0.05402070259773436	-0.14144966474906465	-0.4065252588761529
-0.052867472412025614	-0.14108901968127055	-0.4120839296860496
-0.051713130739594104	-0.14046395210427698	-0.41717213065640635
-0.05056109970533396	-0.139560279935056	-0.42173077563538475
-0.049415080529889015	-0.13836504152743306	-0.42569927610600866
-0.04827903486472326	-0.13686677405837297	-0.4290160843581285
-0.047157159982946555	-0.1350557994404766	-0.43161931508714846
-0.04605385530922363	-0.1329245129746454	-0.4334474432624875
-0.04497368217270787	-0.13046766903153673	-0.43444007378837746
-0.043921314782668947	-0.12768265753388763	-0.4345387759299663
-0.042901484689999825	-0.12456976425348357	-0.43368797271166143
-0.04191891740038254	-0.12113240767185363	-0.4318358726284562
-0.04097826390613446	-0.11737734472791268	-0.4289354281009808
-0.040084026560273135	-0.11331483793082112	-0.42494530230595245
-0.0392404826058991	-0.10895877638471342	-0.4198308234205944
-0.03845160552745208	-0.10432674399150145	-0.4135649031144027
-0.03772098799761118	-0.09944002877710885	-0.40612889441960404
-0.03705176717038341	-0.09432356864641787	-0.3975133630959393
-0.036446556316075164	-0.08900583018620292	-0.3877187463784487
-0.03590738382063704	-0.08351861909742081	-0.3767558737039396
-0.035435643387352334	-0.07789682267962872	-0.3646463256992877
-0.03503205630693841	-0.07217808717389297	-0.3514226104455457
-0.03469664901795156	-0.0664024348871633	-0.33712813975483036
-0.03442874620908848	-0.060611828508881235	-0.32181699285760773
-0.03422698163929907	-0.054849692053117315	-0.3055534603236778
-0.034089325947418085	-0.04916040004893246	-0.2884113670504459
-0.034013132311407256	-0.043588748120728986	-0.2704731794633505
-0.03399519809080317	-0.03817941959314394	-0.2518289084103372
-0.034031841935223	-0.03297646337776604	-0.23257482525135362
-0.0341189936134166	-0.02802279897041507	-0.21281201404431668
-0.034252295638889034	-0.023359764539174144	-0.19264478720638628
-0.03442721152318564	-0.019026722660889905	-0.17217899535977182
-0.034639130690941586	-0.01506072944256572	-0.15152026386508913
-0.03488349574917391	-0.01149628767371609	-0.13077218870364415
-0.03515605576502908	-0.008365306510183962	-0.11003452574468178
-0.035452769729960594	-0.005697103312084074	-0.08940140916771007
-0.035767997577886866	-0.0035168552060938336	-0.06895959538577412
-0.03609859495321568	-0.001845768456296971	-0.04878668184134895
-0.03647081057968212	-0.0007253607963844908	-0.02894979096938137
-0.03686901594227121	-0.00020712039587379537	-0.009505587643210592
-0.02517852844123995	7.573423246375392e-06	0.006765988195103694
-0.025169725239167516	2.2054418948132045e-05	0.019809081905842806
-0.025165672577425673	4.6793652461237474e-05	0.03237245467148183
-0.025166722266727348	7.468999673663258e-05	0.04446451540147722
-0.025172233237659512	9.949044313242063e-05	0.056092995991379214
-0.02518255682028418	0.000115954381419778	0.06726552642001384
-0.025198143703496937	0.0001191410590711324	0.0779898307622846
-0.02521942386040625	0.00010445962972250501	0.08827386773843725
-0.025246857253092527	6.774606513728318e-05	0.09812596420671063
-0.02528092910171136	5.280497795477928e-06	0.10755491864673108
-0.0253221370803289	-8.620303904219672e-05	0.11657007309988576
-0.0253709834760349	-0.00020950977353346566	0.12518135675529565
-0.02542796931181692	-0.0003669835220465121	0.133399303281347
-0.025493588880808524	-0.0005605118207029722	0.14123504411416654
-0.025568325597461677	-0.0007915362294559742	0.1487002802937501
-0.025652648347291068	-0.0010610671919331304	0.1558072356343511
-0.02574700907757386	-0.0013697030129208724	0.16256859412473668
-0.02585184064147094	-0.0017176522916631345	0.16899742449251137
-0.025967555772393656	-0.0021047593223801576	0.1751070948512618
-0.02609454608693681	-0.0025305317871954338	0.1809111802663384
-0.0262331821095676	-0.0029941702595397564	0.18642336595108128
-0.026383813105103047	-0.003494598868884462	0.1916573486273051
-0.0265467678336305	-0.004030496687509435	0.19662673838088454
-0.026722354906501548	-0.004600329250234094	0.20134496310051297
-0.026910863982434752	-0.005202379840797978	0.20582517733657052
-0.0271125663788524	-0.0058347800415321	0.21008017714020932
-0.027327716463667818	-0.006495539273334536	0.21412232217334604
-0.027556552301806585	-0.007182572923379821	0.21796346609777606
-0.027799297048215762	-0.007893728890508116	0.2216148959902865
-0.028056159462186026	-0.008626812251064153	0.22508728126636973
-0.02832733516030129	-0.009379607977701406	0.22839063236284585
-0.02861300688368936	-0.010149901514654676	0.23153426920145842
-0.028913345520415516	-0.010935497236041402	0.23452679926679323
-0.02922851005909692	-0.011734234679781484	0.23737610495086872
-0.029558648335360035	-0.012544002663370982	0.24008933967951934
-0.029903896646765217	-0.013362751246907069	0.2426729322066956
-0.0302643802154659	-0.014188501711470094	0.24513259837885104
-0.030640212472796028	-0.015019354572499734	0.24747335959368047
-0.03103149525943363	-0.01585349583911956	0.24969956714347433
-0.031438317813031094	-0.016689201574477265	0.2518149316011579
-0.03186075674812943	-0.017524840992510556	0.25382255641593515
-0.03229887479731944	-0.01835887816420785	0.2557249748905357
-0.032752720626595386	-0.01918987257685408	0.257524189754334
-0.0332223273906387	-0.020016478622432866	0.259221714578917
-0.03370771244629286	-0.020837444253303982	0.2608186163480056
-0.03420887578680769	-0.021651608872734852	0.2623155585428407
-0.034725799717860384	-0.022457900682961027	0.263712844182461
-0.0352584472352051	-0.0232553335415199	0.2650104583148579
-0.035806761725369965	-0.02404300352645543	0.2662081095374576
-0.03637066534730823	-0.024820085239406882	0.2673052701813074
-0.03695005881470779	-0.02558582802165601	0.26830121487293734
-0.037544819836012544	-0.026339552088485756	0.2691950572371973
-0.038154803028194566	-0.027080644730666126	0.2699857845761635
-0.03877983846183423	-0.027808556565249547	0.27067229039810337
-0.03941973174806053	-0.028522797959603583	0.27125340473164544
-0.04007426272698964	-0.029222935589964524	0.2717279221869024
-0.04074318576098497	-0.029908589236383617	0.27209462777483795
-0.041426228596206725	-0.030579428757866674	0.2723523205102838
-0.04212309288683952	-0.031235171331200202	0.2724998348624188
-0.04283345325117036	-0.03187557888376369	0.272536060119207
-0.043556958043261707	-0.03250045578943392	0.27245995776104937
-0.044293228617059886	-0.03310964674844879	0.2722705769320075
-0.04504186035430026	-0.033703034909837705	0.27196706811812954
-0.04580242214274215	-0.03428054015165676	0.27154869512814916
-0.04657445766191928	-0.03484211757062889	0.2710148454876669
-0.0473574850747068	-0.03538775609410276	0.2703650393385503
-0.04815099856586437	-0.03591747726184772	0.2695989369479371
-0.04895446823973992	-0.03643133409096115	0.268716344908768
-0.04976734190036186	-0.036929410069606095	0.2677172211250732
-0.050589045142150325	-0.03741181819525757	0.2666016786513479
-0.05141898335458936	-0.03787870010302504	0.2653699884667281
-0.05225654198735369	-0.03833022520355819	0.2640225812405813
-0.05310108875735637	-0.038766589877024624	0.2625600481585633
-0.05395197406475752	-0.039188016647385755	0.26098314085467683
-0.0548085333755104	-0.03959475338496272	0.2592927705089394
-0.05567008776038714	-0.03998707246668442	0.25749000614773704
-0.05653594642214628	-0.04036526994370568	0.2555760721998684
-0.05740540732611801	-0.040729664651057054	0.2535523453398387
-0.05827775983792174	-0.04108059731060902	0.251420350667697
-0.0591522854114375	-0.041418429567135415	0.2491817572542269
-0.060028260300755275	-0.04174354301004643	0.24683837309961068
-0.06090495626965433	-0.042056338125384014	0.2443921395338983
-0.06178164334028805	-0.042357233231498745	0.24184512510816514
-0.0626575904877042	-0.042646663347390756	0.23919951900580375
-0.06353206838774557	-0.04292507904747142	0.23645762402482307
-0.0644043500607325	-0.04319294525564985	0.23362184916258502
-0.06527371358222361	-0.04345074003230118	0.2306947018563463
-0.06613944264175077	-0.043698953310463494	0.2276787799132036
-0.0670008291824052	-0.04393808563409006	0.22457676318516814
-0.06785717384340385	-0.04416864685768702	0.22139140502473045
-0.06870778849785499	-0.044391154858933794	0.2181255235783412
-0.06955199655181969	-0.044606134226178325	0.21478199295407602
-0.07038913535391585	-0.04481411497072459	0.21136373432157327
-0.07121855632824478	-0.04501563122799599	0.20787370698026303
-0.07203962723451293	-0.04521121999542062	0.20431489945337397
-0.07285173211750315	-0.04540141987300257	0.2006903206421747
-0.07365427340189766	-0.04558676985202605	0.19700299109598332
-0.07444667164664001	-0.04576780811948871	0.1932559344295022
-0.07522836746438012	-0.04594507092105005	0.18945216893974257
-0.07599882107484461	-0.04611909145153941	0.18559469944994736
-0.07675751404454195	-0.04629039881295079	0.18168650942832185
-0.07750394863889008	-0.04645951701029471	0.17773055340375446
-0.07823764938328105	-0.04662696402224064	0.17372974972090074
-0.07895816221898076	-0.04679325091817999	0.16968697365073898
-0.07966505589165057	-0.046958881055572416	0.16560505089280086
-0.08035792092074578	-0.04712434933045117	0.16148675147852765
-0.0810363708259565	-0.04729014151185346	0.15733478410532473
-0.0817000409238413	-0.04745673363432941	0.15315179090379544
-0.08234858940625774	-0.04762459147621678	0.14894034266090758
-0.08298169598117472	-0.047794170099183214	0.1447029344945591
-0.08359906281993648	-0.047965913473700245	0.14044198199554517
-0.08420041306154913	-0.04814025416739921	0.13615981782557543
-0.0847854916475306	-0.04831761311803557	0.13185868878088747
-0.08535406371045368	-0.04849839946958342	0.12754075330369638
-0.0859059153161911	-0.048683010490355026	0.12320807944505265
-0.0864408517581511	-0.048871831553377536	0.11886264325551585
-0.08695869822697863	-0.049065236195209305	0.11450632760187385
-0.08745929803180386	-0.04926358623528373	0.11014092138118195
-0.0879425132169857	-0.04946723196937687	0.10576811912574131
-0.08840822273089705	-0.04967651242128747	0.101389520965938
