-0.020676238304550357	-0.042932342211387746	0.2027599142831098
-0.020963160654179223	-0.04492551416107649	0.20521099626543968
-0.021263168717457624	-0.04692947937045021	0.20758032694716969
-0.021576455456775865	-0.04894253264750955	0.20987131110928356
-0.021903201308981025	-0.050963054260379864	0.21208665829119053
-0.022243574092160944	-0.052989503686725246	0.21422843372174344
-0.022597728507896882	-0.05502041329713474	0.21629811036480762
-0.022965805844283548	-0.05705438209931992	0.21829662132918412
-0.023347933286567084	-0.05909006961134035	0.22022441197419348
-0.02374422347009938	-0.06112618996411409	0.22208149111949177
-0.024154773654330074	-0.06316150627571425	0.22386748085597394
-0.024579665180517907	-0.06519482537223201	0.22558166453376086
-0.02501896256324187	-0.06722499287409832	0.22722303258978013
-0.02547271290526861	-0.06925088870002594	0.22879032595087764
-0.025940944957023006	-0.07127142298732524	0.23028207682659851
-0.026423668536251943	-0.07328553246199351	0.23169664676808252
-0.026920873600376465	-0.07529217724132097	0.23303226193514506
-0.027432529712530355	-0.07729033808785556	0.23428704556167684
-0.027958585165333956	-0.0792790140856664	0.23545904766050782
-0.028498966528347682	-0.08125722074723786	0.23654627204166911
-0.029053577855280302	-0.08322398851398381	0.23754670075425996
-0.029622300341488477	-0.08517836165174815	0.23845831608031504
-0.030204991640453677	-0.08711939749956407	0.23927912023192802
-0.03080148565406437	-0.08904616606891878	0.2400071529083466
-0.03141159197864469	-0.09095774994957373	0.24064050688146865
-0.03203509584555523	-0.09285324451716337	0.241177341773452
-0.03267175771222215	-0.09473175839815887	0.24161589619343365
-0.03332131336609353	-0.0965924141867928	0.24195449838824695
-0.03398347367193921	-0.09843434937018229	0.24219157555963378
-0.034657924848286545	-0.10025671745644166	0.2423256619836224
-0.03534432837857972	-0.10205868926328619	0.24235540606218373
-0.036042321465703214	-0.10383945436251524	0.24227957641805517
-0.03675151711120078	-0.10559822263941585	0.2420970671369866
-0.03747150475016857	-0.10733422596321447	0.24180690224189305
-0.038201850499436536	-0.10904671992924549	0.24140823947728018
-0.03894209797179002	-0.1107349856697251	0.2409003734633445
-0.03969176869065041	-0.1123983316954522	0.24028273827464666
-0.040450363079135944	-0.11403609576609294	0.23955490948097538
-0.04121736103524731	-0.1156476467530705	0.23871660568578879
-0.04199222308765012	-0.11723238649354434	0.2377676895824943
-0.0427743911216621	-0.11878975160131709	0.2367081685491575
-0.043563289689853256	-0.12031921523411866	0.2355381947894065
-0.04435832687530623	-0.12182028878512134	0.2342580650301942
-0.04515889574128544	-0.12329252349931578	0.23286821977645814
-0.045964375314429	-0.12473551198488139	0.23136924212797902
-0.04677413215399075	-0.12614888962162882	0.22976185615505346
-0.047587521434000024	-0.12753233583922638	0.2280469248368865
-0.04840388860912299	-0.12888557526901942	0.22622544755948829
-0.04922257057159807	-0.13020837874502508	0.22429855717876723
-0.05004289738780325	-0.1315005641599016	0.22226751664853253
-0.050864193503143834	-0.13276199715459552	0.22013371522320146
-0.051685779521145066	-0.13399259164965324	0.21789866423973828
-0.05250697342761866	-0.135192310200195	0.21556399249417282
-0.053327092382690525	-0.1363611641848357	0.21313144122308017
-0.05414545393464222	-0.1374992138139209	0.21060285871156287
-0.054961377794846715	-0.13860656796966705	0.20798019454424865
-0.05577418701175973	-0.13968338386691107	0.20526549352697077
-0.05658320969932602	-0.1407298665492613	0.20246088930140482
-0.057387780142705604	-0.14174626821255126	0.19956859768580806
-0.05818724045232269	-0.14273288737238332	0.1965909097690149
-0.058980941575011166	-0.1436900678706226	0.19353018479522893
-0.05976824484843584	-0.14461819773932616	0.19038884287040211
-0.06054852289433117	-0.14551770791960406	0.187169357530758
-0.0613211610514007	-0.14638907085522912	0.18387424820642326
-0.062085558131052244	-0.1472327989607437	0.1805060726222119
-0.06284112771090591	-0.14804944298479344	0.17706741916914648
-0.06358729873770735	-0.1488395902702667	0.17356089928869084
-0.06432351666804631	-0.14960386293243624	0.1699891399023735
-0.06504924390774607	-0.15034291595807192	0.1663547759272231
-0.06576396079109505	-0.1510574352467348	0.16266044290738385
-0.0664671658507472	-0.1517481355981741	0.15890876979945567
-0.06715837663148208	-0.15241575866661128	0.15510237193839901
-0.06783712978929603	-0.15306107088636553	0.1512438442175655
-0.06850298174022813	-0.15368486138876689	0.1473357545051868
-0.06915550859168444	-0.15428793991495987	0.14338063732604628
-0.06979430663102157	-0.15487113474332986	0.1393809878254435
-0.0704189920960616	-0.15543529063596345	0.13533925603875363
-0.0710292015117674	-0.15598126682133398	0.1312578414780283
-0.07162459131025165	-0.15650993501713822	0.12713908805320237
-0.0722048380269008	-0.15702217750866174	0.12298527933350986
-0.07276963778287036	-0.15751888528587113	0.11879863416087774
-0.07331870635435334	-0.1580009562525758	0.1145813026151241
-0.07385177853254074	-0.15846929350994116	0.11033536233710688
-0.07436860808135855	-0.1589248037254911	0.10606281520415577
-0.07486896699114991	-0.15936839558882435	0.10176558435868734
-0.0753526453411329	-0.15980097836285537	0.09744551157931097
-0.07581945046365404	-0.16022346053065142	0.09310435499062221
-0.07626920672788953	-0.1606367485442662	0.08874378709658597
-0.07670175463148553	-0.1610417456744304	0.08436539312967876
-0.07711695052170273	-0.16143935096504042	0.07997066969702313
-0.07751466563067293	-0.16183045829006465	0.07556102371243127
-0.0778947857493588	-0.16221595551432524	0.07113777159274154
-0.07825721022161146	-0.162596723754523	0.0667021387049573
-0.07860185158507997	-0.16297363673947393	0.062255259040596284
-0.0789286345378529	-0.1633475602646725	0.057798175102241264
-0.0792374955589107	-0.16371935173766125	0.05333183797763025
-0.0795283818594808	-0.16408985980807045	0.048857107585667345
-0.07980125099388538	-0.1644599240763178	0.044374753069544005
-0.08005606980593927	-0.16483037487357702	0.03988545332165827
-0.08029281403920924	-0.1652020331045052	0.035389797616294474
-0.08051146728693581	-0.16557571014406686	0.030888286335972605
-0.0807120206088847	-0.16595220777742098	0.02638133176911971
-0.08089447149147219	-0.16633231817290503	0.021869258967102546
-0.08105882347664344	-0.16671682387451758	0.01735230664087525
-0.0812050851372112	-0.16710649780257875	0.012830628088315749
-0.08133326972162089	-0.16750210324634587	0.00830429213601437
-0.0814433941480504	-0.16790439383584213	0.0037732840905277663
-0.0815354786675911	-0.1683141134739788	-0.0007624933127163776
-0.08160954587947138	-0.1687319962147263	-0.005303218963000205
-0.08166562041416121	-0.16915876606564165	-0.009849152436850925
-0.08170372797123664	-0.16959513669892418	-0.014400633063890878
-0.08172389502326258	-0.1700418110464609	-0.018958078996185755
-0.08172614787736636	-0.17049948076138619	-0.023521986268730852
-0.08171051240052464	-0.17096882551872597	-0.028092927844014282
-0.08167701310591613	-0.17145051213597406	-0.032671552620614296
-0.08162567290048685	-0.17194519348328616	-0.03725858439055197
-0.08155651219765667	-0.17245350716250107	-0.041854820716702844
-0.08146954868881466	-0.17297607392188083	-0.04646113170579872
-0.0813647964850152	-0.1735134957842831	-0.05107845863871295
-0.08124226591541531	-0.17406635385308092	-0.055707812423428364
-0.08110196270226491	-0.17463520577233843	-0.06035027182186682
-0.0809438877912951	-0.17522058280337421	-0.06500698140498504
-0.08076803656664021	-0.17582298649351014	-0.06967914917600959
-0.08057439872087231	-0.17644288489757987	-0.07436804380451073
-0.08036295751954246	-0.1770807083280448	-0.07907499139928736
-0.08013368972198823	-0.17773684459365627	-0.08380137175059917
-0.07988656490899722	-0.17841163370365334	-0.08854861395753617
-0.07962154546973252	-0.1791053619980945	-0.09331819135882106
-0.07933858601064682	-0.17981825568394558	-0.09811161567083225
-0.07903763342891028	-0.18055047373991778	-0.10293043023937325
-0.07871862642615464	-0.18130210017427914	-0.10777620229779591
-0.07838149569465583	-0.1820731356032712	-0.11265051412745114
-0.07802616356575572	-0.18286348814146788	-0.11755495300357657
-0.07765254434171238	-0.183672963579155	-0.12249109981424047
-0.07726054411566796	-0.1845012548482839	-0.1274605162287403
-0.07685006128943417	-0.18534793076294598	-0.13246473029815897
-0.07642098660950818	-0.18621242404985763	-0.1375052203619293
-0.07597320391891814	-0.18709401866971354	-0.14258339714314563
-0.0755065904617836	-0.18799183646316078	-0.14770058390974508
-0.07502101792538424	-0.18890482314179285	-0.15285799459107552
-0.07451635307371383	-0.18983173368105516	-0.15805670973798822
-0.0739924591436619	-0.19077111716012055	-0.16329765023154005
-0.07344919687532003	-0.19172130113406094	-0.16858154864935518
-0.07288642633285874	-0.19268037561347204	-0.17390891822133364
-0.07230400840516346	-0.1936461767708037	-0.1792800193168794
-0.07170180712665286	-0.19461627048414357	-0.18469482343532384
-0.0710796917249943	-0.1955879358769984	-0.1901529746894043
-0.07043753951842582	-0.19655814900557186	-0.19565374880916553
-0.0697752385863312	-0.1975235668961678	-0.20119600972061982
-0.06909269131591844	-0.1984805121292813	-0.20677816380000819
-0.06838981776446147	-0.19942495822072673	-0.21239811194113214
-0.06766655991741251	-0.2003525160442355	-0.21805319962943026
-0.06692288579593832	-0.20125842159533897	-0.2237401652632654
-0.06615879446835041	-0.20213752538933977	-0.2294550870290224
-0.06537432093070909	-0.20298428384163353	-0.23519332869350212
-0.064569541881306	-0.2037927529688043	-0.24094948475270905
-0.06374458136302259	-0.20455658480241787	-0.2467173254422251
-0.06289961726399514	-0.20526902689250098	-0.25248974219805664
-0.0620348876557474	-0.20592292532665216	-0.2582586942301756
-0.06115069792001512	-0.20651073166786676	-0.2640151569601228
-0.06024742764471869	-0.20702451425543344	-0.269749073151259
-0.05932553819605392	-0.2074559742791119	-0.27544930765067455
-0.05838557994466684	-0.20779646706676133	-0.2811036067378278
-0.0574282000039618	-0.20803702897636794	-0.28669856316067277
-0.05645414945291235	-0.20816841029809116	-0.29221958800793035
-0.05546429084893325	-0.20818111450363744	-0.2976508906390403
-0.05445960499598004	-0.20806544417559875	-0.30297546794390356
-0.05344119771938735	-0.20781155385808606	-0.3081751042543592
-0.052410305606326625	-0.20740951004225383	-0.3132303832513065
-0.05136830141090493	-0.20684935838270332	-0.31812071322589563
-0.05031669808108399	-0.20612119818715308	-0.3228243670334486
-0.049257152059795764	-0.20521526407582866	-0.32731853804416444
-0.048191464825125006	-0.2041220146264278	-0.3315794133189595
-0.0471215832864729	-0.20283222764633949	-0.3355822651407394
-0.046049598024376276	-0.20133710160765425	-0.3393015618857583
-0.04497773997264286	-0.19962836258123587	-0.3427110990450247
-0.04390837457448354	-0.19769837587944633	-0.34578415097834647
-0.042843994016254994	-0.19554026139994113	-0.34849364372256036
-0.04178720664127419	-0.19314801152520347	-0.35081234885953105
-0.040740724180372605	-0.1905166102094134	-0.3527130980989211
-0.03970734600300371	-0.18764215174997562	-0.35416901782754756
-0.03868994108912135	-0.18452195752927053	-0.3551537824438397
-0.03769142705808817	-0.18115468890108924	-0.35564188481867903
-0.03671474704721263	-0.17754045421783968	-0.3556089217282079
-0.03576284393543175	-0.1736809079306938	-0.3550318915810991
-0.0348386328188112	-0.16957933957543117	-0.35388950124124524
-0.03394497140918525	-0.16524075046636988	-0.3521624782230402
-0.033084629384941396	-0.1606719158867577	-0.34983388404275734
-0.032260256541013714	-0.15588143067259463	-0.34688942404678585
-0.03147435087821109	-0.1508797361615773	-0.3433177486404878
-0.030729226632650514	-0.14567912670630248	-0.33911074051409207
-0.030026983461596844	-0.14029373414951168	-0.3342637822395237
-0.029369476893468593	-0.13473948901444013	-0.32877599849872774
-0.028758291275057565	-0.1290340574874446	-0.32265046723217206
-0.028194715360919574	-0.12319675374596194	-0.31589439416687237
-0.027679721715070254	-0.1172484276175103	-0.3085192455217799
-0.027213950021328332	-0.11121132812450384	-0.30054083418818417
-0.026797695319514744	-0.10510894397279509	-0.2919793553579584
-0.02643090112591864	-0.09896582265549422	-0.2828593684049072
-0.026113158216701696	-0.0928073703590136	-0.273209722813571
-0.025843708818286244	-0.08665963544999766	-0.263063427063431
-0.025621456680853902	-0.0805490787768808	-0.25245746059809254
-0.025444982518126005	-0.0745023345135557	-0.2414325302927642
-0.02531256496039571	-0.06854596559124793	-0.23003277414893755
-0.025222206239950327	-0.06270621808772779	-0.2183054162368298
-0.02517166244746618	-0.057008779059811804	-0.2063003781355941
-0.025158477360308146	-0.05147854240325847	-0.1940698532304312
-0.025180019441663776	-0.04613938719984058	-0.18166785117718423
-0.025233520883097108	-0.041013972862910614	-0.16914972058823688
-0.025316118156616885	-0.03612355502582023	-0.15657165850241023
-0.025424892941801336	-0.03148782574382015	-0.1439902154431414
-0.025556912882728065	-0.02712478100984057	-0.13146180483768505
-0.02570927113036564	-0.023050618020757065	-0.1190422252569281
-0.025879124302727426	-0.019279663965223452	-0.1067862033592464
-0.026063728421010825	-0.015824337801912815	-0.09474696460882634
-0.02626047156627135	-0.012695145247366124	-0.0829758378424337
-0.026466898050445945	-0.009900702160393657	-0.0715218985201561
-0.026680741396771315	-0.007447790591631762	-0.06043165398372362
-0.026900028480495913	-0.005341513153641439	-0.04974877381910731
-0.02712297239887935	-0.003585439703043374	-0.03951387034956459
-0.02734684995416468	-0.002180793673557221	-0.029764316600266266
-0.027570424233744593	-0.0011266500289050644	-0.020534048394543283
-0.027809842808824578	-0.0004344284699429317	-0.01185354775787286
-0.02805561624236246	-0.00012122387207779068	-0.0037506825267820555
-0.0167046909382203	-3.7174411253355e-05	0.006310128891205539
-0.016777064624515822	-0.00013091229911797695	0.018379764244626368
-0.016845666540202028	-0.0003347323912225558	0.029909249852496753
-0.016908312955735846	-0.0006406336932941774	0.04090997608552112
-0.0169706179957545	-0.0010427283517659444	0.05139412260926185
-0.017033080433902437	-0.0015391571530042477	0.06137498536873733
-0.017095904085350278	-0.002127718830694228	0.07086689494833882
-0.017159696444318376	-0.002805849878911738	0.07988510882415518
-0.017225107451722354	-0.0035709017355701985	0.08844572234454064
-0.017292780314201128	-0.004420125313087962	0.09656557125100475
-0.01736336565802027	-0.005350652153068144	0.10426212403601275
-0.017437514734995316	-0.006359501523446177	0.11155336711345021
-0.01751587069071753	-0.007443591890393506	0.11845768441035785
-0.01759906296436269	-0.008599754399336433	0.1249937330356637
-0.01768770301733884	-0.009824748848605031	0.1311803169610132
-0.017782381164548087	-0.011115281410015665	0.1370362607141487
-0.017883664244233436	-0.012468023247464223	0.14258028505276996
-0.01799209424923454	-0.013879629423950424	0.14783088649314158
-0.018108187522319165	-0.01534675753517081	0.15280622242584113
-0.01823243466837123	-0.01686608563998065	0.1575240033650388
-0.01836530078011442	-0.018434329092775318	0.16200139366647603
-0.018507226181200258	-0.020048256013150138	0.16625492181536208
-0.018658627271327884	-0.021704701152826175	0.1703004011455526
