-0.07528267537175265	-0.018568740254287463	0.17581479039456074
-0.07602194783015137	-0.01858709531924942	0.17194592174936665
-0.07674890740313499	-0.018611281992327356	0.16802789679875363
-0.07746304049640544	-0.018641741128904616	0.16406361380367143
-0.07816384895533154	-0.018678898108739843	0.1600559374615887
-0.0788508637984266	-0.018723162654120395	0.15600769221235958
-0.07952363216040773	-0.018774928600113736	0.15192165582069056
-0.08018173092178642	-0.01883457386895623	0.14780055349697976
-0.0808247533994634	-0.018902460406532807	0.14364705232876426
-0.08145232287753301	-0.018978934306941555	0.13946375627898516
-0.08206407906813362	-0.019064325907755402	0.1352532015146727
-0.08265969155190735	-0.019158950055963447	0.13101785231657365
-0.08323884603478746	-0.019263106352134848	0.12676009732495913
-0.08380125770898925	-0.019377079546842646	0.1224822463665469
-0.08434665733345305	-0.0195011399220913	0.11818652760989637
-0.08487480452776024	-0.019635543805929568	0.11387508528891227
-0.08538547370507266	-0.019780534078451734	0.10954997773459638
-0.08587846731200321	-0.0199363407916181	0.10521317594983139
-0.08635360164314976	-0.02010318178679471	0.1008665624609106
-0.08681072003976627	-0.02028126340680442	0.09651193067630424
-0.08724967861446269	-0.020470781212297097	0.09215098448083728
-0.08767035942061321	-0.020671920773703157	0.08778533829210143
-0.08807265611458456	-0.02088485847466287	0.08341651730267406
-0.0884564871062922	-0.021109762372772158	0.07904595813195271
-0.08882178118454463	-0.021346793079758654	0.0746750096075229
-0.08916849065713654	-0.02159610468159768	0.07030493389749973
-0.08949657696267681	-0.02185784568699487	0.06593690771102992
-0.08980602380621201	-0.02213215999948976	0.0615720237866351
-0.09009682277836269	-0.022419187927962252	0.057211292383726964
-0.09036898648981971	-0.02271906720559543	0.052855642995762404
-0.09062253421586239	-0.023031934058421473	0.04850592599932197
-0.09085750503027407	-0.023357924268332494	0.04416291445684032
-0.09107394349046137	-0.023697174297960123	0.03982730578695656
-0.09127191276849435	-0.02404982239713522	0.03549972351986965
-0.09145148038918205	-0.024416009784479907	0.03118071885200697
-0.09161273135314119	-0.024795881798640403	0.02687077221737198
-0.09175575393738858	-0.025189589138667434	0.022570294590810315
-0.09188065280265556	-0.025597289062780092	0.018279628740808303
-0.09198753486339808	-0.02601914669070962	0.013999050148541855
-0.09207652236906082	-0.02645533625347265	0.00972876781127553
-0.09214773884793688	-0.026906042461119373	0.005468924648842225
-0.0922013221497939	-0.027371461806754666	0.0012195977320336561
-0.0922374104657807	-0.027851804002301677	-0.003019201945793081
-0.09225615531779856	-0.028347293338530567	-0.00724752993403466
-0.09225770765468769	-0.028858170189228025	-0.011465509302564153
-0.09224223077199277	-0.029384692425962384	-0.015673331910563026
-0.09220988648299798	-0.0299271369871054	-0.019871260237940492
-0.09216084795112633	-0.03048580134112652	-0.024059629556026477
-0.09209528593305663	-0.03106100511087243	-0.028238850704021427
-0.09201338150493689	-0.031653091571947914	-0.03240941324503542
-0.09191531237383768	-0.03226242931410617	-0.03657188926192025
-0.0918012654782797	-0.03288941375130458	-0.040726937562705325
-0.09167142336368411	-0.033534468790541776	-0.04487530854790189
-0.09152597663744416	-0.03419804831700563	-0.049017849503876915
-0.09136511040385784	-0.034880637825731406	-0.053155510564499284
-0.09118901655414953	-0.03558275582839844	-0.057289351097553225
-0.09099788025665277	-0.03630495538428886	-0.061420546745387015
-0.09079189206285346	-0.03704782535425665	-0.06555039686589588
-0.09057123444937985	-0.03781199174417195	-0.06968033258727
-0.09033609372234645	-0.038598118705942666	-0.0738119252088557
-0.09008664660906308	-0.03940690957853701	-0.07794689514152923
-0.08982307194477529	-0.04023910750534232	-0.08208712110210965
-0.08954553731399917	-0.04109549602470189	-0.08623464973045887
-0.08925421050626384	-0.0419768991371775	-0.09039170532117319
-0.0889492462097089	-0.04288418125926526	-0.09456069980832642
-0.088630797225745	-0.04381824653338239	-0.09874424266705373
-0.08829900122114137	-0.04478003791531162	-0.10294515083416671
-0.08795399169577482	-0.04577053547443833	-0.10716645827739701
-0.08759588480404833	-0.04679075433823531	-0.11141142527261386
-0.0872247900752865	-0.04784174168143719	-0.11568354697796218
-0.08684079732118251	-0.04892457320084343	-0.11998656131460922
-0.08644398711517062	-0.05004034844142378	-0.12432445569586759
-0.08603441780998915	-0.051190185423991105	-0.12870147255805578
-0.08561213579085283	-0.05237521390624927	-0.1331221131815417
-0.08517716263652683	-0.05359656773754255	-0.13759113969299946
-0.08472950517176973	-0.05485537560722287	-0.14211357467884544
-0.08426914281703016	-0.056152750658974314	-0.14669469823390696
-0.08379603747898733	-0.0574897782425168	-0.1513400418134134
-0.08331012114871948	-0.05886750229058898	-0.15605537864295863
-0.08281130568590178	-0.06028690956936482	-0.16084670999197292
-0.08229947074377662	-0.06174891231134758	-0.16572024699679963
-0.0817744735234406	-0.06325432846315548	-0.17068238727956409
-0.08123613712695801	-0.06480386008650509	-0.17573968598577172
-0.08068426038396928	-0.06639806913942643	-0.18089882043593444
-0.08011860676258642	-0.06803735121649697	-0.18616654796245125
-0.07953891440196297	-0.06972190648353312	-0.19154965609152616
-0.07894488574474026	-0.07145170844094785	-0.19705490460894534
-0.07833619794657744	-0.07322646977747231	-0.20268895865825057
-0.07771249343393007	-0.07504560602319117	-0.20845831240709006
-0.07707339090449895	-0.07690819631243258	-0.21436920245463975
-0.07641847705915075	-0.07881294206454888	-0.22042751055496598
-0.07574731845427445	-0.08075812296988286	-0.2266386549035346
-0.0750594547043326	-0.08274155121792769	-0.23300746965908595
-0.07435441149483825	-0.08476052346534729	-0.23953807209042913
-0.07363169559776762	-0.08681177164543331	-0.24623371719621165
-0.07289080939627526	-0.08889141226623175	-0.25309663942012767
-0.07213124809134798	-0.09099489550424301	-0.26012788158890093
-0.07135251611694247	-0.09311695393415143	-0.26732711104639084
-0.07055412693122448	-0.09525155245088587	-0.2746924235236779
-0.06973562169970625	-0.09739183946301003	-0.28222013521923545
-0.06889657204198081	-0.09953010120653784	-0.28990456420830957
-0.06803660131199954	-0.10165771953826604	-0.29773780234048747
-0.06715539059032202	-0.10376513538608666	-0.30570947952431254
-0.0662527027716206	-0.1058418185241013	-0.3138065224583334
-0.06532839192794813	-0.1078762461947248	-0.32201291071436977
-0.06438243019739744	-0.10985589155621482	-0.33030943336723495
-0.06341492036876789	-0.11176722480328896	-0.33867345031807683
-0.06242612522574159	-0.1135957282060921	-0.34707866286580874
-0.06141648279350591	-0.11532592816456239	-0.3554948991188324
-0.060386637309885915	-0.11694144567774688	-0.3638879203284866
-0.059337456016556725	-0.11842506841742319	-0.3722192552920271
-0.05827006029831105	-0.11975884575448038	-0.380446070465929
-0.057185842204214424	-0.120924209759141	-0.38852108442137956
-0.05608649354374807	-0.12190212315517747	-0.3963925356388698
-0.054974019532136424	-0.12267325670381171	-0.4040042133929239
-0.053850762827343225	-0.12321819619579531	-0.41129556152384333
-0.0527194109067768	-0.1235176804957133	-0.4182018651908329
-0.05158301130115436	-0.12355286948816763	-0.42465453018404287
-0.05044496868911216	-0.12330564178319076	-0.4305814639532235
-0.04930904712834837	-0.12275891914178166	-0.43590756616416537
-0.04817935262696518	-0.12189701535225304	-0.4405553351971056
-0.047060318241361185	-0.12070600414445186	-0.44444559459058947
-0.045956668317191245	-0.11917410135173381	-0.4474983408716342
-0.04487338318888242	-0.11729205327510955	-0.44963371062012825
-0.04381564263528252	-0.11505352385756426	-0.4507730608647752
-0.042788768795723645	-0.11245547013348928	-0.4508401522326985
-0.04179814880934861	-0.10949849636543163	-0.4497624195822233
-0.0408491575170315	-0.10618717454842051	-0.4474723095034525
-0.03994706268512233	-0.10253032052165405	-0.44390865902806526
-0.03909693287643383	-0.09854121293344871	-0.4390180846482277
-0.03830353271162106	-0.09423774478781975	-0.4327563462937394
-0.037571225395067694	-0.0896424963205061	-0.42508964686440237
-0.03690386938856343	-0.08478272156691452	-0.41599582523907974
-0.03630472855702139	-0.07969024113855115	-0.4054653990360494
-0.035776384387680486	-0.07440123847542204	-0.39350241366569394
-0.03532066848676754	-0.06895595800201788	-0.38012505599798235
-0.03493860500772654	-0.06339830922317248	-0.3653659949518274
-0.03463037933787315	-0.05777538253635899	-0.34927241695241634
-0.03439532298017592	-0.052136888436693715	-0.3319057318987219
-0.03423192832782298	-0.04653453343624317	-0.31334093427389187
-0.03413788289095196	-0.04102135145039371	-0.2936656144043836
-0.03411013347479166	-0.035651010126379584	-0.2729786256695288
-0.03414496933646563	-0.030477115866071332	-0.25138842452157134
-0.03423813234605759	-0.02555254113935592	-0.22901111047613773
-0.034384940607049067	-0.0209287991519122	-0.2059682025387273
-0.03458042108349976	-0.016655479826471673	-0.18238419569667966
-0.03481947330069265	-0.0127797804551754	-0.1583839460112382
-0.03509718764168557	-0.009346278889567782	-0.13408993841619374
-0.035408767616286196	-0.00639677108369646	-0.10961949605492842
-0.03574750023279367	-0.003968359660045577	-0.0850819417416988
-0.036109463288068896	-0.0020935234454146287	-0.06057567178547362
-0.03652433965116903	-0.0008277852298583388	-0.03618579968470611
-0.03697429011324135	-0.00023810531823339158	-0.011983372810820268
-0.02595666192933193	1.4730039051481693e-05	0.005921369871053779
-0.025935484448864222	4.60321091931665e-05	0.017370999282595487
-0.02591927974608343	0.00010672753057219334	0.028435302991908468
-0.025908756397053506	0.00018898373708248304	0.03912126247898598
-0.025902300863078546	0.0002861366151865629	0.04943512417119241
-0.025900130900206392	0.00039317708846251724	0.0593828322898708
-0.025902609976399458	0.0005052990736781184	0.06897019873073035
-0.025910010611318993	0.0006179330329710845	0.07820303132782533
-0.025922627889251704	0.0007268594578340047	0.08708725603590493
-0.02594078350718972	0.0008282172482907517	0.09562901756855365
-0.02596481353148221	0.0009185056631275906	0.10383475747374134
-0.025995061396237164	0.0009945903645876602	0.11171127180387133
-0.026031876251578302	0.0010537055956239651	0.11926574974436134
-0.026075607425885338	0.0010934532245464642	0.12650579448810376
-0.026126603652889734	0.0011117982042942183	0.13343942792189456
-0.02618520826014688	0.001107061680278987	0.14007508071960725
-0.02625175975817067	0.0010779108546168658	0.14642156958699729
-0.02632658760600726	0.001023346884818801	0.15248806335098286
-0.026410013947999682	0.0009426900192916073	0.1582840396973167
-0.02650234978948894	0.0008355632881771746	0.1638192342417447
-0.026603897713783856	0.0007018739903375269	0.16910358369098571
-0.02671494830182228	0.0005417943132914004	0.1741471646708104
-0.026835783661261093	0.0003557403458519188	0.17896012983874693
-0.02696667392941258	0.00014435081528221707	0.183552642669513
-0.02710788145438128	-9.153519360202681e-05	0.18793481232131148
-0.027259657231683432	-0.0003509002314296152	0.19211662972304216
-0.02742224559090014	-0.0006325709519464716	0.19610790603435585
-0.027595880432942258	-0.0009352397909040712	0.19991821433607432
-0.027780790294139893	-0.001257486651613298	0.20355683542424105
-0.02797719427183378	-0.0015977993876459663	0.2070327082721038
-0.02818530735960576	-0.0019545939185690846	0.21035438575485182
-0.02840533597204853	-0.002326232829311448	0.21352999591861926
-0.02863748346820052	-0.0027110433319761733	0.21656720912955116
-0.028881945210244453	-0.003107333502221055	0.2194732111290991
-0.029138914215522328	-0.0035134077100845065	0.2222546821063504
-0.029408575707070235	-0.003927580216400747	0.22491778159777542
-0.029691112856565918	-0.004348187890492613	0.2274681391438054
-0.029986700805927757	-0.004773601073928133	0.22991085034346292
-0.030295512483291886	-0.005202233574246722	0.23225047810327598
-0.030617712093681044	-0.005632550859865128	0.23449105860146385
-0.030953461007093324	-0.00606307745935986	0.23663611167881854
-0.03130291073211291	-0.006492402674654827	0.23868865510419993
-0.031666208889188016	-0.006919185621226119	0.24065122238614964
-0.032043491693899015	-0.007342158734984825	0.24252588354768592
-0.03243489003949701	-0.007760130759763776	0.24431426853457713
-0.032840521526432104	-0.008171988377568265	0.2460175926783743
-0.03326049668634652	-0.00857669748804989	0.24763668391413554
-0.033694910601577546	-0.008973303315241992	0.2491720112050739
-0.03414384930826849	-0.009360930333462221	0.25062371392594307
-0.03460738105414343	-0.009738781200981013	0.2519916317064432
-0.03508556292148481	-0.01010613567312899	0.2532753345521021
-0.03557843177381309	-0.010462348690126218	0.25447415280290925
-0.036086011140473995	-0.010806848586874971	0.255587206818858
-0.036608301903246133	-0.011139134624260177	0.2566134360145065
-0.03714528948348392	-0.011458774762003472	0.25755162720304686
-0.03769693431841808	-0.011765402875810878	0.2584004419309873
-0.03826317938950843	-0.012058716310198666	0.2591584428300155
-0.038843940535581996	-0.01233847297305052	0.2598241187192382
-0.03943911435753841	-0.012604488834259596	0.26039590854192896
-0.04004856841175095	-0.012856635038897533	0.26087222391269266
-0.04067214952178162	-0.013094835468716912	0.26125147040650953
-0.04130967389088251	-0.0133190639686022	0.2615320673978935
-0.041960935846130164	-0.013529342044313665	0.2617124666183328
-0.04262569790359772	-0.013725736256550063	0.26179116926237056
-0.043303699964484355	-0.01390835609165499	0.2617667418372357
-0.04399464936074232	-0.014077351544862815	0.2616378305993651
-0.04469823051649693	-0.014232911171969523	0.2614031747908938
-0.045414094995736676	-0.014375259858675295	0.26106161852492826
-0.046141871635714767	-0.014504657040584748	0.2606121215440592
-0.046881156611856704	-0.014621394638805399	0.26005376870078417
-0.04763152404301677	-0.014725795422596636	0.25938577839080795
-0.048392516082139826	-0.014818211081798198	0.2586075097840214
-0.04916365398632912	-0.01489902070005758	0.2577184690875864
-0.049944428235139365	-0.014968628931153045	0.2567183146800444
-0.05073431005153019	-0.015027464549789824	0.2556068613528468
-0.051532741543106976	-0.015075978700167629	0.2543840834917231
-0.0523391476533403	-0.015114643494525296	0.2530501174359758
-0.05315292631477832	-0.015143950307055856	0.25160526284202966
-0.05397346080358413	-0.015164408396391075	0.25004998329156275
-0.05480010988790538	-0.015176543224923848	0.24838490596551063
-0.05563222055301662	-0.01518089508905818	0.24661082062752274
-0.056469118122848654	-0.015178017452037878	0.24472867773447535
-0.05731011931802341	-0.015168475574011263	0.24273958592201797
-0.05815452232422009	-0.015152844854652535	0.24064480868042765
-0.05900162014134978	-0.015131709463072724	0.23844576047417865
-0.05985069056915068	-0.015105660694127885	0.23614400211931458
-0.06070100980284078	-0.015075295605325497	0.2337412356781986
-0.06155184230424139	-0.015041215397221645	0.23123929868533244
-0.062402454597595775	-0.015004024070302045	0.22864015797032342
