-0.07672594531314587	-0.015599749375453203	-0.19017145200182328
-0.07610624572385412	-0.01771023093904353	-0.1956185412563481
-0.07547508055729496	-0.019870027838806634	-0.2012365978932398
-0.07483211372537821	-0.02207940328551608	-0.20703588859711203
-0.07417696907964168	-0.024338386708435803	-0.2130266149300303
-0.0735092361876136	-0.02664673128759618	-0.2192188045557474
-0.07282846659223935	-0.029003867426450204	-0.22562218643397017
-0.07213418064603852	-0.03140885159523838	-0.232246048482903
-0.07142586529519573	-0.03386031089457042	-0.2390990765434905
-0.07070298237597651	-0.03635638287482009	-0.24618917312348998
-0.06996496837592378	-0.03889465111746011	-0.2535232547650327
-0.06921124468131887	-0.04147207629229838	-0.26110702658758617
-0.06844121985005976	-0.04408492343929828	-0.2689447329844759
-0.06765430237550707	-0.04672868546843988	-0.2770388832616449
-0.06684990607151281	-0.049398003985104556	-0.28538995154174485
-0.06602746596761677	-0.05208658784675439	-0.2939960502275066
-0.06518644743245487	-0.05478713106504927	-0.30285257702950924
-0.06432636580879647	-0.05749123103377965	-0.31195183577472846
-0.06344679985225393	-0.06018930937572586	-0.32128263219024394
-0.06254741561103266	-0.06287053714141094	-0.3308298464071179
-0.06162798458520732	-0.06552276750634997	-0.34057398527794525
-0.0606884121019912	-0.06813247861343753	-0.35049071859527314
-0.059728760248197454	-0.07068473069254445	-0.36055040511231873
-0.05874928052466282	-0.07316314110336054	-0.37071761578126566
-0.05775044100638766	-0.0755498824353636	-0.3809506639493697
-0.0567329623164365	-0.07782570823304667	-0.39120115428451685
-0.05569784756766198	-0.07997001228199381	-0.4014135649680985
-0.05464641963220254	-0.08196092659499941	-0.4115248800859648
-0.053580351191098274	-0.08377546430386006	-0.4214642920913659
-0.052501699895906216	-0.0853897124308312	-0.4311529965763523
-0.05141293434509269	-0.08677908005511295	-0.4405041041720159
-0.05031696214133725	-0.08791860549252728	-0.4494226960403657
-0.04921714599726511	-0.08878332589910799	-0.4578060508011847
-0.04811731813926957	-0.08934870995138466	-0.4655440706747463
-0.04702177936796014	-0.08959115315464557	-0.47251993370251916
-0.045935292196966	-0.08948853164568721	-0.47861099598353984
-0.044863055108386424	-0.08902080840005214	-0.48368996349850363
-0.04381066688920771	-0.08817068131639545	-0.4876263462625983
-0.042784069245112945	-0.08692426017018702	-0.49028819890659125
-0.04178947675366799	-0.08527175474628707	-0.4915441405634313
-0.04083328414755367	-0.08320815414267012	-0.4912656340154102
-0.03992196075126676	-0.08073387317031308	-0.4893294890507771
-0.03906192452279563	-0.07785534062525558	-0.4856205391081162
-0.038259406875478214	-0.07458550186145863	-0.48003442363115023
-0.03752030365523437	-0.0709442092445674	-0.4724803926943709
-0.036850025041691416	-0.06695847451210242	-0.4628840358788738
-0.03625334263536057	-0.06266256142258418	-0.45118982586730816
-0.03573424769936725	-0.058097900938604015	-0.4373633594329506
-0.0352958209331892	-0.05331281897988196	-0.4213931760668996
-0.034940127782239594	-0.0483620738036626	-0.4032920377822908
-0.03466814025314258	-0.04330621046970631	-0.38309756366127545
-0.034479697423780445	-0.03821074857246656	-0.36087212904678667
-0.03437350448177153	-0.033145230582991556	-0.33670196185136103
-0.03434717977551507	-0.028182167086955676	-0.31069539577139055
-0.03439734420054163	-0.023395923136357126	-0.2829802710207932
-0.034519745642631515	-0.018861584536461865	-0.25370050480351386
-0.03470945252578663	-0.014653870653064291	-0.22301188419763923
-0.0349612642338464	-0.010846306032964107	-0.19107716580839207
-0.035269669638543076	-0.00751046731279889	-0.15806059461901467
-0.03562643093457692	-0.00471311654086443	-0.12412190027996499
-0.036026385021056546	-0.0025157651998623724	-0.08940978150048365
-0.03650538474111131	-0.0010081294865203637	-0.05405599433391164
-0.037042028857287815	-0.0002944343518885063	-0.018171440671244793
-0.030305590791207464	3.186883154370767e-05	0.005648540778368243
-0.03025076169863706	0.00010664603919812937	0.016662077648602888
-0.03020303966894572	0.00026181945011328057	0.02739517215215299
-0.030164216351536568	0.00048539289731044347	0.03784984290452023
-0.030130157226772942	0.0007675777930886071	0.048027146157983786
-0.030100991065084036	0.001102155404509301	0.05792749382781427
-0.030077154121610612	0.0014829714264980184	0.06755086455863149
-0.030058821529717252	0.001903957631311851	0.07689698253783742
-0.030046185532288307	0.002359373027356658	0.0859654824093165
-0.030039479679274426	0.0028438031395969683	0.09475605491784456
-0.03003895607169375	0.0033521521342509478	0.10326857264866159
-0.030044879678019366	0.003879651611526364	0.11150319669223796
-0.03005752767051765	0.004421868481563226	0.11946046485421385
-0.030077185604846603	0.004974710989811909	0.1271413619777381
-0.030104146056983395	0.005534433092626653	0.134547373162179
-0.03013870511662315	0.0060976374906974344	0.14168052070057147
-0.030181161811613594	0.006661276425080933	0.14854338576099466
-0.030231814900881393	0.007222650629490257	0.15513911585039838
-0.030290962922280985	0.0077794057580343025	0.16147141930099335
-0.030358901234372116	0.008329526805856833	0.16754454799558463
-0.030435922644602525	0.00887132996039685	0.17336326973097682
-0.030522314651187092	0.009403452511060407	0.17893283154514797
-0.030618360598678854	0.009924840361938145	0.1842589154885985
-0.030724337066680627	0.010434733863399477	0.18934758819115655
-0.030840515493752375	0.01093265158932891	0.19420524569924572
-0.03096715965253682	0.011418372836820751	0.19883855487407473
-0.031104527675708506	0.011891918529703279	0.20325439273688967
-0.0312528695508843	0.012353531335159325	0.20745978491303524
-0.03141242947723651	0.012803654701989445	0.21146184440171167
-0.0315834433104135	0.013242911635250562	0.21526771162339908
-0.03176614117710803	0.013672082918336494	0.2188844967618776
-0.03196074480126083	0.014092085579522864	0.2223192251136451
-0.03216747030695368	0.014503951296529	0.2255787862237571
-0.032386525362643526	0.01490880550046394	0.2286698872653698
-0.03261811211010231	0.015307846840785648	0.23159901119873674
-0.03286242407288259	0.015702327724875263	0.23437237991653595
-0.03311964915995044	0.016093535553377388	0.23699592268243472
-0.033389966297111946	0.01648277531076581	0.23947524984220595
-0.03367354846743316	0.0168713530887145	0.24181563191520294
-0.03397055903881863	0.017260561146308355	0.24402198385349952
-0.03428115481809257	0.017651664042637415	0.24609885441714976
-0.03460548206311473	0.018045886393214756	0.24805042030373126
-0.034943679542336	0.018444401748803484	0.2498804848656957
-0.035295874234644725	0.018848323101298164	0.2515924809496201
-0.03566218440026509	0.019258694485742047	0.2531894776203145
-0.03604271498500229	0.019676484143942796	0.254674190242812
-0.036437560720686976	0.020102578697978067	0.25604899365517875
-0.03684680126190854	0.020537778768243947	0.2573159378818661
-0.03727050434422496	0.02098279547254917	0.25847676612468723
-0.03770872069036528	0.021438248218354435	0.25953293448837805
-0.038161487261765624	0.021904663221387483	0.2604856332083459
-0.038628821977347114	0.022382473147654333	0.26133580886726865
-0.03911072709848061	0.022872017316281926	0.26208418741690614
-0.03960718380677834	0.02337354285138478	0.26273129753596713
-0.04011815576439925	0.02388720623069669	0.2632774941997249
-0.04064358359798589	0.024413075615122737	0.26372298204370126
-0.04118338867552161	0.024951133421841392	0.2640678384604115
-0.04173746754187909	0.025501279524348396	0.2643120360643288
-0.04230569595056311	0.026063334560042825	0.2644554645261167
-0.04288792329268298	0.026637043729824963	0.2644979514610332
-0.0434839769172553	0.027222080589997876	0.2644392824296524
-0.044093656590182474	0.027818051222614094	0.2642792197794924
-0.04471673913076932	0.028424498304831323	0.2640175204355586
-0.04535297293090339	0.02904090546468343	0.263653952404399
-0.046002082928470384	0.029666701463805602	0.26318831014129396
-0.046663765209791784	0.030301264594647923	0.26262042857301277
-0.04733769233309004	0.03094392685179015	0.2619501959590861
-0.048023508029706875	0.031593978263420745	0.26117756540405657
-0.04872083288301366	0.03225067096041551	0.260302565229363
-0.04942925913632846	0.03291322336578785	0.2593253080304655
-0.05014835672498443	0.03358082409838674	0.2582459986470524
-0.05087766819145688	0.03425263596848014	0.25706494087942244
-0.05161671506094315	0.03492779967420404	0.2557825431928412
-0.05236499285723294	0.03560543756966111	0.25439932324609976
-0.05312197780532594	0.03628465712758478	0.2529159114960979
-0.05388712193522118	0.036964554459003866	0.25133305371471126
-0.05465986008897835	0.03764421752583287	0.2496516126770065
-0.055439605094025804	0.038322729399254164	0.2478725688550593
-0.05622575504680505	0.03899917121217485	0.24599702038185278
-0.057017688532530794	0.039672625148126014	0.24402618211630567
-0.057814772153264006	0.04034217712686233	0.24196138407819923
-0.058616355767407397	0.041006919517875655	0.23980406908023807
-0.05942178022681915	0.04166595355391631	0.23755578982965744
-0.06023037260676856	0.042318391764161876	0.2352182053225526
-0.06104145411459106	0.04296336011102264	0.23279307680660122
-0.06185433527940492	0.043600000138417555	0.2302822631312283
-0.06266832399384466	0.044227470827612504	0.2276877157638532
-0.06348272063255951	0.04484495045655226	0.2250114732871145
-0.06429682618873657	0.045451638171182446	0.22225565565837066
-0.06510993729123467	0.046046755552778526	0.21942245804213353
-0.06592135439887122	0.04662954790253148	0.21651414449899495
-0.06673037668792314	0.04719928551552043	0.21353304133727746
-0.0675363102694125	0.04775526467842968	0.2104815304127166
-0.06833846292152136	0.04829680865128461	0.20736204217768103
-0.06913615229824774	0.048823268380999055	0.204177048766362
-0.06992870048488992	0.049334023195160275	0.2009290569123162
-0.0707154421702993	0.04982848123755653	0.19762060098521259
-0.07149571900782466	0.05030607988199066	0.19425423593759056
-0.07226888772777927	0.05076628589981139	0.19083253044815188
-0.07303431429090704	0.05120859560573665	0.18735806004634892
-0.07379138192241602	0.05163253477147217	0.18383340050372182
-0.07453948504993693	0.05203765851959036	0.18026112127026908
-0.07527803724535284	0.052423551001321136	0.17664377923954383
-0.07600646494417099	0.0527898250584187	0.17298391261392312
-0.07672421528620528	0.053136121686918523	0.16928403515138563
-0.07743074961808712	0.05346210949041311	0.16554663055815808
-0.07812555122845785	0.053767483954782994	0.16177414730573217
-0.07880811863983553	0.054051966719209706	0.15796899362941288
-0.0794779732381929	0.054315304689445565	0.15413353298372742
-0.0801346523644355	0.05455726915507837	0.15027007970469078
-0.0807777168419528	0.05477765477068924	0.14638089515089575
-0.08140674388143865	0.054976278549257344	0.1424681840664409
-0.08202133451311563	0.055152978741499874	0.13853409143425674
-0.08262110632146671	0.0553076137358233	0.13458069955618715
-0.083205700791287	0.05544006086622321	0.13061002562506413
-0.083774775891054	0.055550215248851016	0.12662401951892657
-0.08432801334373068	0.05563798854809439	0.12262456207949723
-0.08486511107897014	0.055703307778674056	0.1186134635994162
-0.08538579044068516	0.055746114057983236	0.11459246277750622
-0.08588978852907865	0.05576636140072798	0.1105632258615464
-0.0863768653574377	0.055764015483359165	0.10652734623533716
-0.08684679610514698	0.055739052455715685	0.10248634416518926
-0.08729937823601042	0.055691457740537846	0.09844166696050613
-0.08773442368300033	0.05562122488347456	0.0943946892599471
-0.08815176593972542	0.05552835440733693	0.0903467136961098
-0.08855125219676581	0.05541285271830612	0.08629897164726644
-0.08893275041676846	0.055274731030889125	0.08225262432772353
-0.08929614144089883	0.05511400434433255	0.07820876392304857
-0.08964132605653534	0.0549306904502962	0.07416841502068429
-0.08996821709071379	0.054724808989453234	0.07013253604051398
-0.0902767464775947	0.05449638054981217	0.0661020209151103
-0.0905668573538675	0.054245425809371445	0.06207770072309636
-0.09083851113115678	0.053971964728895726	0.05806034552475068
-0.09109167960626637	0.053676015782385775	0.054050666102619445
-0.09132635204154572	0.05335759524403697	0.05004931585577567
-0.0915425273006591	0.05301671650426249	0.04605689255020985
-0.09174022093771624	0.05265338944660253	0.04207394017352585
-0.0919194573670094	0.05226761984316541	0.0381009505964546
-0.09208027695948129	0.051859408813473055	0.034138365288839054
-0.0922227282526349	0.051428752289512714	0.03018657679286127
-0.09234687505071319	0.05097564054494519	0.02624593020051992
-0.09245278867879896	0.05050005771653169	0.02231672433855196
-0.09254055508095554	0.050001981388835576	0.01839921290697793
-0.09261026712043137	0.049481382155642815	0.014493605275002904
-0.09266203166799386	0.04893822324229347	0.010600067179400893
-0.0926959619481673	0.048372460087890236	0.0067187210297392
-0.09271218460810948	0.04778403998474726	0.002849646064281485
-0.09271083210796938	0.047172901659730725	-0.0010071219383640604
-0.09269204975893401	0.04653897490807031	-0.0048515911495239546
-0.09265598815411663	0.04588218015017201	-0.008683814676771134
-0.09260281016286302	0.04520242803529099	-0.012503891805621134
-0.09253268339709576	0.04449961894870797	-0.016311969789696172
-0.09244578714763735	0.04377364255964286	-0.020108245950456273
-0.09234230487966531	0.04302437725295123	-0.023892970378240154
-0.09222243109571003	0.042251689595355954	-0.02766644899737289
-0.09208636385284433	0.04145543366602539	-0.03142904728523505
-0.09193431153617365	0.04063545041598191	-0.03518119440939355
-0.09176648538962275	0.039791566873379154	-0.03892338807007025
-0.09158310618318506	0.038923595373172096	-0.04265619981276936
-0.09138439674870912	0.03803133261603179	-0.04638028109459776
-0.09117058852394808	0.03711455874950329	-0.050096369868792116
-0.09094191408462565	0.036173036264815196	-0.05380529796566399
-0.09069861354846027	0.035206508917406426	-0.057507999032623144
-0.09044092709504335	0.034214700454068867	-0.06120551730400762
-0.09016910121354613	0.033197313370623024	-0.06489901695933416
-0.08988338120260961	0.03215402747367316	-0.0685897923303429
-0.08958401724641529	0.03108449848721983	-0.07227927870842508
-0.08927125688790837	0.029988356469735016	-0.07596906399872708
-0.08894535091936503	0.02886520430059969	-0.07966090096158882
-0.08860654582388837	0.027714615995254408	-0.08335672026880946
-0.08825508946857732	0.02653613512761366	-0.08705864409950007
-0.08789122351138894	0.025329273114812114	-0.0907690004783778
-0.08751518888755018	0.024093507664281814	-0.0944903380592246
-0.08712721818161781	0.022828281136193538	-0.09822544152468178
-0.08672754090092548	0.021532999144754535	-0.1019773472756935
-0.08631637581605184	0.02020702915184888	-0.10574935954180534
