-0.0271490548489131	0.0025112580356561713	0.1717891417381656
-0.027260271976519472	0.0024832785928146847	0.17633071709689063
-0.027380665296882902	0.0024360002070683007	0.18067198386362093
-0.02751047425495334	0.0023700900995397988	0.1848216535323504
-0.027649935962444992	0.0022863793671615063	0.1887883601800758
-0.027799279353261274	0.0021858444251718766	0.19258060829612753
-0.027958731934875903	0.002069587840249374	0.1962067230459482
-0.028128513535403004	0.001938820175000464	0.19967480345784894
-0.028308843507601364	0.001794841566819088	0.202992679234561
-0.028499933996922147	0.0016390246166930946	0.2061678714594423
-0.02870199752587222	0.0014727972896245015	0.2092075577060966
-0.028915239726186336	0.0012976273521317066	0.21211854161301497
-0.029139867245105387	0.0011150070256599571	0.21490722725492512
-0.029376079899527563	0.0009264393296499109	0.2175795981854065
-0.029624078860077698	0.0007334247717958365	0.22014120133056073
-0.029884058199921643	0.0005374498086377663	0.2225971354499929
-0.030156213326614657	0.0003399757166204808	0.2249520442240492
-0.030440731912578706	0.00014242924928176728	0.22721011355826634
-0.03073780255805716	-5.380629116577062e-05	0.22937507307684268
-0.03104760510356707	-0.0002473982352452906	0.23145020130497593
-0.03137031951944263	-0.00043707135773490645	0.2334383344582506
-0.03170611561253789	-0.0006216130246210835	0.23534187828057287
-0.03205516214853074	-0.0007998780511260917	0.23716282282618972
-0.03241761597554143	-0.0009707920088284946	0.2389027595982563
-0.03279363139441587	-0.001133354349296742	0.24056290094358446
-0.033183348730611614	-0.0012866401099911563	0.24214410111147777
-0.03358690397499421	-0.0014298015553766434	0.24364687890182285
-0.03400441684226613	-0.0015620685423843237	0.2450714413246646
-0.03443600071036637	-0.001682748943177466	0.24641770823764828
-0.03488175020888181	-0.0017912279342046158	0.2476853374109853
-0.03534175148896456	-0.001886967459911009	0.24887375003752307
-0.03581606938861719	-0.0019695046973293006	0.24998215617263395
-0.03630475806720433	-0.002038450801725853	0.25100958017749314
-0.036807847796331436	-0.0020934887751217265	0.2519548856883351
-0.03732535599362954	-0.002134371707044413	0.2528168002416488
-0.037857273688267905	-0.002160920244217835	0.25359393911469025
-0.03840357698786494	-0.0021730205060240156	0.2542848285646572
-0.03896421326662633	-0.002170621317462667	0.2548879280587327
-0.039539113097122366	-0.0021537319430259597	0.2554016517263648
-0.04012817620677497	-0.002122419209073614	0.25582438865301993
-0.0407312839029955	-0.002076805164481181	0.25615452228808966
-0.04134828484040488	-0.0020170641843972855	0.25639044860654875
-0.04197900796359578	-0.0019434206335125527	0.25653059333118844
-0.04262324812321004	-0.0018561460127038806	0.2565734278686507
-0.043280779555518664	-0.0017555566726960385	0.25651748429332744
-0.04395134138043989	-0.0016420110396305268	0.2563613690398094
-0.044634651631360385	-0.0015159074042109058	0.25610377565907216
-0.045330392662494855	-0.0013776812424107629	0.2557434963013516
-0.046038225736039745	-0.0012278030882689546	0.255279432297015
-0.04675777636008819	-0.001066775951869168	0.25471060349666114
-0.04748864943345548	-0.0008951332726407751	0.25403615675410995
-0.04823041452882016	-0.0007134364280503282	0.2532553732090662
-0.04898262158854131	-0.0005222727580361226	0.25236767476292804
-0.04974478616095722	-0.00032225315386813746	0.2513726293985146
-0.05051640563339873	-0.00011401014239818244	0.2502699557455317
-0.0512969444228215	0.00010180445562237266	0.24905952653596375
-0.05208585072519574	0.0003245213914128008	0.24774137135896004
-0.05288254165507362	0.0005534562684385842	0.24631567835299448
-0.05368642048381224	0.00078791136463022	0.24478279525262614
-0.05449686171649963	0.0010271778548082218	0.24314322942189787
-0.0553132287852601	0.001270537590408699	0.2413976472998293
-0.056134859046399956	0.0015172652622050457	0.239546872885208
-0.05696108188957488	0.001766630133128702	0.23759188569476056
-0.05779120363328335	0.0020178981339055847	0.23553381781801136
-0.0586245260061498	0.0022703335392110086	0.23337395051196516
-0.05946033091518662	0.0025232009838275435	0.23111370995582564
-0.06029789925204314	0.0027757670677971526	0.2287546626181593
-0.061136495505934876	0.0030273022766830015	0.2262985098541692
-0.06197538684556557	0.003277082497963448	0.2237470821946807
-0.06281382754739717	0.0035243908262439848	0.22110233294218828
-0.06365107830315309	0.0037685189710989758	0.21836633154434013
-0.06448639043422708	0.004008768926778937	0.21554125635778992
-0.06531902537524274	0.004244454251124213	0.21262938728081918
-0.0661482386468625	0.004474901579460513	0.20963309786482176
-0.06697329946776555	0.00469945175504053	0.20655484739003577
-0.06779347446084309	0.004917461168322009	0.20339717251210138
-0.06860804734905583	0.005128302721498267	0.20016267897053164
-0.06941630237384853	0.005331366977030695	0.1968540329612966
-0.07021754403449298	0.005526062941997747	0.19347395266887588
-0.07101108020233145	0.005711819013371668	0.19002519955462677
-0.0717962418681878	0.005888083571893418	0.1865105698995843
-0.0725723659415249	0.006054325715872762	0.18293288619218717
-0.07333881497606701	0.006210035658805495	0.17929498886030773
-0.07409495964887247	0.006354725248155486	0.17559972793078021
-0.07484019844019238	0.006487928165688798	0.1718499551156486
-0.07557393979354997	0.006609200232488171	0.16804851590020042
-0.07629562173179795	0.006718119415717291	0.16419824213057876
-0.0770046937052996	0.006814285925764503	0.16030194466725367
-0.07770063613188932	0.00689732203762526	0.1563624065996334
-0.07838294194592989	0.0069668719903439365	0.15238237657886933
-0.07905113605520264	0.007022601635202595	0.148364562760757
-0.0797047566087627	0.007064198151337861	0.14431162690635327
-0.08034337436850249	0.007091369536280218	0.14022617912820454
-0.08096657371817788	0.007103844154617722	0.1361107728204025
-0.08157397195135628	0.0071013700890164904	0.13196790025596142
-0.08216520004762355	0.007083714540982126	0.12779998838059464
-0.08273992188175308	0.007050663062227099	0.12360939528180821
-0.08329781479585273	0.0070020188278853415	0.11939840685372816
-0.08383858873682641	0.006937601768939663	0.11516923413202523
-0.08436196665505939	0.006857247738658292	0.11092401081135467
-0.08486770357858468	0.006760807566758882	0.10666479141530338
-0.08535556686985009	0.006648146139381209	0.10239354962407472
-0.08582535524548415	0.006519141394784451	0.09811217722584108
-0.0862768789227924	0.006373683335905021	0.09382248319072488
-0.08670997859370984	0.006211672985732914	0.08952619332967267
-0.08712450549201654	0.006033021349513891	0.08522495003189796
-0.08752034032905708	0.0058376483456279455	0.08092031253993352
-0.08789737331134896	0.005625481731890771	0.07661375725169989
-0.08825552304405196	0.0053964560248818474	0.07230667850585529
-0.08859471652677892	0.005150511401709267	0.06800038933657479
-0.08891490802872583	0.004887592617442811	0.06369612265167507
-0.08921605908820292	0.004607647890270538	0.05939503231794688
-0.08949815736090805	0.004310627823129857	0.05509819460564141
-0.08976119664609233	0.003996484276555928	0.05080660947460276
-0.09000519570679036	0.0036651692969276646	0.04652120215233468
-0.09023017834273164	0.0033166339776463227	0.042242824485968604
-0.09043619217853778	0.0029508273927867047	0.037972256517000334
-0.09062328880059065	0.0025676954437165106	0.033710207761006486
-0.09079154250636613	0.002167179793536976	0.029457318639949895
-0.09094103051956372	0.001749216693035119	0.02521416155022883
-0.09107185169095416	0.001313735908293318	0.02098124201292031
-0.09118410680324167	0.0008606595171449921	0.016758999390960882
-0.09127791721113189	0.0003899008199243293	0.012547807618614426
-0.09135340524470559	-9.863690442460969e-05	0.008347975430175448
-0.0914107127739259	-0.000605061516083518	0.004159746532205208
-0.0914499817168077	-0.001129493310539024	-1.670079091969001e-05
-0.09147137251133122	-0.0016720661769709978	-0.0041812541948185265
-0.09147504473244354	-0.0022329289585640627	-0.008333868422982543
-0.09146117545237387	-0.002812246662923123	-0.012474566642186782
-0.0914299399685434	-0.003410201896772033	-0.016603442467824595
-0.09138153003162522	-0.004026996137316985	-0.020720662237108226
-0.09131613468480315	-0.004662851248153055	-0.024826468027211605
-0.0912339583376212	-0.005318010815998572	-0.028921180976211856
-0.0911352017157553	-0.005992741748938413	-0.03300520539732907
-0.09102007975778698	-0.006687335675965873	-0.037079033243352405
-0.090888802673768	-0.007402110620263332	-0.04114324940354229
-0.09074159364156316	-0.008137412449000745	-0.04519853738762647
-0.09057866997203039	-0.008893616602644478	-0.04924568586886677
-0.09040026058154432	-0.009671129568897199	-0.05328559563671465
-0.09020658726161912	-0.010470390633430457	-0.05731928741803946
-0.08999788190468413	-0.011291873334081052	-0.061347910110882004
-0.08977436787648346	-0.012136087178275932	-0.0653727498733583
-0.08953627697316895	-0.013003579010969284	-0.0693952396018937
-0.08928383089586304	-0.013894934618713514	-0.07341696922090173
-0.08901725791870978	-0.01481077991668564	-0.0774396963042743
-0.08873677446663734	-0.015751782328239615	-0.08146535742527021
-0.08844260147622099	-0.016718651662159367	-0.08549607973641543
-0.08813494607999224	-0.017712141119100782	-0.08953419314454586
-0.08781401764488982	-0.018733047689506663	-0.09358224255799258
-0.08748000956951538	-0.019782212594312214	-0.0976430005327515
-0.08713311498867532	-0.02086052098661228	-0.10171947976328491
-0.08677350869389065	-0.02196890158339014	-0.10581494569885357
-0.08640136249719693	-0.023108325400283687	-0.1099329286921829
-0.08601682729013747	-0.02427980427440392	-0.11407723590712278
-0.08562004806578047	-0.02548438830220261	-0.11825196234525252
-0.08521114613758972	-0.026723162891816817	-0.12246150115521173
-0.08479023382581187	-0.027997244510631458	-0.1267105525296975
-0.0843573968653543	-0.029307775840997134	-0.13100413128248206
-0.08391270877168067	-0.030655919379081735	-0.1353475723475806
-0.08345621347659278	-0.03204285020329011	-0.13974653421362707
-0.08298793940008863	-0.03346974690305104	-0.14420699946600204
-0.08250788236537053	-0.03493778140913683	-0.14873527236402848
-0.08201601941748911	-0.03644810667520053	-0.15333797255126688
-0.08151229208480235	-0.03800184296933588	-0.15802202473636798
-0.08099662000356929	-0.03960006168924915	-0.1627946433659134
-0.08046888461348088	-0.041243767482593854	-0.1676633120361347
-0.07992894267077848	-0.04293387755750774	-0.17263575659025968
-0.07937661049153592	-0.04467119899559165	-0.17771991156178327
-0.07881167746557083	-0.046456402934604714	-0.18292387884306144
-0.07823389099408917	-0.04828999647537662	-0.18825587816315115
-0.07764297015378849	-0.05017229117735757	-0.19372418820144055
-0.07703859151630861	-0.052103369055762294	-0.19933707786308344
-0.07642040315730586	-0.05408304496201734	-0.20510272651391206
-0.0757880115943643	-0.056110826340967125	-0.21102913267237355
-0.07514099638944682	-0.058185869290555414	-0.21712400996400527
-0.07447889849886687	-0.06030693202728659	-0.22339466985180842
-0.07380123577791438	-0.06247232476203076	-0.22984789000995046
-0.07310749309861428	-0.06467985723757008	-0.23648976793463888
-0.07239713912860751	-0.06692678305582087	-0.2433255587995199
-0.07166961863424542	-0.06920974224279564	-0.25035949732270635
-0.07092437096457085	-0.07152470135797216	-0.2575946029035934
-0.07016082500916976	-0.0738668928523873	-0.2650324681008567
-0.06937841986012334	-0.07623075322700416	-0.2726730301155776
-0.06857660292082678	-0.07860986202140856	-0.28051432583649666
-0.06775485322573718	-0.08099688150362418	-0.28855223072856584
-0.06691268317628922	-0.08338349949170913	-0.2967801828509377
-0.06604966494474154	-0.08576037557273981	-0.3051888931811186
-0.06516543621731699	-0.08811709362064643	-0.31376604457378865
-0.06425972996189612	-0.09044212133637294	-0.3224959817744408
-0.06333238435091243	-0.09272278023013329	-0.3313593962371413
-0.06238337589498661	-0.09494522725483043	-0.34033300981300196
-0.06141283335956752	-0.09709445202560485	-0.3493892628956697
-0.06042107381884421	-0.0991542912794262	-0.35849601315112684
-0.05940861983421522	-0.10110746493307857	-0.36761625264524284
-0.058376237334033514	-0.10293563568686344	-0.3767078518955212
-0.05732495456699551	-0.10461949673032978	-0.38572334113864704
-0.056256099855499314	-0.1061388894832097	-0.3946097398613829
-0.055171319884092074	-0.10747295572389721	-0.40330844730812776
-0.05407261434374924	-0.10860032552443388	-0.411755207245304
-0.0529623500326906	-0.10949934453687338	-0.41988016153916424
-0.05184328831236313	-0.11014834083508677	-0.4276080071343572
-0.050718590436851695	-0.11052593325936484	-0.43485827150669865
-0.04959183278067787	-0.11061137939611837	-0.4415457207136016
-0.048466998029120224	-0.11038496264578773	-0.44758091338789413
-0.047348472622062265	-0.10982841354678331	-0.4528709116113596
-0.046241018288692204	-0.10892536147489418	-0.45732015710842727
-0.04514974647689064	-0.10766180820118677	-0.460831516940167
-0.044080065619115115	-0.10602661556165051	-0.46330749837943463
-0.04303762889526023	-0.10401199477262021	-0.4646516264076069
-0.04202825494474194	-0.101613985859011	-0.46476997084733385
-0.04105784843348364	-0.09883291128196077	-0.46357280225734454
-0.040132295841457985	-0.09567378942965103	-0.460976347990987
-0.039257362951402856	-0.09214669012118218	-0.45690461123760945
-0.03843857259080111	-0.08826701703459869	-0.4512912081303002
-0.0376810888090265	-0.08405569984480807	-0.4440811703301977
-0.036989589219147946	-0.0795392832571148	-0.43523265461964
-0.03636815116447849	-0.07474989973144128	-0.42471849632100783
-0.03582013620328783	-0.0697251189138646	-0.41252754144127163
-0.03534809739754424	-0.06450766811755797	-0.3986656926854742
-0.03495369582704795	-0.05914502597688225	-0.38315660823942077
-0.03463764861992489	-0.05368889392376417	-0.366041998653367
-0.034399695744976845	-0.04819455870538609	-0.34738147714699774
-0.03423860450233056	-0.042720161883536764	-0.3272519310061164
-0.0341521986579184	-0.03732590038333401	-0.3057463967632621
-0.034137427051975346	-0.03207318387951759	-0.28297243797762
-0.03419045857066873	-0.027023781996679905	-0.25905004148809085
-0.03430681143136403	-0.02223899260794257	-0.23410906425529912
-0.03448149223381932	-0.017778857122300644	-0.20828627766973304
-0.03470918755640661	-0.013701465822735402	-0.1817220679010421
-0.034984626391888755	-0.010062527861303572	-0.15455686336589722
-0.03530252361951942	-0.006915017925059685	-0.1269273703810194
-0.035655379193714844	-0.004306920673023452	-0.09896264448380357
-0.03603867038080094	-0.0022811595842580487	-0.07077997267422853
-0.03648474419830164	-0.0009058581975915037	-0.04248138606122982
-0.036974079282294285	-0.0002617688718507596	-0.014151944042634817
-0.026712456257119148	1.955691551444031e-05	0.005545867077467538
-0.026683792516207786	6.155569995442823e-05	0.016294081960048456
-0.026660323894871645	0.0001445083904566614	0.026705075370085606
-0.026642982099645163	0.000260046419410372	0.03678438713979642
-0.026629572568497312	0.00040118313891158357	0.046536867320185936
-0.026620249863687	0.0005629948313615103	0.055967027430426246
-0.02661534336783626	0.0007407193451576157	0.06507919627660531
