-0.01863478312697264	-0.015956484732712335	-0.057344928216389125
-0.01877647398414289	-0.013400514606032267	-0.050756580868232176
-0.01892008843658569	-0.011077508090711547	-0.04444486714439024
-0.019064561357785222	-0.008986542817768865	-0.03843214408083623
-0.01920891044283172	-0.007125765401776292	-0.0327398205496779
-0.019352235984161217	-0.005492441102820596	-0.027388350574300963
-0.01949372543276357	-0.0040830081053308195	-0.022397239232078654
-0.019632695334167203	-0.0028931691510259115	-0.01778506026511659
-0.01976852571519292	-0.0019179657594308364	-0.013569486532260915
-0.019900083378687206	-0.001151352147664286	-0.009767326542783021
-0.020026961830449923	-0.0005862870192199528	-0.006394531291306775
-0.020157505729947175	-0.00022205838417609244	-0.0034662594333745023
-0.020286683850550227	-6.0592706969687394e-05	-0.0009974647356620829
-0.010023595443863578	-6.336251658179689e-05	0.0046346657781285066
-0.010141916131971953	-0.00021921571934241632	0.013497613897032872
-0.010250326900819626	-0.0005522947531596871	0.02195984673842191
-0.010345204363636028	-0.0010441829851295242	0.030028708011120047
-0.010435726631117696	-0.0016804918847715207	0.03771303583261652
-0.0105223976397975	-0.0024539561320831758	0.045023133525788066
-0.010605194381984564	-0.0033571415017524266	0.051970556781510746
-0.010684737038916467	-0.004382462935302844	0.05856790930326002
-0.010761691314077003	-0.005522673964377595	0.06482866226955879
-0.010836695762929094	-0.006770851278214304	0.07076698358405543
-0.010910393636380312	-0.008120363760303702	0.07639757569301274
-0.010983427665009437	-0.009564875636217603	0.08173552261889963
-0.0110564311813903	-0.011098349157750124	0.08679614615683127
-0.011130022780209563	-0.012715044160039298	0.09159487124119463
-0.011204803004841585	-0.014409516806365994	0.09614710060821766
-0.011281351236452566	-0.01617661729788341	0.10046809894122437
-0.011360224100812525	-0.01801148642006013	0.1045728866650625
-0.011441953918770582	-0.01990955072416619	0.1084761435578502
-0.011527048521839884	-0.021866516477827547	0.1121921222824888
-0.011615990776061172	-0.023878362266240565	0.1157345719093144
-0.01170923934790819	-0.025941330440105825	0.11911667140574149
-0.0118072289026167	-0.02805191735741354	0.12235097302257311
-0.0119103714646991	-0.030206862668984695	0.12544935539720112
-0.012019056976349739	-0.03240313763900009	0.12842298614624115
-0.012133654977545266	-0.0346379327823207	0.13128229360862959
-0.012254515287662745	-0.03690864483356297	0.13403694736129015
-0.012381969802626635	-0.03921286334210408	0.1366958470247373
-0.012516333129917784	-0.04154835691365787	0.13926711885326848
-0.012657904361557558	-0.04391305938839282	0.1417581195126343
-0.01280696754834642	-0.04630505596733124	0.1441754464464833
-0.012963793357435263	-0.04872256956001567	0.1465249541578481
-0.013128639316183303	-0.0511639473456827	0.14881177575400611
-0.01330175130237567	-0.05362764779522669	0.15104034904618518
-0.013483363522582852	-0.056112228120141903	0.15321444654159252
-0.013673699813011963	-0.05861633236524381	0.15533720862583397
-0.013872973343083107	-0.06113868008251201	0.15741117930199885
-0.014081387726904204	-0.06367805577111238	0.15943834382816374
-0.014299136461404429	-0.0662332989925173	0.1614201676820945
-0.014526403863904512	-0.06880329531565671	0.16335763626834082
-0.014763364266896608	-0.07138696797552622	0.16525129488426635
-0.015010182807387371	-0.07398327037379847	0.16710128845414313
-0.015267014408436013	-0.07659117928402197	0.16890740065111162
-0.015534004451933267	-0.0792096888686282	0.17066909202060884
-0.01581128758127691	-0.08183780535507415	0.17238553683396343
-0.016098988291909595	-0.08447454246264455	0.17405565839130205
-0.01639721959085248	-0.08711891741779175	0.17567816260814864
-0.016706083539434306	-0.08976994763938825	0.17725156970344216
-0.01702566980454495	-0.09242664792777228	0.17877424391877644
-0.017356056186231015	-0.09508802823377246	0.18024442117225048
-0.01769730709312103	-0.09775309184227163	0.18166023465709258
-0.0180494740845525	-0.10042083404534823	0.183019738357566
-0.01841259429923637	-0.10309024114388511	0.18432092855513352
-0.018786691037856212	-0.10576028985448944	0.185561763348571
-0.01917177217017801	-0.1084299469674743	0.18674018030588269
-0.01956783078007774	-0.11109816933639134	0.18785411230544238
-0.01997484357237051	-0.11376390405317281	0.1889015017123916
-0.02039277159833111	-0.11642608889383363	0.18988031296587388
-0.02082155867981384	-0.11908365289759533	0.19078854373696186
-0.02126113222977902	-0.1217355171687978	0.19162423473812473
-0.021711401707993357	-0.12438059577299733	0.19238547834648076
-0.022172259548001498	-0.12701779682033165	0.19307042611708816
-0.022643579655924388	-0.12964602361526875	0.1936772953425021
-0.023125218452760228	-0.1322641759683974	0.1942043747233557
-0.02361701342553261	-0.13487115155593984	0.19465002929459455
-0.02411878429173006	-0.13746584742384746	0.1950127046563653
-0.024630331610225206	-0.14004716152742716	0.1952909306394278
-0.02515143807296935	-0.14261399440313227	0.19548332443625183
-0.025681867181593224	-0.14516525086745216	0.19558859331167677
-0.0262213646700311	-0.14769984183796664	0.1956055369060646
-0.0267696572513825	-0.15021668617434875	0.19553304922904866
-0.02732645417381011	-0.152714712631666	0.19537012033941442
-0.027891446040952745	-0.15519286182570632	0.19511583779468053
-0.028464306502089913	-0.15765008829907842	0.19476938785019268
-0.029044691148028535	-0.16008536258913034	0.19433005647867713
-0.02963223933504972	-0.16249767338224855	0.19379723017654538
-0.03022657315665711	-0.1648860296565739	0.1931703966175838
-0.030827299399147887	-0.16724946289322581	0.19244914510928746
-0.03143400858786126	-0.1695870292590295	0.1916331669046613
-0.03204627707032029	-0.1718978118363631	0.19072225531630949
-0.03266366613364887	-0.1741809228043047	0.18971630568035494
-0.033285724209130896	-0.1764355056424591	0.18861531511113153
-0.0339119860553118	-0.17866073726326456	0.18741938209134296
-0.03454197507557409	-0.1808558301403456	0.1861287058351599
-0.03517520255918133	-0.18302003434091924	0.1847435854683341
-0.03581117010116393	-0.1851526395265514	0.18326441896149712
-0.03644936889130199	-0.18725297683315112	0.18169170186205233
-0.037089282223370205	-0.1893204206918296	0.18002602576137017
-0.03773038481991333	-0.1913543905050884	0.17826807654562377
-0.0383721454158359	-0.19335435223789066	0.17641863236898678
-0.039014026104929676	-0.19531981984231298	0.17447856140166113
-0.039655484981041336	-0.19725035657379758	0.17244881929453149
-0.040295975490782	-0.19914557612251077	0.17033044641782813
-0.040934949114177215	-0.20100514361672828	0.16812456481931598
-0.041571854706930665	-0.20282877642701688	0.16583237496467643
-0.04220614120164307	-0.2046162448273415	0.16345515220956205
-0.042837256922491886	-0.20636737244744213	0.1609942430712607
-0.04346465228786313	-0.20808203657198046	0.158451061253291
-0.04408777908038668	-0.20976016822653715	0.15582708349578098
-0.044706093132182594	-0.21140175210534645	0.15312384520836575
-0.04531905353386874	-0.21300682628659787	0.15034293596274464
-0.045926125284570136	-0.21457548178945746	0.14748599480438349
-0.04652677842476352	-0.21610786192426557	0.144554705463964
-0.04712049063469227	-0.21760416148908673	0.14155079142999402
-0.047706746277672255	-0.21906462576946106	0.1384760109656951
-0.04828503893252263	-0.2204895493932147	0.1353321520326029
-0.048854870336145224	-0.2218792750022471	0.1321210272055222
-0.04941575283792705	-0.22323419179142198	0.12884446854137785
-0.049967208232916546	-0.22455473388116085	0.12550432248716062
-0.050508770128768525	-0.22584137857167608	0.12210244478875502
-0.05103998266356074	-0.2270946444497013	0.11864069548551705
-0.051560402778618813	-0.22831508939298342	0.1151209339508779
-0.052069598817829243	-0.22950330844721886	0.11154501406274665
-0.05256715270248498	-0.230659931617547	0.10791477946186322
-0.05305265841174553	-0.2317856215526769	0.10423205898016956
-0.05352572405837734	-0.23288107116015383	0.10049866219477581
-0.053985970252685825	-0.23394700113382935	0.09671637518744897
-0.05443303208059678	-0.23498415742801337	0.09288695646235125
-0.05486655735585692	-0.23599330866199414	0.089012133099557
-0.05528620850423821	-0.23697524348500093	0.08509359709413017
-0.05569166071100868	-0.23793076788760203	0.08113300195580607
-0.056082603717087794	-0.23886070248488997	0.07713195951618702
-0.05645873987068598	-0.23976587975949118	0.07309203701608707
-0.05681978584296475	-0.24064714128477488	0.06901475441728812
-0.05716547059431048	-0.2415053349181411	0.06490158200915458
-0.05749553701844828	-0.24234131197959652	0.06075393825208079
-0.057809739835052755	-0.24315592440720316	0.056573187926372094
-0.05810784717233895	-0.2439500218993227	0.0523606405267145
-0.05838963839863919	-0.24472444903687535	0.048117548969427056
-0.05865490565427358	-0.24548004239020021	0.04384510855138627
-0.058903451635371716	-0.24621762760536672	0.03954445622692011
-0.05913509108635029	-0.24693801646921124	0.035216670140906035
-0.05934964854967551	-0.24764200394964403	0.030862769484029683
-0.05954695983059736	-0.24833036520528676	0.026483714608424434
-0.05972686972678948	-0.24900385256281654	0.022080407469878955
-0.059889233477163246	-0.24966319245103774	0.01765369233546365
-0.060033914485444824	-0.2503090822921007	0.013204356823552922
-0.06016078576497962	-0.2509421873341026	0.008733133216343593
-0.060269727670369366	-0.2515631374278245	0.004240700113157114
-0.0603606293502364	-0.25217252372739324	-0.00027231563356117165
-0.06043338650110644	-0.2527708953203296	-0.004805336629496041
-0.06048790284018693	-0.2533587557627568	-0.00935783235276446
-0.06052408789579122	-0.2539365595284032	-0.013929316199102903
-0.060541858512343893	-0.2545047083436862	-0.018519342211080234
-0.06054113669184441	-0.255063547421243	-0.023127501416843523
-0.06052185114357692	-0.2556133615613452	-0.02775341782867044
-0.0604839351914335	-0.25615437113795997	-0.03239674402445755
-0.0604273283812011	-0.25668672793678815	-0.037057156359528644
-0.060351974469018056	-0.2572105108672184	-0.041734349729672666
-0.060257823099638945	-0.25772572151428436	-0.04642803193011077
-0.06014482789187754	-0.25823227955863165	-0.0511379175294897
-0.06001294820189299	-0.2587300180303233	-0.05586372130139114
-0.05986214732214661	-0.2592186784315689	-0.06060515113134121
-0.05969239434446811	-0.25969790569504725	-0.0653619004403892
-0.05950366248976594	-0.2601672430211079	-0.07013364004316207
-0.059295931086344664	-0.2606261265625774	-0.07492000948119099
-0.05906918404827045	-0.2610738800098731	-0.07972060775075446
-0.058823411985015596	-0.26150970904850823	-0.0845349834673089
-0.05855861084686398	-0.2619326957524047	-0.08936262438892387
-0.05827478418230862	-0.2623417928898202	-0.09420294634405171
-0.05797194196902275	-0.2627358182173451	-0.0990552814915045
-0.05765010303534496	-0.2631134487448789	-0.10391886596367299
-0.05730929409492517	-0.26347321506039045	-0.108792826829066
-0.05694955234786353	-0.26381349570480206	-0.11367616843382354
-0.056570924735912506	-0.26413251170036317	-0.11856775806970134
-0.056173470737109474	-0.2644283212314761	-0.12346631104016305
-0.055757261856071924	-0.26469881459692	-0.12837037508714155
-0.055322384622952935	-0.264941709442003	-0.13327831426585435
-0.05486894032956003	-0.2651545464058749	-0.1381882922493017
-0.05439704823880661	-0.26533468520265807	-0.14309825516965569
-0.05390684557173986	-0.26547930128816644	-0.14800591400148166
-0.05339849092697401	-0.26558538314101654	-0.1529087266180591
-0.052872164515839384	-0.26564973032605577	-0.15780387955336808
-0.0523280717821808	-0.26566895237837124	-0.16268826962925548
-0.05176644387237076	-0.26563946869075605	-0.1675584855121061
-0.051187541433988355	-0.2655575094507547	-0.17241078939064386
-0.05059165529405971	-0.2654191178229073	-0.17724109887458306
-0.04997911040024291	-0.26522015342745964	-0.18204496934104375
-0.04935026666417265	-0.2649562973204802	-0.18681757686659117
-0.048705522990748956	-0.26462305852778323	-0.19155370200915478
-0.048045318223865825	-0.2642157823421041	-0.19624771461719487
-0.04737013518835421	-0.2637296604315765	-0.20089355996812988
-0.046680501652929356	-0.2631597429671047	-0.20548474645234102
-0.04597699428571148	-0.262500952805257	-0.21001433514071227
-0.045260239524566995	-0.2617481019244359	-0.21447493148787447
-0.044530917321777636	-0.2608959101308199	-0.21885867954038785
-0.04378976178618074	-0.2599390262123855	-0.22315725893160485
-0.04303756456684487	-0.25887205152709075	-0.22736188505555413
-0.04227517510618181	-0.2576895661729882	-0.23146331272107326
-0.04150350348836885	-0.25638615768429257	-0.23545184368936528
-0.04072352012017469	-0.25495645235833797	-0.23931733840123742
-0.039936257849914454	-0.2533951491027956	-0.24304923229117326
-0.0391428108759771	-0.25169705585227853	-0.24663655698030915
-0.038344335929470764	-0.24985712837610663	-0.25006796671771814
-0.0375420502027742	-0.24787051145764608	-0.2533317703237766
-0.036737231387352916	-0.2457325821869987	-0.25641596895072793
-0.03593121441985245	-0.24343899526692017	-0.259308299847191
-0.035125390179675746	-0.24098572998305268	-0.26199628635660127
-0.03432120087201014	-0.23836913864837375	-0.26446729423674903
-0.03352013722132602	-0.2355859960746953	-0.26670859441127526
-0.032723732352670995	-0.23263354978562775	-0.268707432105822
-0.03193355737025078	-0.22950957042281728	-0.27045110232528285
-0.03115121366271449	-0.22621240196454248	-0.27192703145547575
-0.030378326832018764	-0.2227410111112472	-0.2731228647574406
-0.0296165374359234	-0.2190950353693885	-0.27402655933656583
-0.028867493330942053	-0.21527482910306941	-0.27462648213777185
-0.02813283897408423	-0.21128150701387183	-0.2749115123233116
-0.02741420636159308	-0.2071169842552018	-0.27487114734824836
-0.0267132031372235	-0.20278401259772694	-0.27449561185198623
-0.02603140243907472	-0.19828621182177963	-0.2737759684400766
-0.02537033019502675	-0.19362809574751044	-0.27270422924104754
-0.024731454323161	-0.18881509209174233	-0.27127346708657846
-0.024116171724576054	-0.18385355560490754	-0.26947792499266104
-0.023525797405302647	-0.17875077374315373	-0.2673131226031751
-0.02296155178792772	-0.17351496442833192	-0.2647759581187143
-0.022424550418926336	-0.16815526527684946	-0.2618648042511964
-0.021915792297168855	-0.1626817140107761	-0.2585795966521247
-0.021436150883993234	-0.15710521961992852	-0.25492191332744296
-0.020986364173077372	-0.15143752420944692	-0.2508950435178791
-0.020567027716875203	-0.14569115534692012	-0.24650404464741277
-0.02017858712588738	-0.13987936911719273	-0.2417557859764774
-0.019821333754236198	-0.1340160839899242	-0.2366589777857612
-0.019495400210265114	-0.12811580601816686	-0.23122418502224779
-0.019200759203089897	-0.12219354578968376	-0.22546382459400915
-0.018937222472141715	-0.11626472797197868	-0.21939214567387824
-0.018704443091712042	-0.11034509418757837	-0.2130251926841458
-0.018501917995694006	-0.10445060036536571	-0.20638075086274826
-0.018328993784569623	-0.09859730958480876	-0.19947827466268322
-0.018184872754070238	-0.09280128181185872	-0.19233879949697713
-0.018068621973859313	-0.08707846175499753	-0.18498483770537574
-0.017979182453781665	-0.0814445664082309	-0.17744025988154927
-0.01791538099692727	-0.07591497362176179	-0.16973016304300678
-0.017875941887279295	-0.0705046133232456	-0.16188072735587075
