-0.01207581299611082	-0.02700970030638096	0.09980681649556102
-0.012136331756155064	-0.028753287483668896	0.1018208860240621
-0.012199661108364703	-0.03052776759301645	0.10376679300180623
-0.012266001756135342	-0.032331958895483064	0.1056507069164958
-0.012335542826695809	-0.03416479070891673	0.10747840534372083
-0.012408474192232195	-0.03602529603413944	0.10925527003377769
-0.012484974863406408	-0.03791260294748657	0.11098628546250812
-0.012565226028908852	-0.039825927240635974	0.112676039278468
-0.012649398631135681	-0.04176456392419667	0.11432872493891946
-0.01273766709253481	-0.04372788004592008	0.11594814593741687
-0.012830196062433548	-0.04571530646158378	0.11753772194005771
-0.012927154806426472	-0.04772633097641265	0.11910049620595808
-0.013028703121119162	-0.04976049051706142	0.12063914463545745
-0.013135006368670418	-0.05181736471665764	0.12215598579697531
-0.013246220562180602	-0.05389656859578804	0.1236529923045686
-0.013362508031784385	-0.055997746684702324	0.12513180287535391
-0.01348402168798016	-0.05812056629379763	0.12659373546976224
-0.013610921308758114	-0.06026471223902717	0.12803980082517114
-0.013743356991691874	-0.06242988075517332	0.12947071681934103
-0.013881486053798341	-0.06461577486398433	0.13088692295883675
-0.014025455685975005	-0.06682209895799493	0.1322885954648413
-0.014175420458867662	-0.06904855482669432	0.13367566223933194
-0.014331524195447849	-0.07129483691597621	0.13504781822227072
-0.014493918077292106	-0.07356062900675212	0.13640454041337494
-0.01466274175290493	-0.07584560013616144	0.1377451031091308
-0.014838142039614343	-0.0781494019061944	0.13906859262143736
-0.01502025328676025	-0.08047166503811098	0.14037392206961638
-0.015209216668972148	-0.08281199727620384	0.1416598455064685
-0.015405159824631033	-0.08516998053667156	0.1429249720113961
-0.01560821673667571	-0.08754516936368255	0.14416777900618388
-0.015818506667858608	-0.08993708862811625	0.14538662546705283
-0.016036154625470724	-0.09234523248932691	0.14657976428324
-0.016261269615887603	-0.09476906259731398	0.14774535447475515
-0.016493965689744827	-0.09720800751351516	0.14888147251318495
-0.01673433953914163	-0.09966146137146821	0.14998612349491044
-0.0169824921198726	-0.1021287837128674	0.15105725140253087
-0.017238505615452406	-0.10460929856584164	0.15209274923766347
-0.01750246563303986	-0.107102294657539	0.15309046825067338
-0.017774437559193283	-0.10960702487488296	0.15404822708100718
-0.01805448932613364	-0.11212270682119939	0.15496382002103293
-0.01834266718485193	-0.11464852263081678	0.15583502524408951
-0.01863901903835974	-0.11718361984382819	0.15665961219454036
-0.018943569658454385	-0.11972711155231487	0.15743534900411826
-0.01925634458259916	-0.12227807757343115	0.158160009114941
-0.01957734480129981	-0.12483556491060367	0.15883137799382524
-0.019906571215226876	-0.12739858921006286	0.15944725909886112
-0.02024399882074695	-0.12996613552450612	0.16000548000031528
-0.020589601723815833	-0.13253716004146918	0.160503897795825
-0.02094332685169999	-0.1351105911392293	0.16094040473693078
-0.02130511951998722	-0.1376853313767006	0.1613129331848229
-0.021674896698878465	-0.14026025883158008	0.16161946082535905
-0.0220525731293264	-0.14283422934064777	0.16185801523858626
-0.02243803417241416	-0.14540607810830938	0.16202667876437185
-0.022831162470080945	-0.14797462218336532	0.16212359273670748
-0.02323181040597095	-0.15053866232234264	0.1621469620388735
-0.023639827305376955	-0.15309698568421415	0.16209505902982932
-0.02405503153548039	-0.15564836792756637	0.16196622780408987
-0.024477238237985997	-0.15819157609878887	0.16175888781417666
-0.02490623109583438	-0.160725370935636	0.16147153782786033
-0.025341790590473333	-0.16324850991756076	0.16110275922930944
-0.02578366546087825	-0.1657597497411221	0.16065121964652893
-0.02623160147548748	-0.16825784949395495	0.1601156758958348
-0.026685312607705226	-0.17074157326031816	0.1594949772363683
-0.027144510310228482	-0.17320969337323902	0.1587880679088532
-0.02760887442914903	-0.17566099310184494	0.15799398996283057
-0.028078082965748673	-0.1780942699300391	0.15711188533198855
-0.028551782748912596	-0.18050833827162557	0.15614099817373808
-0.02902961966653003	-0.18290203271893696	0.15508067642006695
-0.029511209113253143	-0.18527421072757985	0.15393037356841452
-0.029996166670500323	-0.18762375577512802	0.15268964964898268
-0.03048407834374391	-0.18994957995490944	0.15135817241040245
-0.03097453166688449	-0.19225062698346304	0.14993571765141278
-0.031467085740343764	-0.19452587464235974	0.14842216975408354
-0.03196130273238502	-0.19677433757373444	0.14681752133916767
-0.03245671772645892	-0.19899506951074927	0.14512187311295244
-0.032952870589020786	-0.20118716580315707	0.14333543282059288
-0.0334492756319584	-0.20334976538061608	0.1414585143891179
-0.03394545381373638	-0.20548205295479455	0.13949153617070886
-0.03444090222045573	-0.2075832606651528	0.13743501938297767
-0.034935126564859656	-0.20965266991032844	0.13528958565341534
-0.03542761048775139	-0.21168961263293484	0.13305595477772117
-0.03591784831763093	-0.21369347274055378	0.1307349415964493
-0.036405314192921395	-0.21566368699420466	0.12832745311185279
-0.03688949504385327	-0.21759974598783208	0.1258344847470812
-0.03736985953528902	-0.21950119461397294	0.12325711688073818
-0.03784589123197832	-0.2213676325797445	0.12059651055691832
-0.03831705736176004	-0.22319871443245143	0.1178539035136206
-0.03878284212550094	-0.22499414959932676	0.11503060542769494
-0.03924271528109445	-0.22675370196495806	0.11212799352773203
-0.039696165560249796	-0.22847718943100034	0.10914750747104461
-0.040142669074970945	-0.23016448304596476	0.10609064464318987
-0.04058172280483962	-0.23181550608943743	0.10295895477406161
-0.0410128128294858	-0.23343023276262048	0.09975403503452474
-0.041435447852036414	-0.23500868680893597	0.096477524505373
-0.041849127263399614	-0.23655093978045386	0.09313109918659876
-0.04225337467003879	-0.23805710921288925	0.08971646643640706
-0.0426477057985879	-0.23952735648848375	0.08623536001052676
-0.043031661998952545	-0.24096188458814605	0.08268953458887107
-0.043404778000743056	-0.24236093557534394	0.07908076096130148
-0.04376661536578781	-0.24372478795140515	0.0754108207572396
-0.04411673011100189	-0.2450537537874813	0.07168150189083827
-0.04445470608761067	-0.24634817571081427	0.06789459360434424
-0.04478012248825337	-0.24760842371289063	0.06405188228021724
-0.045092587133451024	-0.24883489179487137	0.06015514690285788
-0.04539170388387763	-0.25002799447978635	0.05620615533840566
-0.04567710581776937	-0.25118816314448433	0.05220666031215431
-0.045948422572292244	-0.25231584226232595	0.048158396249129105
-0.046205313398602316	-0.25341148544717396	0.044063075856677784
-0.046447434459027506	-0.2544755514508045	0.039922387611025505
-0.04667447174928795	-0.2555084999419368	0.03573799302667737
-0.04688610838073875	-0.25651078727983767	0.03151152486646202
-0.04708205736180172	-0.2574828620485581	0.02724458517195389
-0.04726202889675306	-0.2584251606253593	0.022938744267435297
-0.047425763020676866	-0.2593381024876094	0.01859553961887415
-0.047572996948205375	-0.26022208559216076	0.014216475696023606
-0.047703497558271364	-0.26107748147023785	0.009803023721765893
-0.04781702882781761	-0.2619046304322431	0.005356622451340659
-0.047913384164296864	-0.26270383646494566	0.0008786788691156704
-0.047992353960665965	-0.26347536227590446	-0.003629430060370541
-0.04805375777496828	-0.26421942400788023	-0.008166355695079187
-0.04809741204392365	-0.2649361861386816	-0.012730774941562984
-0.0481231621100382	-0.2656257560305098	-0.017321387507403134
-0.04813085013180263	-0.2662881787050909	-0.021936912056798118
-0.04812034695961052	-0.26692343125115575	-0.02657608236663171
-0.04809152028098592	-0.2675314175017412	-0.031237642367770588
-0.04804426634714833	-0.26811196233170614	-0.03592034116300721
-0.04797847839178985	-0.2686648062745443	-0.040622926915420805
-0.04789407821038065	-0.2691895997541881	-0.04534414069261343
-0.047790984890774595	-0.2696858976929805	-0.050082709170974675
-0.047669146247256294	-0.2701531537383847	-0.05483733727973617
-0.047528507900614206	-0.2705907149322193	-0.059606699701027215
-0.047369044568416806	-0.27099781601351025	-0.06438943230060437
-0.04719072953106423	-0.2713735742418644	-0.06918412241954823
-0.046993565778743376	-0.27171698388264737	-0.07398929909748622
-0.04677755589823325	-0.27202691130443135	-0.07880342217410148
-0.04654273307528855	-0.27230208978181814	-0.08362487133672158
-0.046289131434475	-0.27254111501798134	-0.08845193407995532
-0.04601681689319631	-0.27274244043337503	-0.09328279364411306
-0.04572585798338844	-0.27290437329893463	-0.0981155159206585
-0.04541635654983482	-0.27302507071487975	-0.10294803639239139
-0.04508841907793708	-0.2731025365772257	-0.10777814612223226
-0.04474218722413521	-0.2731346184887834	-0.1126034778615366
-0.044377809667967574	-0.2731190058199203	-0.11742149132095472
-0.04399547245609156	-0.27305322783211133	-0.12222945868038586
-0.043595371389217576	-0.2729346531315608	-0.12702444941375068
-0.04317774215319032	-0.27276048932219443	-0.13180331551311794
-0.0427428332419219	-0.2725277841854742	-0.13656267622404014
-0.042290935839059574	-0.2722334272119307	-0.141298903386748
-0.041822357266599705	-0.2718741528693828	-0.14600810653423882
-0.04133745056872537	-0.2714465443868251	-0.15068611885365082
-0.04083658846230298	-0.2709470394928599	-0.15532848320352294
-0.040320192560532014	-0.2703719368392617	-0.15993043930588796
-0.039788707786094925	-0.26971740459777843	-0.16448691134873644
-0.039242631156510124	-0.2689794899088034	-0.16899249712998873
-0.03868248660362268	-0.2681541307134032	-0.1734414580214173
-0.038108853225401876	-0.26723716859067254	-0.1778277108938819
-0.037522340437280324	-0.2662243641682186	-0.18214482132335924
-0.036923615577307785	-0.2651114136652059	-0.18638599922534638
-0.03631337929644876	-0.26389396816382765	-0.19054409627400526
-0.03569239238655112	-0.2625676540991156	-0.1946116062533453
-0.03506145129935199	-0.2611280965816804	-0.19858066772681057
-0.03442141405109159	-0.25957094396586705	-0.20244307016287705
-0.033773175745299096	-0.25789189528646245	-0.20619026292301287
-0.03311769339592317	-0.2560867288904735	-0.20981336822725233
-0.03245596131900498	-0.25415133388501665	-0.2133031975103049
-0.03178903471010974	-0.2520817426331717	-0.2166502722449751
-0.03111800476709304	-0.24987416590619577	-0.219844848635455
-0.030444020859863245	-0.24752502882107755	-0.22287694719923903
-0.029768265253143113	-0.2450310091494764	-0.22573638660958956
-0.029091973719714188	-0.24238907601728465	-0.22841282273663086
-0.028416409750857418	-0.23959653055059293	-0.23089579220527973
-0.02774288349059041	-0.2366510463730666	-0.2331747613024329
-0.027072725354483063	-0.23355071147525477	-0.23523917947299586
-0.02640730320381585	-0.23029406924571097	-0.23707853810546128
-0.025747995342103782	-0.22688016014838353	-0.2386824337428333
-0.025096205905435806	-0.22330856172501853	-0.24004063626263136
-0.0244533372705033	-0.21957942837567287	-0.2411431610347265
-0.023820803710046468	-0.2156935284951255	-0.24198034542178307
-0.023200003325007938	-0.2116522803983657	-0.24254292848545536
-0.022592330099561166	-0.20745778452948774	-0.2428221340685102
-0.02199914555967158	-0.20311285338639715	-0.2428097559598598
-0.021421789455950205	-0.19862103659775013	-0.24249824511227477
-0.02086155144558042	-0.1939866426110699	-0.2418807974646447
-0.020319680726240963	-0.18921475440426694	-0.2409514421458247
-0.01979735812994784	-0.18431124074121713	-0.23970512847302036
-0.019295705118415805	-0.17928276040051336	-0.23813781135347178
-0.018815756755906965	-0.17413676100145253	-0.23624653339776477
-0.01835847054503287	-0.16888146991978048	-0.23402950322888183
-0.01792470080020767	-0.16352587906631832	-0.23148616824473647
-0.017515207841989934	-0.15807972113312163	-0.2286172812572041
-0.017130634312484468	-0.1525534392750828	-0.2254249592882455
-0.016771515245900353	-0.14695814799016113	-0.22191273396686134
-0.016438256843429644	-0.14130558740164664	-0.21808559192009747
-0.016131147890582936	-0.1356080689026919	-0.21395000471805264
-0.01585034143660744	-0.1298784146317985	-0.20951394697859932
-0.015595867932762492	-0.12412988896108655	-0.2047869024092633
-0.015367620140485516	-0.11837612474412738	-0.19977985670500495
-0.015165368222481178	-0.11263104273155615	-0.19450527739305912
-0.014988748041302114	-0.10690876716995004	-0.18897707994579632
-0.014837278256999027	-0.10122353619920807	-0.18321058064474327
-0.014710351986857047	-0.09558961029773348	-0.17722243598347923
-0.014607255765694889	-0.09002117755221874	-0.17103056953161416
-0.014527164337080756	-0.08453225917445958	-0.16465408654161565
-0.014469161136101989	-0.07913661413353613	-0.15811317766433197
-0.014432235794731609	-0.07384764641588758	-0.15142901252963348
-0.01441530563479696	-0.06867831378400714	-0.14462362495672546
-0.014417215317702094	-0.06364104153841425	-0.13771979095514839
-0.01443675870856274	-0.05874764005691642	-0.13074090158472537
-0.014472680002195941	-0.05400922950571957	-0.12371083212251027
-0.014523695253949644	-0.04943617030247264	-0.11665380977065874
-0.014588494282019642	-0.045038002521765534	-0.10959428148605957
-0.014665761164381654	-0.04082339254663944	-0.1025567841645067
-0.014754176255441386	-0.036800089879273454	-0.09556581871939819
-0.014852435020251863	-0.032974892081272966	-0.08864573011072951
-0.01495924960512812	-0.029353620436553516	-0.08182059465176304
-0.015073365509511775	-0.025941103951375482	-0.07511411630912608
-0.015193562301059359	-0.022741173957449345	-0.06854953296291047
-0.015318667794545599	-0.019756666590677756	-0.06214953387284053
-0.015447557683356527	-0.01698943511419044	-0.0559361888500218
-0.015579167082828162	-0.014440369064097817	-0.049930889830020544
-0.015712489023989112	-0.012109421937626987	-0.04415430482769782
-0.01584658340652632	-0.009995644183424166	-0.03862634439515935
-0.015980574688073245	-0.008097223207872312	-0.03336614005196289
-0.016113658329619102	-0.006411526926036516	-0.028392034283964872
-0.016245095094714244	-0.004935150269540565	-0.02372158111691577
-0.016374218430522433	-0.00366396355660082	-0.019371556230717228
-0.01650046698173762	-0.0025931942279598494	-0.015357975569719838
-0.016623328946157534	-0.0017174906618034527	-0.011696123640617354
-0.016741829716503943	-0.0010305445127729474	-0.008400585168622497
-0.016855633941136376	-0.0005251726178445278	-0.005485245980320399
-0.016972120287621847	-0.00019978460939032677	-0.002963344409787282
-0.01708678711666999	-5.50692185030817e-05	-0.0008480197261940801
-0.010912496507041628	-4.4327501037592855e-05	0.003426993145371009
-0.010995541916763886	-0.0001536729663046919	0.009992514192251521
-0.011071767586679665	-0.0003877576036072652	0.016274651091990076
-0.011138540448145363	-0.0007340405790794701	0.02227927956633104
-0.011202199340376926	-0.0011828001906822735	0.028012989682373396
-0.011262993416171789	-0.0017293204818173587	0.03348307402781857
-0.011320787432102509	-0.0023687796687059956	0.03869742771639294
-0.01137589148456075	-0.0030962587655212685	0.043664453089060404
-0.011428643002046641	-0.003907081072626949	0.04839297632376656
-0.011479361941625264	-0.0047967992598081195	0.05289216904889201
