-0.022178266634251428	-0.039485444820083586	-0.14098106833615479
-0.022275224248153393	-0.03492321944040673	-0.13038874537727613
-0.022390959671119075	-0.030607532879978812	-0.11987103958218921
-0.02252313671145428	-0.026550488664067243	-0.10947135277535235
-0.02266946800977411	-0.022762632404440045	-0.09923234161410562
-0.022827737759984687	-0.019252924774150193	-0.08919565533832906
-0.022995822778742934	-0.016028736260674945	-0.0794016982064905
-0.023171711382342367	-0.013095863575219623	-0.06988941937557067
-0.02335351977415133	-0.010458566655560804	-0.0606961322357213
-0.023539501644581788	-0.008119621487897322	-0.05185736436607801
-0.02372806527137281	-0.006080391280557789	-0.04340673829217933
-0.023917847312711085	-0.004340967525968835	-0.03537588328919271
-0.02410761921727592	-0.00290029585830948	-0.027794380670895475
-0.02429538993925081	-0.0017555308878461394	-0.020689731967485917
-0.02448033166171132	-0.0009021940338387643	-0.014087302526030744
-0.024675368745767316	-0.0003456610263938173	-0.008010385404162925
-0.02487287452301805	-9.570072670502346e-05	-0.0024809872707766455
-0.013904174911339565	-4.974555202454469e-05	0.005756980371638921
-0.013998735868449859	-0.00017340228937321898	0.016758425395429027
-0.014086693332835219	-0.00043965788319550326	0.027256579232080903
-0.014165174322347833	-0.000835665104898174	0.037262004900152905
-0.01424151847205711	-0.0013515900833638717	0.046786428830817316
-0.014316242672207546	-0.0019830962835188214	0.05584292354597563
-0.014389458514118363	-0.002725566929618338	0.06444574936453089
-0.01446179764044212	-0.003574101099106413	0.07261018548345793
-0.014533936321296343	-0.004523892318774514	0.08035238566423757
-0.01460653473327323	-0.005570213512754245	0.08768923481605438
-0.014680259123195677	-0.0067083933419829316	0.09463820476837449
-0.014755775736661984	-0.007933823011262747	0.10121721130105696
-0.01483374159922373	-0.009241965442927439	0.10744447330422778
-0.014914799147582387	-0.010628364297314737	0.1133383749694918
-0.014999572055910711	-0.012088653962475094	0.11891733214437836
-0.01508866232212107	-0.013618570050888706	0.12419966402655015
-0.015182647957657147	-0.015213959697539359	0.12920347135355872
-0.015282081855124249	-0.016870791312171472	0.1339465221665151
-0.01538749095292629	-0.01858516338770168	0.13844614612535677
-0.015499376358188452	-0.020353312178825644	0.14271913820781496
-0.015618213488970745	-0.022171617994705607	0.1467816724750454
-0.01574445300886862	-0.0240366100574933	0.1506492264078736
-0.015878521546808664	-0.02594496979536345	0.15433651615124616
-0.016020823085498077	-0.02789353263045908	0.15785744281868247
-0.01617173994386487	-0.029879288225057518	0.16122504984781366
-0.01633163434550355	-0.03189937932532588	0.1644514912250065
-0.016500849429634715	-0.03395109923155079	0.16754801025833935
-0.016679710802218466	-0.03603188808508915	0.1705249284312188
-0.016868527412892586	-0.03813932804003895	0.17339164376284608
-0.017067592957492213	-0.04027113753611025	0.1761566379890145
-0.01727718651871193	-0.04242516475740043	0.17882749180903204
-0.017497573743096857	-0.04459938049962985	0.1814109073696112
-0.017729007191621748	-0.04679187052960898	0.18391273712869613
-0.017971727256887518	-0.04900082765032695	0.1863380182045335
-0.01822596220699439	-0.0512245435417981	0.18869101132497884
-0.018491928840633484	-0.05346140057150435	0.19097524348783815
-0.018769832234761516	-0.05570986362291535	0.1931935534850947
-0.01905986615790364	-0.057968472110419986	0.19534813946683796
-0.019362212550693838	-0.060235832203601423	0.1974406077878921
-0.019677041732522837	-0.06251060940150048	0.19947202242240877
-0.02000451165550804	-0.06479152145372724	0.20144295431572035
-0.020344767948111978	-0.0670773317421501	0.20335353009591176
-0.02069794298897999	-0.06936684309595402	0.20520347966011562
-0.021064155834690682	-0.07165889212974921	0.20699218220658372
-0.021443511161453876	-0.07395234405712715	0.2087187103771174
-0.02183609912397003	-0.0762460880494248	0.21038187222652696
-0.02224199421138268	-0.07853903307624578	0.21198025082422206
-0.022661255081421524	-0.08083010428222322	0.21351224133597838
-0.023093923373284003	-0.08311823982546583	0.21497608551299036
-0.023540023556776084	-0.08540238822145396	0.21636990354582183
-0.023999561739845184	-0.08768150611112983	0.2176917233081769
-0.02447252556712399	-0.08995455649026117	0.2189395070320082
-0.02495888305437906	-0.09222050731585163	0.2201111755103688
-0.025458582565349483	-0.09447833052322258	0.2212046299272015
-0.025971551699965068	-0.09672700136942163	0.2222177714564382
-0.026497697373114804	-0.0989654981354528	0.22314851876303882
-0.027036904778499325	-0.10119280210480401	0.22399482357173797
-0.027589037588245505	-0.10340789785107105	0.22475468444901184
-0.028153937009883667	-0.10560977375507102	0.22542615896907772
-0.028731422121661878	-0.10779742278520997	0.2260073744063241
-0.02932128903642118	-0.10996984346481938	0.2264965371163956
-0.02992331138403064	-0.11212604106125568	0.22689194073394506
-0.030537239592797097	-0.11426502892370334	0.22719197333165964
-0.031162801527517752	-0.11638583000516967	0.2273951236472987
-0.03179970189634525	-0.11848747849844225	0.22749998650078465
-0.032447623050358636	-0.12056902162165065	0.22750526748364458
-0.03310622452131734	-0.12262952148551781	0.22740978701865985
-0.033775143986186716	-0.12466805707751959	0.22721248384734102
-0.034453996938765816	-0.12668372629686483	0.22691241801979653
-0.03514237782009246	-0.12867564807460125	0.22650877342180212
-0.03583985982436294	-0.1306429645142331	0.22600085989297886
-0.036545996193455006	-0.13258484308592183	0.22538811495132385
-0.037260320154771306	-0.13450047881096625	0.2246701051610152
-0.037982346375187756	-0.13638909646828426	0.22384652714317488
-0.03871157102541322	-0.1382499527609504	0.22291720825369246
-0.03944747338549776	-0.14008233847324947	0.22188210691649402
-0.040189516027044916	-0.14188558055789594	0.22074131262776756
-0.040937146559064753	-0.14365904418288225	0.21949504561237831
-0.04168979791599856	-0.14540213467958563	0.21814365614336123
-0.0424468902293009	-0.14711429942098828	0.2166876235023434
-0.043207831205885346	-0.14879502957409949	0.21512755459064312
-0.04397201810752956	-0.15044386175528038	0.21346418216872742
-0.04473883820120129	-0.15206037953553111	0.21169836273549975
-0.04550767082538716	-0.15364421482474427	0.20983107402746884
-0.04627788789099674	-0.15519504908544612	0.2078634121531623
-0.04704885601120333	-0.1567126144057416	0.20579658834703488
-0.047819937029430895	-0.15819669438586215	0.20363192536357694
-0.04859049018742897	-0.159647124869066	0.2013708535011923
-0.049359872655373366	-0.16106379447547373	0.19901490628265228
-0.05012744171181296	-0.16244664497082362	0.19656571578747234
-0.05089255525026787	-0.16379567143309237	0.19402500766925204
-0.05165457394446739	-0.1651109222502677	0.1913945958589738
-0.0524128617060724	-0.16639249891662106	0.1886763769931327
-0.053166787809301785	-0.1676405556620032	0.18587232457273115
-0.053915727275540316	-0.1688552988858206	0.18298448289701114
-0.05465906293300472	-0.17003698643125853	0.1800149607820202
-0.0553961857059743	-0.17118592667550922	0.17696592511174628
-0.05612649658750011	-0.17230247747231223	0.17383959423475517
-0.05684940681371518	-0.1733870449263567	0.1706382312566021
-0.05756433973061864	-0.17444008203620984	0.16736413724243523
-0.05827073083724645	-0.17546208718872777	0.1640196443811976
-0.058968029531115185	-0.17645360254152642	0.16060710912594944
-0.059655699007791864	-0.17741521227944165	0.157128905361475
-0.06033321787348174	-0.17834754078099052	0.15358741761248862
-0.061000079892547555	-0.17925125068327868	0.14998503434208824
-0.061655795459785355	-0.1801270408803092	0.14632414135139038
-0.06229989119152281	-0.1809756444451926	0.14260711532737352
-0.06293191125416481	-0.1817978265096753	0.13883631754650264
-0.06355141679847257	-0.18259438209309622	0.13501408777764426
-0.06415798714480984	-0.18336613391219392	0.13114273838772791
-0.06475121906391036	-0.184113930165068	0.12722454868948657
-0.06533072782277227	-0.18483864231830455	0.12326175953009835
-0.06589614631853341	-0.1855411628913889	0.1192565681554723
-0.06644712599203047	-0.18622240326462905	0.11521112334409356
-0.06698333582422068	-0.18688329150520694	0.11112752084040439
-0.06750446312696304	-0.1875247702344732	0.10700779907669228
-0.06801021241368767	-0.18814779453131922	0.10285393520874163
-0.0685003060789216	-0.18875332989136756	0.09866784144945252
-0.0689744831565832	-0.18934235023680648	0.09445136172121363
-0.06943249990115188	-0.1899158359930185	0.09020626860682858
-0.06987412844805557	-0.1904747722266459	0.08593426061574015
-0.07029915731018868	-0.19102014685748667	0.08163695974147261
-0.07070738995539645	-0.19155294893854843	0.07731590932356619
-0.07109864523231942	-0.19207416701277957	0.0729725721867025
-0.07147275588001417	-0.19258478754039843	0.06860832906751342
-0.07182956889690996	-0.1930857934013829	0.06422447729931233
-0.07216894399721069	-0.19357816246658152	0.05982222976323682
-0.07249075393616934	-0.19406286623800265	0.05540271407441869
-0.07279488292717641	-0.19454086855125605	0.05096697201051113
-0.07308122693567963	-0.1950131243366787	0.046515959150454256
-0.07334969206987312	-0.19548057843162814	0.04205054473053532
-0.073600194854507	-0.19594416443645427	0.03757151168581256
-0.0738326606069451	-0.1964048036061584	0.033079556884593304
-0.07404702370092064	-0.19686340376625144	0.02857529152516113
-0.07424322593852291	-0.1973208582443791	0.02405924170399373
-0.07442121681275458	-0.1977780448022705	0.01953184912673122
-0.0745809518848348	-0.1982358245591853	0.01499347197360111
-0.07472239305329142	-0.1986950408875252	0.010444385893553745
-0.07484550694491583	-0.19915651827146258	0.005884785142177435
-0.07495026519716459	-0.19962106110545155	0.0013147838415520936
-0.07503664287025245	-0.20008945242325132	-0.0032655826186527167
-0.07510461874892123	-0.20056245253065194	-0.007856356055891085
-0.07515417378258524	-0.20104079753244994	-0.012457653820883421
-0.07518529141212095	-0.20152519772336347	-0.017069666986620987
-0.07519795604475267	-0.20201633583354947	-0.02169265836998452
-0.07519215341148835	-0.20251486509515731	-0.026326960391006567
-0.0751678690836111	-0.20302140712097166	-0.03097297273294459
-0.07512508886679148	-0.20353654955866352	-0.03563115980109365
-0.07506379736668621	-0.2040608435124742	-0.04030204793629901
-0.07498397842664369	-0.2045948006933986	-0.04498622237341442
-0.07488561375104853	-0.2051388902909868	-0.04968432389297397
-0.07476868339494591	-0.20569353552599715	-0.054397045148220156
-0.07463316445544627	-0.20625910987901178	-0.05912512660776597
-0.0744790316235542	-0.20683593295323444	-0.06386935208773113
-0.07430625595618519	-0.20742426596948357	-0.06863054380560141
-0.074114805503014	-0.20802430685164586	-0.07340955692144678
-0.07390464417446233	-0.2086361849046735	-0.07820727349102274
-0.07367573245947796	-0.20925995504477235	-0.08302459578867853
-0.07342802640821612	-0.2098955915894	-0.08786243891762426
-0.0731614784602965	-0.21054298156975565	-0.09272172265876864
-0.07287603656477754	-0.2112019175807126	-0.09760336247002989
-0.07257164514255098	-0.21187209013590835	-0.10250825958225752
-0.07224824437051243	-0.21255307955242614	-0.10743729010004995
-0.07190577130623081	-0.21324434734017403	-0.11239129305095258
-0.07154415936780734	-0.2139452271323891	-0.11737105729059248
-0.07116333965362366	-0.21465491514248028	-0.12237730720793434
-0.0707632406540388	-0.21537246019848	-0.1274106871413835
-0.07034378980361093	-0.21609675335346368	-0.13247174445505452
-0.06990491346519544	-0.2168265171411885	-0.13756091119414687
-0.06944653875618313	-0.21756029449173883	-0.14267848427952784
-0.06896859384929732	-0.21829643739774154	-0.1478246041749902
-0.0684710101175927	-0.2190330953657783	-0.15299923200501964
-0.06795372279873003	-0.21976820376823872	-0.15820212507871367
-0.06741667350507766	-0.22049947215343726	-0.1634328108237188
-0.06685981129872462	-0.2212243726571186	-0.16869055911698208
-0.06628309561218919	-0.2219401285994201	-0.1739743530518118
-0.0656864977789944	-0.22264370344104004	-0.17928285816940998
-0.06507000440620092	-0.22333179021135233	-0.18461439024072815
-0.06443361939890947	-0.22400080161476368	-0.1899668816793832
-0.0637773678169154	-0.22464686095812345	-0.19533784672939036
-0.06310129841976116	-0.22526579413869552	-0.20072434557282232
-0.06240548802493804	-0.22585312286546486	-0.2061229475709182
-0.06169004458173345	-0.2264040593853943	-0.2115296938599042
-0.06095511202620783	-0.22691350291520815	-0.21694005959626003
-0.060200873865710144	-0.22737603807897416	-0.22234891615975283
-0.05942755849504435	-0.22778593557506013	-0.22775049370022604
-0.05863544323797657	-0.22813715539498783	-0.23313834443242698
-0.05782486004855096	-0.22842335283270437	-0.23850530716348622
-0.05699619991039739	-0.22863788761908374	-0.24384347355877778
-0.05614991879658672	-0.22877383642322982	-0.2491441567325277
-0.05528654227198155	-0.2288240090536332	-0.25439786277070126
-0.05440667152473815	-0.2287809685875983	-0.25959426587133505
-0.05351098795231989	-0.22863705574169382	-0.2647221878048971
-0.05260025900943951	-0.2283844176776856	-0.2697695824675268
-0.05167534248715417	-0.22801504151323368	-0.2747235263087916
-0.050737191849080675	-0.22752079267248124	-0.27957021547302685
-0.04978685983959243	-0.2268934582747732	-0.28429497048751057
-0.04882550290799441	-0.2261247956078337	-0.28888224936880375
-0.04785438371285653	-0.22520658578138708	-0.29331566999124226
-0.046874874170300694	-0.2241306924862809	-0.29757804257296244
-0.04588845636591994	-0.22288912581945186	-0.30165141307839943
-0.044896723718544224	-0.22147411094490801	-0.30551711831317535
-0.04390137978020246	-0.21987816138215222	-0.3091558533940996
-0.0429042369927881	-0.21809415650534456	-0.31254775221213577
-0.04190721286288649	-0.21611542284581411	-0.3156724813693447
-0.04091232581878657	-0.2139358185677234	-0.3185093479579835
-0.03992168830382598	-0.21154982048838541	-0.32103742136448954
-0.038937499327803056	-0.20895261278297303	-0.32323566911679824
-0.03796203414134295	-0.20614017651439198	-0.32508310655785244
-0.0369976332288206	-0.2031093788968654	-0.3265589599131831
-0.036046688414598745	-0.19985806121191513	-0.32764284203825966
-0.03511162826841982	-0.1963851240740401	-0.3283149398723749
-0.03419490075265822	-0.19269060877508806	-0.3285562123074034
-0.033298955301574784	-0.18877577323951367	-0.3283485968911914
-0.03242622243742337	-0.18464316119048438	-0.32767522344923333
-0.03157909312653037	-0.18029666296983687	-0.3265206324130372
-0.030759896149394204	-0.17574156657406106	-0.3248709953172459
-0.029970875700888956	-0.17098459736658955	-0.32271433465740357
-0.02921416766053525	-0.16603394511148462	-0.3200407400194257
-0.02849177675025975	-0.16089927693970163	-0.31684257718582126
-0.027805553169461268	-0.15559173512017485	-0.31311468673003706
-0.027157170901144653	-0.1501239185499143	-0.30885456851149506
-0.026548106399069626	-0.1445098472187022	-0.304062548420412
-0.025979619787832406	-0.13876490902165123	-0.29874192377127906
-0.02545273736399738	-0.1329057887093175	-0.29289908384839586
-0.024968237419758215	-0.12695037894777347	-0.28654360233739173
-0.024526638205408176	-0.120917673935712	-0.2796882986735127
-0.024128189888228336	-0.11482764625066855	-0.2723492657630888
-0.023772869301023753	-0.10870110810044922	-0.264545862026117
-0.023460379123692057	-0.10255955838882139	-0.256300666317179
