-0.020377606870208637	-0.002780501539193122	-0.025986754518361417
-0.02055945614355136	-0.0016817486807600198	-0.019387132935736615
-0.02073781039574868	-0.0008640682171351304	-0.013233636556739327
-0.02092498400335852	-0.0003314933460250365	-0.007547091421567005
-0.02111362037140984	-9.215112138460821e-05	-0.002347368457127151
-0.013017708759359085	-2.807571371092332e-05	0.0037978380899924375
-0.013076119049227253	-0.00010167697892194166	0.011067414689254332
-0.013130522758195248	-0.0002632081674889639	0.018018960160685996
-0.0131790383639108	-0.0005048098229847786	0.02466093194827444
-0.013226081411464032	-0.0008205007115923459	0.031002089697887605
-0.013271839578435732	-0.0012077355248048172	0.03705157405780288
-0.013316234362798877	-0.0016638478728995204	0.04281884133238655
-0.013359495600319292	-0.002186046616299476	0.04831359756531299
-0.013401878365448226	-0.00277165066814389	0.05354574750100729
-0.013443622819202434	-0.0034180769288438616	0.05852534778288659
-0.01348497773358113	-0.004122823474211737	0.06326256293983672
-0.013526191799933541	-0.0048834680809091285	0.06776762455033886
-0.013567518163061927	-0.005697669786823857	0.07205079311922157
-0.013609203682781516	-0.006563167555872955	0.07612232249762356
-0.013651497150292596	-0.007477781652603477	0.07999242644668629
-0.013694637861132106	-0.008439413044970373	0.08367124735805806
-0.013738865766032062	-0.009446045216265202	0.08716882678972475
-0.013784409158779251	-0.010495743719996441	0.09049507792449382
-0.013831496721553701	-0.01158665794968067	0.09365975963818052
-0.013880344206189148	-0.01271702051348195	0.09667245235820544
-0.013931168238845342	-0.013885148679379672	0.09954253540778825
-0.013984171894166649	-0.015089443335756235	0.10227916607210422
-0.014039560150055148	-0.016328389925171178	0.10489126007516823
-0.014097524273438322	-0.01760055684957925	0.1073874737467427
-0.014158258832042454	-0.018904595788897572	0.10977618755106901
-0.014221944828215179	-0.020239239483366134	0.11206549129028977
-0.014288768189430473	-0.021603301398583435	0.11426317062981929
-0.014358901602367838	-0.022995672875020398	0.11637669528531873
-0.014432524416703113	-0.0244153221511915	0.11841320848875311
-0.014509803145369784	-0.025861290913293786	0.12037951809527829
-0.014590912726994783	-0.02733269272468128	0.12228208891535836
-0.014676015669951888	-0.02882870903913733	0.12412703665299864
-0.014765284627628337	-0.030348587109963632	0.1259201229997574
-0.014858880173607158	-0.03189163555061647	0.12766675228305915
-0.014956974650918449	-0.03345722181255986	0.12937196918342542
-0.015059728573610074	-0.03504476738887245	0.13104045793645522
-0.015167315716432667	-0.03665374495841391	0.1326765424998785
-0.015279898144386078	-0.03828367333329307	0.13428418811938017
-0.015397652513140249	-0.03993411436949299	0.13586700374075764
-0.015520743733125508	-0.04160466775929794	0.13742824572113974
-0.015649352453663026	-0.04329496780671335	0.13897082225611393
-0.01578364737206307	-0.04500467816236406	0.14049729899604105
-0.015923813876195306	-0.04673348855700659	0.14200990524001492
-0.016070025012135437	-0.048481109570108684	0.14351054120296752
-0.01622247126100431	-0.05024726940746457	0.14500078571841016
-0.016381330181206164	-0.052031708786539455	0.14648190489618898
-0.016546797296042075	-0.053834177835475484	0.14795486107415803
-0.01671905442873058	-0.05565443116907199	0.14942032260855298
-0.01689830167775799	-0.05749222497697868	0.1508786738206174
-0.017084724464848842	-0.059347312354485524	0.15233002567098655
-0.017278526575417168	-0.06121944063798105	0.15377422646005434
-0.017479895941603242	-0.06310834704502738	0.1552108731535975
-0.01768903872566348	-0.06501375630564199	0.15663932261432503
-0.017906143862217325	-0.06693537665680672	0.15805870336713335
-0.018131418163044585	-0.06887289780913154	0.15946792716264765
-0.01836504964486125	-0.07082598733226009	0.16086570099573444
-0.018607243634836637	-0.07279428898821245	0.1622505388286223
-0.018858184912575297	-0.07477741953627379	0.1636207737042476
-0.01911807479674442	-0.07677496745691079	0.16497456948531597
-0.019387092132490687	-0.07878649019773691	0.16630993293326718
-0.019665431340878135	-0.08081151330538242	0.1676247253489223
-0.019953262285698898	-0.08284952812800403	0.16891667451681755
-0.020250769268940993	-0.08489999136680174	0.17018338616136247
-0.020558109813825564	-0.08696232324518577	0.171422355683508
-0.02087545459120964	-0.08903590748664339	0.17263097937214855
-0.021202945158650423	-0.0911200899559276	0.1738065658841358
-0.0215407348044423	-0.09321417906549323	0.17494634717264776
-0.02188894528550396	-0.09531744488971852	0.17604748968119746
-0.022247708577578594	-0.09742911999792495	0.17710710496774515
-0.022617122657681288	-0.09954839903844775	0.17812226059760622
-0.022997294150771005	-0.10167443999208849	0.17908999045340002
-0.023388293205288763	-0.10380636421857795	0.18000730532002587
-0.023790197028237307	-0.10594325811995874	0.18087120287572006
-0.024203043904879207	-0.10808417363742699	0.1816786779643587
-0.024626877615523693	-0.11022813030941951	0.18242673226198
-0.025061700652619225	-0.11237411620182289	0.183112384227869
-0.025507519513526398	-0.11452109034032719	0.18373267843440358
-0.025964297169907516	-0.1166679840514715	0.18428469517940976
-0.026431999231234456	-0.11881370374308403	0.18476555945605455
-0.026910545722425485	-0.12095713262759943	0.18517245019597234
-0.027399858112676152	-0.12309713381818708	0.18550260884146538
-0.02789981045760185	-0.12523255239932815	0.1857533481733505
-0.02841027728707987	-0.1273622187996865	0.18592206043151546
-0.02893108416762665	-0.12948495116826195	0.18600622566498098
-0.029462056441210627	-0.13159955897841313	0.18600341933060777
-0.03000296926215196	-0.1337048456612757	0.18591132008723715
-0.030553597176255623	-0.13579961238890156	0.1857277167877566
-0.03111366368413173	-0.1378826609103713	0.1854505156260221
-0.03168289164649073	-0.1399527974561112	0.185077746426131
-0.03226095242245522	-0.14200883571659167	0.18460756904159029
-0.03284751708248954	-0.14404960080488238	0.18403827883881566
-0.03344220516606946	-0.1460739323133668	0.1833683122438196
-0.03404463667857395	-0.14808068826783985	0.1825962513155998
-0.03465438050771188	-0.15006874819461083	0.18172082833722428
-0.0352710071749276	-0.1520370169972399	0.1807409293794174
-0.03589403694442055	-0.15398442796501954	0.17965559784062402
-0.03652299329339708	-0.15590994650302087	0.17846403691183954
-0.03715735074157368	-0.15781257301343307	0.17716561198391592
-0.037796588998178726	-0.15969134641110053	0.17575985194117727
-0.03844014053374929	-0.16154534681166255	0.17424645037335673
-0.039087445355409145	-0.1633736987682612	0.17262526564707767
-0.03973789833682385	-0.16517557370486352	0.1708963208835017
-0.04039090456722888	-0.16695019281525855	0.1690598027823121
-0.04104582644987397	-0.1686968291862627	0.16711606035325832
-0.04170203956481703	-0.17041481030735256	0.1650656024956001
-0.042358879541329095	-0.17210351983645258	0.16290909550092236
-0.043015698369858614	-0.17376239967732582	0.16064735942069705
-0.04367181104991304	-0.1753909513500356	0.1582813643875918
-0.04432655228304518	-0.17698873760321437	0.15581222583345142
-0.04497922289486878	-0.1785553833617177	0.15324119970541536
-0.045629146838583	-0.18009057685171986	0.1505696766248234
-0.04627561738814671	-0.18159407010912212	0.14779917610145388
-0.04691795438083903	-0.1830656796066455	0.14493133974935113
-0.04755545017827813	-0.18450528631776017	0.14196792462621655
-0.04818742707684509	-0.18591283584609275	0.13891079564385583
-0.048813183034183645	-0.18728833805053932	0.1357619181792275
-0.04943204917795545	-0.18863186668790383	0.13252334983426992
-0.05004333529762842	-0.1899435586149726	0.12919723247962106
-0.05064638738488076	-0.1912236129648947	0.12578578353043157
-0.05124053289374584	-0.1924722899508877	0.12229128759288628
-0.05182513824988174	-0.19368990960503213	0.11871608742895837
-0.0523995538863094	-0.19487685021554618	0.11506257537945347
-0.05296317166351006	-0.19603354666302575	0.11133318419152775
-0.0535153696928517	-0.1971604885285277	0.10753037839020414
-0.05405556961483671	-0.19825821806653848	0.1036566451381748
-0.054583181227617995	-0.19932732802418165	0.09971448572105517
-0.05509765957644739	-0.20036845929211974	0.0957064066000969
-0.05559844941019156	-0.20138229847587147	0.0916349111655536
-0.05608504204088318	-0.20236957526531585	0.08750249113026412
-0.05655691965662257	-0.20333105979728786	0.08331161869132415
-0.05701361191588236	-0.20426755978132569	0.07906473839707391
-0.057454640150411504	-0.2051799176884274	0.07476425984089259
-0.05787957366439477	-0.20606900766523076	0.07041255011709104
-0.058287973865785346	-0.20693573257717468	0.06601192715327368
-0.05867945024541689	-0.20778102073559182	0.06156465285323214
-0.05905360447944947	-0.20860582281474158	0.05707292715720449
-0.05941008606796514	-0.20941110840659038	0.0525388819533453
-0.05974853645483577	-0.2101978628205778	0.04796457593959837
-0.06006864430914729	-0.21096708346951024	0.04335198937089629
-0.060370089711754386	-0.21171977654888235	0.03870301978341877
-0.0606525990660623	-0.21245695324475786	0.034019477633461886
-0.06091588940284204	-0.2131796262764764	0.029303082935618112
-0.06115972290948967	-0.21388880590415804	0.02455546184220234
-0.06138385140639216	-0.2145854963052411	0.01977814424221273
-0.0615880704858627	-0.21527069134592625	0.014972561328045825
-0.061772164214567736	-0.2159453707488507	0.010140044202593741
-0.06193595887500946	-0.2166104955800606	0.0052818224832036
-0.06207926794937327	-0.21726700415295028	0.00039902397026837333
-0.0622019454578263	-0.2179158071709749	-0.0045073256528382665
-0.0623038312797595	-0.21855778330256895	-0.009436302024802527
-0.06238480408443796	-0.21919377391062775	-0.014387081237566102
-0.062444727046139854	-0.21982457822535104	-0.019358937833442315
-0.06248350036397303	-0.2204509475854595	-0.02435124267554324
-0.06250100742799412	-0.22107358013176237	-0.029363459634318793
-0.06249716692643148	-0.22169311448315224	-0.034395142082430406
-0.062471879520628056	-0.2223101238742328	-0.039445928143728694
-0.06242507953959423	-0.22292510919245911	-0.04451553567243
-0.06235668222265511	-0.22353849248952823	-0.0496037559116267
-0.06226663500327745	-0.2241506093157874	-0.05471044679068094
-0.06215486537967525	-0.22476170154850475	-0.05983552481499031
-0.062021331792246004	-0.22537190897709403	-0.06497895649138473
-0.06186597218410407	-0.22598126141309913	-0.07014074824870711
-0.06168875447919764	-0.22658966950614087	-0.07532093578160526
-0.06148962589673824	-0.2271969161317173	-0.08051957178571834
-0.061268563040052244	-0.22780264645428458	-0.08573671299904523
-0.061025522031015106	-0.22840635863096406	-0.09097240552985719
-0.06076048822273112	-0.22900739318592317	-0.09622666937574921
-0.060473427222123476	-0.22960492312178624	-0.10149948113101397
-0.06016433424233587	-0.23019794272934624	-0.10679075578094264
-0.059833186083217894	-0.23078525726459514	-0.1121003266028825
-0.05947999014147974	-0.23136547139026192	-0.11742792407209157
-0.05910473741945401	-0.23193697865515028	-0.12277315282192085
-0.05870745121194483	-0.2324979498490068	-0.12813546756246938
-0.05828814121270131	-0.23304632261187774	-0.13351414704521486
-0.057846851895862805	-0.23357979008056332	-0.13890826699173597
-0.05738361778624238	-0.23409579105772382	-0.1443166711213994
-0.05689851154939883	-0.23459149943490445	-0.14973794121902104
-0.05639160048514193	-0.23506381546179603	-0.15517036543507817
-0.05586299433252535	-0.23550935654454275	-0.16061190579210133
-0.055312803034850165	-0.23592445027122422	-0.16606016415847447
-0.05474118425311926	-0.23630512730046574	-0.17151234770602478
-0.054148302434043075	-0.2366471169146184	-0.1769652331923708
-0.05353437600652059	-0.2369458428264732	-0.18241513113714028
-0.05289963776054587	-0.23719642213975586	-0.18785784932333371
-0.05224438167492955	-0.23739366500301953	-0.1932886567547381
-0.05156892458349719	-0.23753207794896494	-0.19870224760015237
-0.05087365254759997	-0.23760586840436124	-0.20409270632428667
-0.050158983745829964	-0.23760895344433025	-0.20945347364227015
-0.04942541426138042	-0.23753497021338535	-0.21477731457063368
-0.04867348208248822	-0.23737729115516312	-0.22005628832072102
-0.04790381212259612	-0.2371290413984276	-0.22528172137985825
-0.047117081161549196	-0.2367831214919989	-0.23044418363266841
-0.046314061857029507	-0.2363322327453324	-0.2355334689334916
-0.045495588393084804	-0.2357689083965196	-0.2405385800789141
-0.0446625991770991	-0.23508554775341356	-0.24544771964199158
-0.043816102895997924	-0.2342744565330812	-0.25024828669479865
-0.04295721952847916	-0.23332789041019103	-0.2549268809063929
-0.04208714644559251	-0.23223810497362016	-0.25946931409036655
-0.04120719730947354	-0.23099740893951398	-0.26386063067750365
-0.04031876780136885	-0.22959822376214517	-0.268085137192395
-0.03942337193415839	-0.22803314629926008	-0.27212644214750475
-0.03852260695673347	-0.22629501758233347	-0.2759675063814928
-0.037618186588462124	-0.22437699412793138	-0.27959070512880835
-0.03671190464514342	-0.22227262471827244	-0.28297790172468734
-0.035805664720772866	-0.21997592884101352	-0.28611053402834746
-0.03490144211878431	-0.21748147956770875	-0.2889697132629092
-0.03400130957151138	-0.21478448679635265	-0.2915363360622345
-0.033107397151972424	-0.21188088347204803	-0.2937912091262302
-0.03222191374403636	-0.20876741044025895	-0.2957151868884039
-0.031347104762621356	-0.2054417023792557	-0.2972893212071275
-0.030485269273401623	-0.20190237020646648	-0.29849502300710784
-0.029638715565591882	-0.19814908225615205	-0.29931423440756827
-0.028809774067973772	-0.194182639397555	-0.2997296107100549
-0.028000751092947477	-0.19000504628538908	-0.29972471024409164
-0.027213937995257932	-0.1856195737479812	-0.2992841908430277
-0.026451563722805042	-0.18103081447211558	-0.2983940103841493
-0.02571580099398365	-0.1762447269178211	-0.2970416295638858
-0.025008718622195458	-0.17126866969213725	-0.29521621380661933
-0.024332285813708745	-0.16611142136390952	-0.29290883193816314
-0.023688325540048273	-0.16078318814833442	-0.2901126480854053
-0.023078518337241068	-0.1552955946363746	-0.2868231040312694
-0.022504358236308065	-0.14966166034550063	-0.2830380882283115
-0.021967157627744465	-0.14389575761604492	-0.27875808851828265
-0.02146800737614664	-0.13801355412917157	-0.273986324762763
-0.021007784353797125	-0.13203193607028338	-0.268728858547183
-0.0205871173185541	-0.12596891584873818	-0.2629946764934131
-0.020206398582051525	-0.11984352101938353	-0.2567957448109112
-0.01986575699456513	-0.11367566904643941	-0.2501470323190477
-0.019565074882846062	-0.10748602524614506	-0.2430665004091233
-0.01930396906212626	-0.10129584930834924	-0.23557505823694538
-0.01908181367205258	-0.09512682841808803	-0.22769648278949128
-0.018897729556963956	-0.08900090308272036	-0.21945730347127324
-0.018750612995083606	-0.08294008427359958	-0.21088665227035505
-0.018639133118746945	-0.07696626854576616	-0.20201608067576782
-0.018561765850882893	-0.07110105014368186	-0.19287934591131603
-0.01851679836693147	-0.06536553708010844	-0.18351216917892005
-0.0185023669209012	-0.05978017032926782	-0.17395196987665004
-0.018516466780264675	-0.05436455314795536	-0.16423757979816175
