-0.02027441820575721	-0.022602907262170374	0.1461401910670116
-0.020389578711059682	-0.023579609772040298	0.147668940802895
-0.020509924666651344	-0.024567001557360794	0.14917326841007214
-0.020635635519945593	-0.02556458252080075	0.15065683404126406
-0.020766871326730805	-0.026571873174322306	0.1521230307222279
-0.020903823330981425	-0.02758841525691062	0.1535749834569351
-0.021046662867779616	-0.028613768959630304	0.15501554873321424
-0.02119559389441368	-0.029647513265935697	0.15644731439668547
-0.021350799826474084	-0.03068924299803978	0.1578725998684728
-0.0215124979696333	-0.03173856894690216	0.159293456685972
-0.0216808843189228	-0.03279511480761042	0.1607116693536121
-0.021856189838688703	-0.033858517162640565	0.16212875649409603
-0.022038623255889966	-0.0349284223698894	0.16354597229784104
-0.02222842913389863	-0.03600448645843162	0.16496430827126768
-0.022425828691550638	-0.03708637202809022	0.1663844952910817
-0.022631079614868845	-0.038173748112007855	0.1678070059737248
-0.022844414934703763	-0.039266287141481025	0.16923205737470626
-0.023066104519259424	-0.040363664824455095	0.17065961403347285
-0.023296392044638733	-0.04146555722396819	0.17208939138390777
-0.02353555811040088	-0.04257164069632261	0.17352085955029958
-0.023783855339318812	-0.043681589126007996	0.17495324755187758
-0.0240415730582332	-0.04479507396188968	0.17638554793752279
-0.02430897056596696	-0.045911761645976004	0.17781652187433078
-0.024586343322582055	-0.04703131378054477	0.17924470471099502
-0.02487395442778074	-0.04815338478261843	0.18066841203790623
-0.025172102263403592	-0.04927762220954035	0.18208574626200855
-0.025481050228843966	-0.050403664665530354	0.1834946037143342
-0.025801095784293623	-0.05153114230782103	0.18489268230326464
-0.02613249849472447	-0.05265967502617562	0.18627748972553693
-0.026475550424984538	-0.05378887314628743	0.18764635224129203
-0.026830502549722714	-0.054918335897636006	0.18899642401769123
-0.027197636455897532	-0.05604765232542243	0.19032469703926325
-0.02757718918253697	-0.057176400056601254	0.19162801158082438
-0.027969426191414955	-0.058304146426154765	0.1929030672320383
-0.028374564707586786	-0.05943044754555656	0.19414643446001548
-0.02879284792471798	-0.06055484964367315	0.1953545666894092
-0.029224466924688084	-0.06167688843628922	0.19652381287664886
-0.029669636090065375	-0.06279609067637434	0.19765043054809234
-0.030128513688442275	-0.06391197381764908	0.1987305992690962
-0.030601278470525985	-0.06502404776339678	0.19976043450447056
-0.031088049011921373	-0.0661318148114165	0.20073600182819656
-0.03158896148090003	-0.06723477158505102	0.2016533314343091
-0.032104087836714944	-0.06833240924132687	0.20250843289858242
-0.03263351475594121	-0.06942421556249427	0.20329731013544738
-0.03317726079171151	-0.07050967540379773	0.20401597649272882
-0.03373535645121313	-0.07158827291869763	0.2046604699225349
-0.034307760424103405	-0.07265949221767495	0.20522686816527894
-0.034894440805944095	-0.07372281969557072	0.20571130388068098
-0.03549529050615655	-0.07477774486826068	0.20610997965876285
-0.03611020961256673	-0.0758237627663715	0.2064191828419916
-0.03673902008931648	-0.07686037491273824	0.20663530008940964
-0.0373815492760438	-0.07788709174331095	0.20675483161313987
-0.03803754398398758	-0.07890343368520708	0.2067744050178246
-0.038706755119496984	-0.07990893356308632	0.20669078867463478
-0.03938885128206582	-0.0809031377355041	0.20650090456208378
-0.04008350449582258	-0.08188560844357022	0.20620184050858875
-0.040790303406440534	-0.0828559249623499	0.20579086177265996
-0.0415088400961027	-0.08381368584837003	0.20526542190101973
-0.042238622967316945	-0.0847585100631228	0.20462317280611272
-0.04297916460680209	-0.08569003907704142	0.20386197401065992
-0.043729894433486155	-0.08660793792381306	0.20297990100813879
-0.04449024756517394	-0.08751189712086628	0.20197525269606365
-0.0452595772958309	-0.0884016336162197	0.2008465578400466
-0.04603724490623283	-0.08927689248930244	0.19959258053641085
-0.046822532022553626	-0.09013744775642143	0.19821232464187818
-0.047614731299019324	-0.09098310382081083	0.19670503715040624
-0.04841305869641472	-0.0918136961084029	0.19507021049737078
-0.04921674495168143	-0.09262909224225417	0.19330758378453192
-0.050024947801870744	-0.09342919248700302	0.19141714291840162
-0.050836844143275516	-0.09421393063007266	0.18939911966945602
-0.05165154221422066	-0.09498327422079195	0.18725398965753376
-0.05246817433532283	-0.09573722514880109	0.18498246928503548
-0.05328580905392326	-0.0964758196720518	0.18258551163579437
-0.0541035443479887	-0.09719912869137248	0.1800643013750605
-0.05492041972647406	-0.09790725757016205	0.1774202486802834
-0.055735509772676765	-0.0986003461128049	0.17465498225109016
-0.056547836188773924	-0.0992785681875154	0.1717703414387282
-0.057356461550453805	-0.09994213142490431	0.16876836755494162
-0.05816040128056646	-0.10059127666378781	0.16565129440941684
-0.0589587174857618	-0.10122627739436336	0.16242153814549123
-0.05975043084372463	-0.10184743905453487	0.1590816864299831
-0.06053461439436305	-0.10245509824952813	0.1556344870743231
-0.06131030532740463	-0.10304962193308102	0.15208283614708717
-0.06207659860525165	-0.10363140644160572	0.14842976566006874
-0.06283255864256698	-0.10420087660015294	0.144678430889524
-0.06357731264494274	-0.1047584846141301	0.14083209741698405
-0.06430996217913637	-0.10530470914401137	0.1368941279499995
-0.06502967612075444	-0.10584005410091091	0.1328679690067251
-0.06573560212253156	-0.10636504773636299	0.12875713752067783
-0.06642695907478563	-0.10688024138954018	0.12456520744645155
-0.06710294848900929	-0.10738620863891062	0.12029579641610265
-0.06776284638632611	-0.10788354404844991	0.11595255252146179
-0.06840591462409432	-0.1083728624264919	0.11153914126319309
-0.06903149213938911	-0.10885479761583366	0.10705923273428324
-0.06963890625671844	-0.10933000190157938	0.10251648906804345
-0.0702275632251061	-0.10979914488555222	0.0979145522091584
-0.0707968595548495	-0.11026291307938302	0.09325703202580354
-0.07134627179757477	-0.11072200889713378	0.08854749481119384
-0.07187526796876834	-0.11117715046233108	0.08378945217979704
-0.07238339652980305	-0.1116290707442135	0.07898635039598903
-0.07287019796039061	-0.11207851759790302	0.07414156012750898
-0.07333529290973698	-0.11252625305926471	0.06925836665113203
-0.07377829398885259	-0.11297305362599976	0.06433996049061007
-0.07419889306450383	-0.11341970971380043	0.05938942850480758
-0.07459677334537007	-0.11386702617287923	0.05440974539499182
-0.0749716957972619	-0.11431582189394851	0.04940376564120521
-0.07532341159943304	-0.11476693053959379	0.04437421582742199
-0.07565174766269635	-0.1152212002726148	0.039323687359494784
-0.0759565195329038	-0.11567949466470336	0.03425462952874027
-0.0762376159952686	-0.11614269250183426	0.02916934292185779
-0.07649491250132916	-0.11661168881389046	0.024069973126095143
-0.07672835484322865	-0.11708739469205348	0.01895850473012653
-0.07693787317866009	-0.11757073836229219	0.013836755568988755
-0.07712346475837172	-0.11806266492803615	0.008706371216801725
-0.07728510862098675	-0.11856413738778644	0.0035688196788001432
-0.07742284735594226	-0.11907613619275709	-0.001574613706509358
-0.07753670253705308	-0.11959966008430342	-0.006722831196297421
-0.07762675550182303	-0.12013572533076253	-0.011874927381472045
-0.07769306358955319	-0.12068536623406095	-0.017030193763545108
-0.07773573991686053	-0.12124963388288675	-0.02218812313284909
-0.07775487048338867	-0.1218295961500452	-0.027348413761820678
-0.07775059292279098	-0.1224263357707801	-0.032510973356063316
-0.07772301453704408	-0.12304094962376123	-0.0376759227564423
-0.07767229000244483	-0.12367454591457346	-0.042843599310750435
-0.07759854039248779	-0.12432824250456437	-0.04801455988334723
-0.07750192981990824	-0.12500316295137323	-0.053189583392979786
-0.07738258550837639	-0.1257004336226182	-0.05836967281823065
-0.07724067335458792	-0.12642117831948674	-0.06355605652871188
-0.07707631911093707	-0.12716651388833786	-0.06875018884890997
-0.07688968285638852	-0.1279375431320767	-0.07395374967762813
-0.07668088135608651	-0.12873534861478134	-0.07916864303464782
-0.07645006143649052	-0.1295609835517922	-0.08439699432033074
-0.0761973235938082	-0.13041546349377567	-0.08964114612300192
-0.07592279427787879	-0.1312997548838892	-0.09490365232203248
-0.07562655082961074	-0.13221476431237625	-0.10018727028491406
-0.07530869268956347	-0.13316132444232254	-0.10549495086987191
-0.07496926775541844	-0.13414018054882204	-0.11082982599829974
-0.07460834254530854	-0.13515197354897138	-0.11619519347624001
-0.07422593007989087	-0.13619722358644493	-0.12159449880067792
-0.0738220590472889	-0.1372763099623718	-0.12703131360488787
-0.07339670333059067	-0.1383894516029526	-0.13250931045922693
-0.07294985024074223	-0.13953668378205805	-0.1380322336679627
-0.07248143182910086	-0.14071783542275462	-0.14360386577265213
-0.07199139227644565	-0.1419325026363253	-0.1492279894050311
-0.07147962115109248	-0.14318002296463608	-0.1549083442125847
-0.07094602006567413	-0.1444594459400017	-0.16064857852349101
-0.07039043806331677	-0.14576950458008045	-0.16645219551092974
-0.06981273767771214	-0.14710858340396613	-0.17232249357442422
-0.06921273265131149	-0.14847468774947076	-0.17826250076531547
-0.06859025355637641	-0.14986540996690378	-0.18427490305852745
-0.06794508806746492	-0.15127789744302167	-0.19036196640153272
-0.0672770463184263	-0.15270881803669853	-0.19652545246714226
-0.06658590396281754	-0.15415432806447965	-0.20276652818800944
-0.06587146744967852	-0.15561003843989746	-0.20908566917026405
-0.06513352010463884	-0.15707098429841276	-0.2154825572604934
-0.06437188749969405	-0.15853159374786074	-0.2219559725864377
-0.06358638676775033	-0.15998566127596683	-0.22850368059666598
-0.06277689221082669	-0.16142632150018113	-0.23512231469938433
-0.06194328801319039	-0.16284602899170633	-0.24180725533519815
-0.06108553416932987	-0.1642365399068889	-0.24855250642313492
-0.060203622676043365	-0.16558890135049883	-0.255350570383772
-0.05929764375626647	-0.1668934442444494	-0.2621923230761707
-0.058367745478605335	-0.16813978579952923	-0.26906689027721586
-0.05741420009617545	-0.16931683738236097	-0.2759615274886453
-0.05643736685451613	-0.17041282401217608	-0.28286150516973585
-0.055437758048885115	-0.17141531125756398	-0.289750001664576
-0.0544160045333146	-0.17231124584727434	-0.2966080064137819
-0.05337292082336833	-0.17308700567828092	-0.3034142362091131
-0.052309472512274774	-0.17372846553056245	-0.3101450675578744
-0.051226839415881326	-0.17422107399106193	-0.3167744883642282
-0.0501263837492068	-0.1745499477769433	-0.32327407239932826
-0.04900970994617826	-0.17469997865427395	-0.3296129801067702
-0.0478786320796756	-0.17465595887633859	-0.3357579894679177
-0.04673522862779075	-0.17440271987496148	-0.34167356061119325
-0.045581807279532045	-0.1739252896884809	-0.3473219378859192
-0.04442095261915575	-0.17320906321706284	-0.3526632929057456
-0.04325548621586533	-0.17223999015720814	-0.35765591189811724
-0.04208850503575173	-0.17100477387631377	-0.3622564302400803
-0.040923334653171335	-0.16949108526122061	-0.36642011662228124
-0.03976355626856811	-0.16768778380486796	-0.37010120852524464
-0.03861295109771587	-0.16558514899932175	-0.3732532999303826
-0.03747551426836588	-0.16317511319487069	-0.37582978108786574
-0.03635538903032878	-0.1604514979625648	-0.37778432905498216
-0.03525686660116676	-0.15741024401522105	-0.3790714462753483
-0.034184309852088264	-0.15404963576133787	-0.3796470430420005
-0.03314213940189883	-0.1503705096004156	-0.3794690579641283
-0.03213474786392935	-0.14637644632072	-0.378498108912841
-0.031166474097075306	-0.14207393612039793	-0.3766981650640262
-0.030241510845224737	-0.13747251636318267	-0.374037228985779
-0.02936387088575634	-0.13258487058007343	-0.37048801596398084
-0.028537292737560966	-0.12742688925581003	-0.36602861634205014
-0.02776520422537959	-0.1220176816760161	-0.36064312531724396
-0.02705063254789059	-0.11637954064282369	-0.3543222238129443
-0.026396172131678948	-0.1105378509902725	-0.3470636934875974
-0.025803906342731695	-0.10452094587224722	-0.3388728490588172
-0.02527538703871931	-0.09835990427841312	-0.3297628716560959
-0.024811575200240382	-0.09208829670094923	-0.3197550282376697
-0.024412838981097897	-0.08574187559258463	-0.3088787639214293
-0.02407891928913275	-0.07935822096604096	-0.29717165668550166
-0.02380895125289421	-0.0729763412169709	-0.284679226942502
-0.0236014583049375	-0.0666362429353288	-0.2714545981907335
-0.02345439899402065	-0.060378472929101513	-0.2575580088886077
-0.023365189743122402	-0.05424364903150671	-0.2430561800014035
-0.02333077532381763	-0.04827198515517262	-0.22802154688417545
-0.02334767680477474	-0.04250282879421401	-0.21253136833898387
-0.023412080500019427	-0.03697421727685717	-0.1966667293720699
-0.023519904425648365	-0.03172247099524763	-0.1805114574024632
-0.023666897947426917	-0.02678182912258941	-0.1641509740502184
-0.023848718898796712	-0.022184144984560405	-0.1476711062329818
-0.024061034644776862	-0.017958643911791274	-0.13115688086695335
-0.024299591495249868	-0.014131750366783524	-0.11469132697434482
-0.024560319575395537	-0.010726991906388431	-0.09835430724087971
-0.024839526116495536	-0.007765090276492482	-0.08222140084226987
-0.02513378641127776	-0.005264078659667229	-0.06636286098391625
-0.02543829736763839	-0.0032380289354533636	-0.05084263720544169
-0.02575054711725743	-0.001697331482357247	-0.035717395443132814
-0.026094180376292443	-0.0006704373750556643	-0.021035922109414313
-0.026454917623046956	-0.00019423911451771125	-0.006839885603982225
-0.01852695455252702	-1.7702576017843427e-05	0.003909517364196032
-0.018549263190422376	-5.2882554618936815e-05	0.011420140438247819
-0.01857096570533869	-0.00012250803196602947	0.018631049074737255
-0.018591316993488063	-0.0002249731008517002	0.02555065957683849
-0.018611954305427874	-0.00035923070628138737	0.03218711103831251
-0.01863297531444429	-0.0005254160891936437	0.03854844277571807
-0.018654377492993243	-0.0007235329869654519	0.04464262793259549
-0.01867628237228279	-0.0009534490549957153	0.050477594067108375
-0.018698820089479613	-0.0012149790963464472	0.05606124786932609
-0.01872212601296491	-0.0015078832890595784	0.061401494767835164
-0.018746334852847445	-0.0018318593937844446	0.06650625271762313
-0.018771592335270725	-0.002186546132369725	0.07138346111216862
-0.018798039485203772	-0.0025715235450740974	0.07604108521068503
-0.018825826610440424	-0.0029863176082218696	0.08048711646847317
-0.018855096090200012	-0.003430401551396521	0.08472956921002224
-0.018885999171171067	-0.0039032016022862415	0.08877647413644933
-0.01891867662297325	-0.004404099205784927	0.09263586912776998
-0.018953278247310797	-0.004932437404226778	0.09631578782596252
-0.018989941395413056	-0.005487523524312071	0.0998242464304926
-0.019028813119462598	-0.006068635825626577	0.10316922915088758
-0.01907002651403134	-0.0066750263265613055	0.10635867268848667
-0.01911372544375907	-0.007305927422880886	0.10940045012729892
-0.019160038681898185	-0.00796055459177804	0.11230235453036147
-0.01920910715228433	-0.008638112749424118	0.1150720825466953
-0.019261055845532747	-0.009337798636133127	0.11771721824458187
-0.01931602351705906	-0.01005880674237005	0.12024521740092627
-0.019374132368685237	-0.010800331235205515	0.12266339238501975
