-0.005218102759779894	-0.030844269765506426	-0.011523602024853474
-0.00525246953107865	-0.029427912185448032	-0.011434163993141167
-0.005290593968074259	-0.02802100314471209	-0.011329493687195713
-0.0053323869146411716	-0.02662525912497089	-0.011209806520297004
-0.005377749395890125	-0.025242377412009215	-0.011075351804584107
-0.005426573026224513	-0.023874032600746033	-0.0109264122989304
-0.005478740411177483	-0.02252187311000192	-0.010763303634135375
-0.005534125631844833	-0.021187517716030533	-0.01058637362536738
-0.005592594719047561	-0.019872552116911156	-0.010396001464487577
-0.0056540062037143644	-0.018578525537072205	-0.01019259680360647
-0.005718211652008522	-0.017306947384247293	-0.009976598724347065
-0.00578505626939362	-0.016059283968118114	-0.009748474605691011
-0.00585437948369338	-0.014836955292862702	-0.00950871888682497
-0.005926015589091769	-0.013641331932544512	-0.00925785173945787
-0.00599979436281462	-0.012473732001156873	-0.00899641764802671
-0.0060755417342531265	-0.011335418225606691	-0.008724983913879587
-0.00615308042012233	-0.010227595132701975	-0.008444139083862285
-0.006232230603302234	-0.009151406357422261	-0.0081544913209872
-0.006312810570978373	-0.008107932082425872	-0.007856666719572983
-0.006394637387695353	-0.007098186614706799	-0.007551307584038273
-0.006477527521136412	-0.006123116107882338	-0.007239070675592923
-0.006561297494287268	-0.005183596434302936	-0.006920625447366362
-0.006645764484161299	-0.004280431213645214	-0.006596652273898821
-0.00673074693886277	-0.003414350000127298	-0.0062678406966747355
-0.006816065135687055	-0.0025860066328740345	-0.005934887693062507
-0.006901541750216627	-0.0017959777492327017	-0.005598495991188976
-0.006987002361776827	-0.001044761463176562	-0.005259372439229471
-0.007072275963441612	-0.0003327762060409612	-0.004918226452118822
-0.0071571954047428415	0.00033964027083596785	-0.004575768544872912
-0.0072415978335361834	0.0009722317370008657	-0.004232708975539522
-0.007325325068069792	0.0015648241703589499	-0.003889756507170604
-0.007408223963982836	0.002117326299340567	-0.0035476173112785015
-0.007490146710252005	0.0026297300053718534	-0.00320699402174877
-0.007570951117076536	0.0031021105962678514	-0.002868584960419167
-0.007650500832746433	0.003534626958461588	-0.0025330835421143076
-0.007728665550714683	0.0039275216008461435	-0.0022011778782371557
-0.007805321146973835	0.004281120599986149	-0.0018735505845801663
-0.007880349807131435	0.004595833461057251	-0.0015508788092881475
-0.007953640086342953	0.004872152905415155	-0.0012338344833288462
-0.008025086959588975	0.005110654599906083	-0.000923084804899525
-0.008094591808486998	0.005311996839007549	-0.0006192929553186077
-0.008162062400106815	0.005476920194572382	-0.00032311905161713615
-0.008227412806950333	0.005606247143233834	-3.5221326630180457e-05
-0.008290563321400221	0.005700881684566925	0.0002437424666418859
-0.00835144031666155	0.005761808957596772	0.0005131134449102397
-0.00840997610513792	0.005790094865564118	0.0007722297933486032
-0.008466108748956737	0.005786885712544956	0.0010204248044559366
-0.008519781870946711	0.005753407857167909	0.0012570247870482157
-0.008570944423201802	0.005690967381699738	0.0014813468939549798
-0.008619550458503664	0.005600949776027126	0.001692696919171422
-0.008665558863738496	0.005484819628910519	0.001890367136565394
-0.008708933096980795	0.005344120320493215	0.0020736342587496467
-0.008749640888748526	0.0051804737038139825	0.0022417576198743116
-0.008787653944681399	0.004995579766589116	0.0023939776979912423
-0.008822947610583243	0.004791216261392491	0.002529515122577694
-0.008855500531499855	0.004569238300758841	0.002647570330920112
-0.00888529426490039	0.004331577917676154	0.0027473240722279474
-0.008912312872498893	0.004080243610434775	0.0028279389824379243
-0.008936542448210027	0.0038173199085628257	0.002888562491675891
-0.008957970597757386	0.003544967033683509	0.002928331353227078
-0.008976585822977836	0.00326542077114919	0.002946378119825037
-0.00899237681547982	0.0029809927364490333	0.0029418399129832124
-0.009005331606541591	0.002694071301084419	0.0029138698508197713
-0.009015436566802742	0.002407123556857126	0.002861651490320513
-0.009022675201435869	0.0021226988279287665	0.0027844166105998607
-0.009027026717890803	0.0018434344150173416	0.002681466581196556
-0.00902846425769921	0.0015720644931886492	0.002552197424244703
-0.009026952915166213	0.001311433239517493	0.002396128455012269
-0.009022448213511575	0.001064512822789749	0.0022129340577669828
-0.009014892693279493	0.0008344283769448151	0.0020024776675753634
-0.009004201127831997	0.000624501485332505	0.001764846481663596
-0.008990274129660695	0.00043830021339754836	0.001500385023731141
-0.00897316391246624	0.0002795558677524748	0.0012097238577432644
-0.00895274266381079	0.00015221625670051923	0.0008937939845371448
-0.00892632683706189	6.262178304680898e-05	0.0005538326270332545
-0.008894676372713229	1.8873802313274808e-05	0.00019144874384283196
-0.005742668785301842	1.6440249244663607e-06	-7.885237849718423e-05
-0.005742450047190569	3.5146197054867945e-06	-0.0001928306196198724
-0.005744348812457393	4.269853773073366e-06	-0.0002678213079080523
-0.005748198473987424	1.0378106927997025e-06	-0.000308069946398693
-0.005753746386219739	-8.580391282632206e-06	-0.0003172967627719679
-0.00576091311140682	-2.6598477775314735e-05	-0.00029892497772053415
-0.005769624632246845	-5.4799386659762695e-05	-0.00025611057461440845
-0.005779800420527953	-9.474965130589104e-05	-0.00019175378341538337
-0.005791364675111241	-0.0001478128598308501	-0.00010851876204818666
-0.00580424644662267	-0.00021517071702783293	-8.84996951913815e-06
-0.005818378549671855	-0.0002978419200795485	0.00010501494686817426
-0.005833697274511693	-0.00039669856043131167	0.00023103395203564943
-0.005850142188830442	-0.0005124808419117899	0.00036735038007819245
-0.005867655946608969	-0.0006458103300781576	0.0005122832411186419
-0.005886184134396849	-0.0007972019111571323	0.0006643177858036688
-0.005905675173698071	-0.0009670746683290705	0.0008220961556584417
-0.005926080244899417	-0.0011557618467961126	0.0009844080486448661
-0.0059473532453538655	-0.001363520044368204	0.0011501813872391968
-0.005969450747639904	-0.0015905377253554796	0.0013184730182165994
-0.005992331975651346	-0.0018369431315861378	0.0014884594886734573
-0.006015958764169952	-0.0021028116369650714	0.0016594279558650193
-0.0060402955258046275	-0.0023881725800785274	0.0018307672833561125
-0.00606530919125805	-0.0026930155932925436	0.0020019593771556533
-0.006090969152724672	-0.0030172964443993984	0.002172570802837796
-0.006117247175993184	-0.003360942398357458	0.002342244723019734
-0.0061441173160814945	-0.0037238571098571283	0.002510693180362799
-0.006171555800689524	-0.0041059250529280385	0.0026776897506321485
-0.006199540920426195	-0.004507015499574667	0.0028430625768388236
-0.006228052888045086	-0.004926986056522868	0.003006687797001359
-0.006257073709081711	-0.005365685775704325	0.003168483365700505
-0.006286587023546063	-0.0058229578514974204	0.0033284032732841698
-0.006316577964036046	-0.0062986419241356055	0.003486432155161366
-0.006347032987028306	-0.006792576005772373	0.0036425802891521426
-0.0063779397254056305	-0.007304598051549917	0.0037968789680326936
-0.006409286815924277	-0.007834547194575388	0.003949376241430197
-0.006441063752223982	-0.008382264668938348	0.004100133010666988
-0.006473260713981947	-0.008947594440932167	0.004249219468369239
-0.006505868425288503	-0.009530383573285357	0.004396711864139484
-0.006538877989760523	-0.010130482342790566	0.004542689586804546
-0.0065722807579231	-0.01074774413586954	0.004687232543117492
-0.0066060681713440966	-0.011382025141854803	0.00483041882286453
-0.0066402316415063375	-0.012033183867531685	0.004972322629478282
-0.006674762404943093	-0.012701080491495655	0.005113012466100524
-0.006709651415086501	-0.013385576080353206	0.0052525495559089435
-0.006744889209476123	-0.014086531683671804	0.005390986487070999
-0.006780465815253859	-0.014803807327852843	0.005528366061239964
-0.006816370628796263	-0.015537260923927017	0.005664720336716989
-0.006852592334895714	-0.016286747107404877	0.005800069845607223
-0.006889118798626177	-0.01705211602315655	0.005934422977128495
-0.006925936997793583	-0.017833212071348293	0.006067775507065155
-0.006963032926469501	-0.01862987262537421	0.0062001102667767665
-0.007000391539993659	-0.019441926735737896	0.0063313969326159346
-0.0070379966693818906	-0.02026919382886014	0.006461591930579391
-0.007075830978001043	-0.021111482412798796	0.006590638438053279
-0.007113875885956618	-0.021968588797029287	0.006718466479002785
-0.007152111537514637	-0.022840295836458316	0.006844993095567841
-0.007190516734580545	-0.023726371705167087	0.00697012259400213
-0.007229068913993787	-0.0246265687084303	0.007093746849062632
-0.0072677440893023915	-0.025540622137054613	0.007215745666386527
-0.007306516837184216	-0.0264682491711597	0.007335987188106065
-0.007345360246881569	-0.027409147836201426	0.0074543283428048735
-0.007384245915188682	-0.02836299601714301	0.007570615326164674
-0.00742314390311873	-0.02932945053253474	0.007684684114898907
-0.007462022739121275	-0.030308146273388143	0.007796361001338012
-0.007500849382791469	-0.03129869540775847	0.007905463152647691
-0.007539589236226252	-0.03230068665508199	0.008011799182947258
-0.0075782061148352954	-0.033313684630507066	0.008115169743558599
-0.007616662266993875	-0.03433722926258385	0.008215368120418535
-0.007654918352261233	-0.03537083528402324	0.008312180844979327
-0.00769293346972636	-0.03641399179833976	0.008405388308243996
-0.007730665144167961	-0.037466161921679626	0.008494765385189285
-0.0077680693637036235	-0.038526782502201276	0.008580082059678225
-0.0078051005746242125	-0.03959526391599175	0.008661104057873984
-0.007841711729136334	-0.0406709899415139	0.00873759348055482
-0.007877854289762861	-0.041753317711313825	0.008809309442935764
-0.00791347828810396	-0.04284157774266154	0.00887600871254546
-0.007948532339807158	-0.043935074045639746	0.008937446354203956
-0.007982963715357224	-0.04503308431005897	0.00899337637266314
-0.008016718366677741	-0.04613486016951951	0.009043552362258372
-0.008049741010990492	-0.04723962754371237	0.00908772815402955
-0.008081975170112858	-0.04834658705708877	0.009125658469845683
-0.008113363268400215	-0.0494549145347001	0.009157099573792654
-0.008143846685748083	-0.05056376157313948	0.00918180993044881
-0.00817336587054614	-0.051672256187083106	0.009199550860037872
-0.008201860407280792	-0.052779503529150215	0.009210087200102489
-0.00822926914528746	-0.05388458668325928	0.009213187963369196
-0.008255530281680025	-0.05498656752897048	0.009208627001417764
-0.008280581506491198	-0.05608448767665477	0.009196183663480458
-0.008304360101432824	-0.057177369470736844	0.00917564345992569
-0.008326803101765869	-0.05826421706050145	0.00914679871939976
-0.008347847411123582	-0.05934401753545901	0.009109449249112717
-0.008367429980157347	-0.06041574212440208	0.009063402986900742
-0.008385487937338098	-0.06147834745489587	0.00900847665448779
-0.008401958784086939	-0.06253077687197797	0.00894449640026157
-0.008416780541114699	-0.06357196181256533	0.008871298440940189
-0.008429891959373029	-0.06460082323399809	0.008788729690161338
-0.00844123268110366	-0.06561627309298979	0.008696648383348977
-0.008450743465543416	-0.0666172158730891	0.008594924686646627
-0.008458366363440831	-0.06760255015671998	0.008483441299280945
-0.008464044956024526	-0.0685711702396104	0.00836209403694593
-0.00846772454131335	-0.06952196778350876	0.008230792405611606
-0.008469352384419941	-0.0704538335047405	0.008089460153193825
-0.008468877913539891	-0.07136565889437792	0.007938035808559974
-0.008466252979219846	-0.07225633796736133	0.007776473195196543
-0.008461432057470542	-0.07312476903626589	0.007604741929112885
-0.008454372515191383	-0.07396985650688503	0.00742282788823591
-0.00844503481742075	-0.074790512691296	0.007230733662993891
-0.008433382795686638	-0.07558565963546164	0.007028478975308184
-0.008419383855996481	-0.07635423095705464	0.006816101075833968
-0.008403009246485394	-0.0770951736904919	0.006593655106662917
-0.008384234262367481	-0.07780745013493547	0.006361214439485555
-0.00836303850889203	-0.07849003970222698	0.006118870976444896
-0.008339406099138571	-0.07914194076062908	0.005866735423844001
-0.008313325907976777	-0.0797621724713629	0.005604937525977071
-0.008284791758300993	-0.08034977661397173	0.005333626269414776
-0.008253802661432713	-0.0809038193975591	0.00505297004506612
-0.00822036298716651	-0.08142339325412179	0.004763156778514163
-0.008184482685865685	-0.08190761861111404	0.004464394016011286
-0.00814617743754171	-0.08235564563967977	0.004156908976793336
-0.00810546885078419	-0.08276665597579783	0.003840948559169062
-0.008062384586029508	-0.0831398644110098	0.0035167793111990104
-0.008016958526445303	-0.08347452055009695	0.0031846873534968935
-0.007969230870570663	-0.08376991043261607	0.0028449782651136417
-0.007919248270351594	-0.08402535811578489	0.002497976920118923
-0.007867063888463002	-0.08424022721586696	0.0021440272859775977
-0.007812737498872763	-0.08441392240566477	0.001783492171423235
-0.007756335504391931	-0.08454589086550152	0.0014167529350557783
-0.007697930995437242	-0.08463562368540616	0.0010442091424599593
-0.007637603723706167	-0.08468265721609512	0.0006662781831958168
-0.007575440115216108	-0.08468657436655176	0.00028339483556238726
-0.007511533196468219	-0.08464700584598757	-0.00010398920939222572
-0.007445982558369029	-0.08456363134804686	-0.0004954058765950475
-0.007378894231833503	-0.08443618067520395	-0.0008903712768097548
-0.007310380599841244	-0.0842644348012461	-0.001288386329479939
-0.007240560220135159	-0.08404822686992686	-0.001688937426826715
-0.007169557683427896	-0.08378744312768553	-0.0020914971508858692
-0.007097503381673103	-0.08348202378862284	-0.0024955250316149114
-0.007024533311314003	-0.08313196382960233	-0.0029004683575677747
-0.006950788786533718	-0.08273731371374507	-0.0033057630271081666
-0.0068764161874184625	-0.08229818004013487	-0.0037108344514385923
-0.006801566618621662	-0.08181472611805508	-0.0041150984972344795
-0.006726395603387262	-0.08128717246350155	-0.004517962479901477
-0.0066510626891763255	-0.08071579721632757	-0.0049188261950372835
-0.006575731089646213	-0.08010093647567951	-0.005317082998814755
-0.00650056723996986	-0.07944298455210416	-0.005712120924629352
-0.006425740390074732	-0.07874239413389543	-0.006103323846381233
-0.006351422113612809	-0.07799967636608739	-0.006490072675464064
