-0.03347503471067738	-0.11362812054147474	-0.3630581561805096
-0.0328573708731877	-0.10801839918009797	-0.35505170533803704
-0.032297321241591216	-0.10226249137298714	-0.3461941053736426
-0.03179597179671156	-0.09638790785919583	-0.33650339401100643
-0.03135391961002915	-0.09042407019490296	-0.3260045527532605
-0.03097125774673459	-0.08440205371810615	-0.31472950667756405
-0.030647569671598752	-0.07835429762079997	-0.3027170170115398
-0.030381933484470467	-0.07231428696758299	-0.29001246322886215
-0.030172936366425724	-0.06631621249574957	-0.2766675140397826
-0.030018698980530455	-0.06039461495236514	-0.2627396894577054
-0.029916909572457587	-0.054584021437165786	-0.24829181898972885
-0.029864866911974743	-0.04891858178082832	-0.2333914038093118
-0.029859531225943377	-0.043431713277245085	-0.21810989339988338
-0.029897581766753868	-0.03815576218013545	-0.2025218894867274
-0.029975479728691322	-0.03312169016405647	-0.1867042919879179
-0.030089534833876854	-0.02835879351078394	-0.1707354031157147
-0.030235974209167366	-0.023894462134581244	-0.15469400657420798
-0.030411012372237027	-0.019753985140251375	-0.13865843899336527
-0.030610919601433795	-0.015960407854003426	-0.12270567031444105
-0.030832081052315902	-0.012534438261944428	-0.10691040868359976
-0.031071068603552618	-0.009494412478080909	-0.09134424351927171
-0.031324807826406814	-0.0068564098679833405	-0.07607483997738004
-0.03159046487737978	-0.004634380980602322	-0.061165199289409354
-0.03186398052912034	-0.0028390245589585464	-0.04667297241787136
-0.032143291496697826	-0.0014780136213401794	-0.032649769936624384
-0.03244951782676269	-0.0005752471428372338	-0.019140777923787888
-0.03277020695091629	-0.0001623565470750414	-0.006185445505902175
-0.021027692080728733	-1.5150662602369984e-05	0.006783521097597243
-0.021060478618483938	-5.5913052813750435e-05	0.01979761231951101
-0.02109403593259612	-0.000148364274422988	0.032269486440341395
-0.021127410519993842	-0.0002924282217972124	0.04420995560783069
-0.02116314987264248	-0.0004886323623029076	0.05562988766742045
-0.021201693393803313	-0.0007390100604348305	0.06654071245821229
-0.021243379143023062	-0.0010452224822483803	0.07695448803056858
-0.02128874116455347	-0.00140851721559767	0.08688392007136499
-0.02133835044251443	-0.0018298284481262635	0.0963423864461499
-0.021392787086963298	-0.002309759679891334	0.10534393908917282
-0.02145264083667258	-0.002848569958938031	0.11390328165632255
-0.021518503565914397	-0.0034461761652731624	0.12203572661590348
-0.02159096166558935	-0.004102161712891668	0.12975713409617506
-0.02167059044294032	-0.004815790095285351	0.13708383490158188
-0.021757949718614264	-0.005586022946546856	0.14403254046415295
-0.021853580471028675	-0.006411541775151894	0.15062024262506382
-0.021958002349887942	-0.007290772487027721	0.1568641061538149
-0.022071712059139405	-0.008221911931880065	0.16278135685214465
-0.022195182372901738	-0.009202955745993472	0.1683891679625412
-0.022328861798910617	-0.010231726848595229	0.17370454741698693
-0.022473174652038616	-0.0113059039934926	0.1787442282332059
-0.022628521579283394	-0.012423049870432471	0.18352456410380633
-0.022795280298441786	-0.013580638298841253	0.18806143193928798
-0.02297380662179605	-0.014776080149763995	0.19237014282783935
-0.02316443552974229	-0.016006747678454055	0.19646536257255873
-0.023367482397352098	-0.017269997039083065	0.20036104266724575
-0.023583244142503686	-0.01856318879378453	0.20407036228272984
-0.0238120004302334	-0.019883706309321864	0.20760568156182005
-0.024054014705108116	-0.021228971966390116	0.21097850626792847
-0.02430953521654818	-0.022596461177185778	0.21419946360314548
-0.024578795810386363	-0.02398371422773614	0.21727828880966737
-0.024862016679575244	-0.0253883460204208	0.2202238219949388
-0.025159404846466747	-0.026808053801498158	0.22304401447756322
-0.025471154594794713	-0.028240623005603087	0.22574594383715962
-0.02579744762032186	-0.029683931347488302	0.22833583676730843
-0.026138453140632668	-0.031135951327440153	0.23081909877431342
-0.026494327727021955	-0.03259475130519898	0.23320034973498255
-0.026865215118593955	-0.03405849532380453	0.23548346432071263
-0.027251245773213077	-0.03552544184495242	0.23767161631138814
-0.027652536432635766	-0.03699394157627828	0.2397673258570195
-0.028069189446219917	-0.038462434544855	0.241772508795841
-0.028501292145708196	-0.03992944658422249	0.2436885272005438
-0.028948916003702533	-0.04139358537183299	0.24551624039763573
-0.029412115881836946	-0.04285353616296096	0.24725605578445556
-0.02989092908835347	-0.04430805733426143	0.24890797885265234
-0.03038537456331959	-0.045755975857204104	0.2504716619121607
-0.030895451897522335	-0.04719618278795285	0.2519464510949413
-0.03142114051457079	-0.048627628866639995	0.2533314312997122
-0.03196239870815081	-0.05004932028585064	0.2546254688173179
-0.032519162874611034	-0.05146031469496383	0.2558272514485605
-0.03309134661859337	-0.05285971747534664	0.2569353259926917
-0.03367884008212635	-0.0542466783294389	0.25794813304320313
-0.03428150916074466	-0.05562038819720687	0.25886403907913913
-0.03489919496706139	-0.05698007652312011	0.25968136588325424
-0.035531713191444936	-0.05832500886963294	0.2603984173545636
-0.03617885373011928	-0.059654484884599804	0.2610135038109261
-0.03684038021676515	-0.060967836605310195	0.2615249638992696
-0.03751602983777426	-0.06226442709496948	0.26193118424588185
-0.03820551305404211	-0.06354364938499647	0.2622306169891181
-0.03890851361923619	-0.06480492571111471	0.26242179534098553
-0.03962468850462459	-0.0660477070107965	0.26250334732473796
-0.040353668130110286	-0.06727147266538389	0.2624740078319127
-0.041095056499125704	-0.06847573045152593	0.2623326291365729
-0.04184843164662727	-0.06966001668316774	0.2620781899958331
-0.04261334598574886	-0.07082389650806958	0.26170980345641853
-0.043389326971787455	-0.07196696433994552	0.26122672347582365
-0.044175877657288726	-0.07308884439120758	0.26062835045589255
-0.04497247756613917	-0.07418919128865295	0.25991423577494666
-0.04577858344892645	-0.07526769073925103	0.2590840853941289
-0.04659363035648342	-0.07632406023055711	0.25813776260285193
-0.04741703258265383	-0.07735804973584111	0.2570752899592266
-0.048248184921976	-0.07836944241123528	0.25589685047237537
-0.049086463782397054	-0.07935805525837657	0.25460278806662096
-0.049931228607282246	-0.08032373974295005	0.2531936073608162
-0.0507818231362395	-0.08126638234622922	0.2516699727915021
-0.051637576967408116	-0.082185905043258	0.2500327071041702
-0.05249780694052176	-0.08308226568846117	0.24828278923458524
-0.05336181881163583	-0.08395545830556723	0.24642135159983308
-0.054228908729054066	-0.08480551326627542	0.24444967681840093
-0.055098364989488724	-0.08563249735768814	0.2423691938780581
-0.05596946957470313	-0.08643651372645299	0.24018147377149227
-0.056841499955757505	-0.08721770170259316	0.2378882246204111
-0.05771373065635817	-0.08797623649427816	0.23549128631107608
-0.05858543507049275	-0.08871232875922935	0.2329926246658045
-0.05945588701767493	-0.08942622404705707	0.23039432517782973
-0.0603243625390349	-0.09011820212064453	0.22769858633883894
-0.0611901414099954	-0.09078857615360886	0.22490771259152778
-0.06205250888081635	-0.09143769181403619	0.22202410694140567
-0.06291075711375654	-0.09206592623390569	0.21905026326490779
-0.06376418683616016	-0.09267368687610889	0.21598875835241035
-0.06461210867180187	-0.09326141030048576	0.21284224372709468
-0.06545384467776547	-0.09382956084210005	0.2096134372815541
-0.0662887295433194	-0.09437862920478839	0.20630511477572347
-0.06711611198592723	-0.09490913098411816	0.2029201012399221
-0.06793535579548278	-0.09542160512400581	0.1994612623277106
-0.06874584106960846	-0.09591661232164334	0.19593149566267087
-0.06954696508617539	-0.0963947333858142	0.19233372222331918
-0.07033814336335517	-0.09685656756337649	0.188670877808967
-0.07111881034881401	-0.0973027308394588	0.18494590462866878
-0.07188842029553381	-0.09773385422592008	0.18116174305325222
-0.0726464477616461	-0.09815058204375013	0.17732132356905417
-0.07339238829857674	-0.09855357021341632	0.17342755896919512
-0.07412575876092836	-0.09894348455867147	0.16948333681626884
-0.07484609780879228	-0.0993209991370075	0.16549151220701427
-0.07555296603217468	-0.09968679460186186	0.1614549008671372
-0.07624594627415157	-0.10004155660871394	0.15737627260076203
-0.07692464357887505	-0.10038597426957398	0.15325834511629713
-0.07758868534645597	-0.10072073866677946	0.1491037782465853
-0.0782377211174349	-0.10104654142985137	0.14491516857836048
-0.0788714225737398	-0.10136407338497888	0.14069504450203965
-0.07948948317556492	-0.10167402328003963	0.13644586169001535
-0.08009161802539119	-0.10197707659330144	0.13216999900767382
-0.08067756337543414	-0.10227391442781862	0.12786975485860969
-0.081247076373505	-0.10256521249821576	0.12354734396173628
-0.08179993446055835	-0.1028516402109691	0.11920489455545188
-0.08233593501812683	-0.10313385984343307	0.11484444602051318
-0.08285489467605396	-0.10341252582184661	0.11046794691102857
-0.08335664888140466	-0.10368828410215944	0.10607725337981061
-0.08384105113627366	-0.10396177165309144	0.10167412798245126
-0.08430797250753644	-0.10423361604391918	0.0972602388416981
-0.08475730081376974	-0.10450443513565334	0.09283715915223673
-0.08518894009406233	-0.10477483687683081	0.08840636700361927
-0.085602809761677	-0.10504541920191589	0.08396924549803023
-0.08599884404849914	-0.10531677003234498	0.07952708313764788
-0.08637699114122488	-0.10558946737762065	0.07508107445574036
-0.08673721261600555	-0.10586407953537462	0.07063232086413308
-0.08707948257078049	-0.10614116538728816	0.06618183168948474
-0.08740378706239144	-0.10642127478873623	0.06173052536972473
-0.08771012324630524	-0.10670494904857776	0.05727923078220622
-0.08799849882603394	-0.10699272149594377	0.052828688674441286
-0.08826893120901555	-0.10728511813000322	0.04837955316886337
-0.08852144697568337	-0.10758265834855021	0.04393239331274618
-0.08875608105778623	-0.10788585575093894	0.03948769464533939
-0.0889728762319911	-0.10819521901016811	0.0350458607543133
-0.08917188232451008	-0.10851125280913236	0.030607214794865358
-0.08935315573176773	-0.10883445883472205	0.02617200094520294
-0.08951675865292824	-0.1091653368241743	0.021740385773691098
-0.08966275863797685	-0.10950438565610457	0.017312459493634434
-0.08979122784766279	-0.1098521044798464	0.012888237083545436
-0.08990224262738329	-0.11020899387408788	0.008467659251752507
-0.08999588279222258	-0.11057555702743682	0.004050593226401018
-0.09007223122332746	-0.11095230093021383	-0.0003631666467611163
-0.090131373174168	-0.11133973756882803	-0.004773898513880333
-0.09017339588469186	-0.11173838511003407	-0.00918195284313473
-0.09019838790368875	-0.11214876906480664	-0.013587752485944085
-0.09020643871493526	-0.11257142341675969	-0.017991792977552674
-0.09019763806964448	-0.11300689170282839	-0.0223946430819138
-0.09017207561809404	-0.11345572802834575	-0.026796945583177644
-0.09012984024561141	-0.11391849800176318	-0.031199418322187367
-0.09007101970284614	-0.11439577956788546	-0.03560285547317658
-0.08999569993861554	-0.11488816372191384	-0.040008129051341455
-0.08990396472207303	-0.11539625507941147	-0.04441619063805936
-0.08979589496605607	-0.11592067228102942	-0.04882807330527238
-0.08967156833496051	-0.11646204820285377	-0.05324489371584727
-0.08953105855304208	-0.1170210299472686	-0.05766785437061827
-0.08937443499288537	-0.11759827858048044	-0.06209824596718773
-0.08920176196447341	-0.11819446858722174	-0.06653744982848664
-0.08901309828080711	-0.11881028700368183	-0.07098694035242978
-0.08880849652554937	-0.11944643219448242	-0.07544828742585748
-0.0885880025946927	-0.1201036122294103	-0.07992315873816332
-0.0883516549432969	-0.12078254282087883	-0.08441332192072443
-0.08809948410521945	-0.12148394477247734	-0.08892064642928489
-0.08783151192301447	-0.12220854089485932	-0.09344710507600228
-0.08754775105175448	-0.12295705233427456	-0.09799477510774653
-0.08724820418067245	-0.12373019426577471	-0.10256583871570255
-0.08693286353215911	-0.1245286708920811	-0.10716258285016791
-0.08660171008936236	-0.1253531696969216	-0.1117873982019744
-0.08625471310769948	-0.12620435489082005	-0.11644277720000573
-0.08589182936954673	-0.12708285999656868	-0.12113131086122232
-0.08551300273323473	-0.12798927951139755	-0.12585568431726238
-0.08511816344434074	-0.1289241595939503	-0.1306186708285424
-0.08470722775631183	-0.12988798771503635	-0.13542312408468007
-0.08428009733787986	-0.1308811812245803	-0.14027196857758042
-0.08383665901033516	-0.13190407477968305	-0.1451681878225495
-0.08337678430235611	-0.13295690659509943	-0.1501148101920094
-0.08290032936163907	-0.13403980347220368	-0.15511489211771776
-0.0824071347220287	-0.1351527645824993	-0.16017149840964143
-0.08189702546170191	-0.13629564397946647	-0.16528767943478578
-0.08136981126282895	-0.1374681318368293	-0.17046644489626164
-0.0808252869046409	-0.13866973441276462	-0.17571073395372325
-0.08026323271265509	-0.13989975276888453	-0.18102338143008576
-0.07968341549228523	-0.14115726027868988	-0.1864070798582269
-0.07908558948231044	-0.142441078995201	-0.19186433713436898
-0.07846949785237915	-0.14374975495840528	-0.1973974295641675
-0.07783487429279352	-0.14508153256442902	-0.20300835011248608
-0.07718144521592551	-0.1464343281348176	-0.20869875170057936
-0.07650893212979677	-0.14780570287216682	-0.2144698854343062
-0.07581705469694626	-0.14919283541056155	-0.22032253369620836
-0.07510553405015742	-0.15059249422370038	-0.22625693809222577
-0.07437409686965955	-0.15200101018128406	-0.23227272231256546
-0.07362247980214183	-0.15341424960467887	-0.2383688100451835
-0.07285043471424288	-0.1548275882051745	-0.24454333817142046
-0.07205773436603383	-0.15623588635330946	-0.2507935655758148
-0.07124417898032288	-0.15763346616292595	-0.2571157780176871
-0.07040960329331081	-0.15901409094122917	-0.2635051896397566
-0.06955388453903147	-0.16037094759136353	-0.26995584183007937
-0.06867695094618467	-0.16169663262059034	-0.27646050030656766
-0.06777879116805431	-0.16298314243824713	-0.283010551458905
-0.066859464208488	-0.1642218686882107	-0.28959589915871636
-0.06591911022287321	-0.1654035993817413	-0.29620486343514807
-0.06495796173125104	-0.16651852664441869	-0.3028240826065233
-0.06397635556954123	-0.16755626189455106	-0.30943842065800625
-0.06297474507920169	-0.16850585929711429	-0.31603088185594397
-0.06195371279693934	-0.16935584831419623	-0.32258253478876875
-0.060913983097518797	-0.17009427616840078	-0.3290724482161465
-0.059856434976978554	-0.1707087609751789	-0.3354776412876398
-0.058782114374094516	-0.1711865562532409	-0.34177305085179566
-0.05769224613696152	-0.17151462741307894	-0.34793151870945777
-0.05658824497465736	-0.1716797407234564	-0.35392380176163285
-0.05547172542117522	-0.17166856508754136	-0.3597186080536956
-0.05434451009964216	-0.1714677867975424	-0.36528266171289675
-0.05320863624548649	-0.17106423720198943	-0.3705807997049317
-0.05206635974271892	-0.17044503298930913	-0.3755761031857609
-0.05092015658847904	-0.16959772848835142	-0.3802300659865749
-0.0497727210395251	-0.1685104790906957	-0.3845028024314891
-0.04862696035366957	-0.16717221453560951	-0.38835329624050463
-0.0474859854295828	-0.1655728204504692	-0.3917396917061495
-0.04635309731389246	-0.16370332613423247	-0.39461962764655695
-0.04523176899462201	-0.16155609619817207	-0.3969506138281434
-0.0441256225774515	-0.15912502326623132	-0.3986904486205269
