-0.09077027567046425	-0.03933023870203348	0.07707958812813295
-0.09111747608942558	-0.03958258458064703	0.0727161346201724
-0.09144671437899995	-0.03984411931172297	0.06835635168464252
-0.09175798906977443	-0.04011505539224834	0.06400109173527573
-0.09205131176915897	-0.04039560027751436	0.05965112718089736
-0.09232670393632574	-0.040685957234131515	0.055307152622538276
-0.0925841989244259	-0.04098632622838353	0.050969787108872726
-0.09282383878632576	-0.04129690485078819	0.046639576385067195
-0.09304567634816863	-0.04161788927229223	0.04231699513898787
-0.09324977205123507	-0.041949475238218605	0.03800244918030044
-0.09343619605785289	-0.04229185909079524	0.03369627755706913
-0.09360502513224615	-0.04264523883155651	0.029398754546201934
-0.09375634477740467	-0.043009815209758905	0.025110091523300147
-0.09389024615546888	-0.043385792853149634	0.020830438649375747
-0.09400682825194494	-0.04377338142240733	0.016559886381187692
-0.09410619483403745	-0.044172796810462815	0.012298466744045063
-0.09418845663656862	-0.044584262363012064	0.008046154375240585
-0.09425372835474284	-0.045008010146060366	0.003802867278610802
-0.09430213084432146	-0.04544428223156191	-0.00043153269996578535
-0.09433378814360344	-0.04589333203132111	-0.0046572397336881255
-0.09434882967883705	-0.04635542564466665	-0.008874504200816128
-0.09434738730874385	-0.04683084325401464	-0.01308363325074187
-0.09432959752483017	-0.04731988052790156	-0.01728499173604817
-0.0942955985105816	-0.04782285006909515	-0.021479003562924086
-0.09424553232528383	-0.04834008286097652	-0.02566615344291717
-0.09417954196908479	-0.04887192975274444	-0.029846989094816343
-0.09409777353816352	-0.04941876292970385	-0.03402212387591992
-0.09400037328621653	-0.04998097741148721	-0.03819223988691881
-0.09388748973834282	-0.05055899251690016	-0.04235809152481718
-0.09375927073918344	-0.05115325333979172	-0.046520509522231406
-0.09361586551274932	-0.05176423216633349	-0.050680405441176545
-0.09345742168745914	-0.05239242987881006	-0.0548387766520566
-0.0932840872893595	-0.0530383772671663	-0.05899671175772862
-0.09309600773470642	-0.05370263629316797	-0.06315539648351647
-0.0928933277446624	-0.05438580121836394	-0.06731611998236559
-0.09267618829690515	-0.05508849963942939	-0.0714802815634158
-0.09244472845099105	-0.055811393331035415	-0.07564939777949556
-0.09219908225181857	-0.056555178937458	-0.07982510986586633
-0.09193938045650026	-0.05732058840101155	-0.08400919144841822
-0.09166574738444258	-0.058108389165051136	-0.08820355649373467
-0.09137830253886474	-0.05891938402657061	-0.09241026739769811
-0.09107715740088895	-0.059754410671621135	-0.09663154316058424
-0.09076241694190429	-0.0606143407546206	-0.10086976751898996
-0.09043417636252891	-0.061500078549350225	-0.10512749695298303
-0.09009252249599405	-0.06241255901805914	-0.10940746840722466
-0.08973753049731284	-0.06335274532040262	-0.11371260660941665
-0.08936926514294642	-0.06432162559363909	-0.11804603078767674
-0.0889877774812112	-0.0653202090195257	-0.12241106062952326
-0.08859310603993002	-0.06634952099452363	-0.12681122124137267
-0.08818527345630348	-0.06741059741288188	-0.13125024690511336
-0.08776428761234947	-0.06850447786533058	-0.13573208334281636
-0.08733013827149566	-0.06963219775837325	-0.14026088823524982
-0.0868827981717479	-0.07079477914498734	-0.14484102965323545
-0.08642221970754284	-0.07199322026960615	-0.1494770820931407
-0.08594833602321023	-0.07322848360956968	-0.15417381972102517
-0.0854610577926454	-0.07450148241777858	-0.1589362064609956
-0.08496027437125993	-0.07581306554512283	-0.16376938247785294
-0.08444585074333087	-0.07716400055515577	-0.16867864663558546
-0.08391762880981943	-0.07855495491308502	-0.1736694344311198
-0.08337542459437627	-0.07998647527748404	-0.17874729093692532
-0.08281902976766588	-0.08145896468995542	-0.18391783820995827
-0.08224820922841072	-0.08297265771804149	-0.18918673666434335
-0.08166270299255414	-0.08452759337242452	-0.19455963983860974
-0.08106222429562938	-0.08612358589476672	-0.20004214203780657
-0.08044646200723347	-0.08776019327910996	-0.20563971827818364
-0.07981507943514353	-0.08943668368200479	-0.21135765602607526
-0.07916771746153063	-0.09115199964600056	-0.21720097818938716
-0.07850399426651991	-0.09290472037213428	-0.22317435690444987
-0.07782350942067699	-0.09469302205154996	-0.22928201765379894
-0.07712584478374739	-0.09651463659794156	-0.23552763336242372
-0.07641056982497692	-0.09836680890406763	-0.24191420814677875
-0.0756772439873534	-0.10024625309925206	-0.24844395053896254
-0.07492542353790853	-0.10214910807501634	-0.25511813607839556
-0.07415466571223873	-0.10407089292267015	-0.2619369593573203
-0.07336453741293347	-0.10600646272631098	-0.268899375729863
-0.07255462145372565	-0.10794996555404976	-0.2760029331448843
-0.07172452741414542	-0.10989480129838367	-0.28324359475055544
-0.07087390027411675	-0.11183358343625321	-0.2906155532361366
-0.07000243368184156	-0.11375810459234235	-0.29811103813840084
-0.06910988119132463	-0.1156593072233382	-0.30572011773342783
-0.06819607209016004	-0.11752726055129223	-0.3134304974774473
-0.06726092530497178	-0.11935114531252498	-0.3212273174331475
-0.06630446774618742	-0.12111924768339451	-0.32909295154145907
-0.06532685070975763	-0.1228189641701094	-0.33700681214507516
-0.06432837040818089	-0.12443681900931008	-0.3449451636611837
-0.06330948635433911	-0.12595849601561515	-0.3528809498986892
-0.06227084334891759	-0.12736888650909223	-0.36078364004126445
-0.0612132908762163	-0.12865215527712454	-0.36861909892128536
-0.06013790530776108	-0.12979182612453516	-0.3763494877102737
-0.059046008780591346	-0.13077088878169835	-0.3839332016842492
-0.05793918977794573	-0.13157192840342088	-0.3913248521028879
-0.05681931933574041	-0.13217727896206252	-0.3984752995901359
-0.05568856752964295	-0.13256920112769519	-0.40533174653305126
-0.05454941424151882	-0.13273008512001452	-0.41183789603217463
-0.05340465851652107	-0.13264267810621388	-0.4179341846523164
-0.05225742064005562	-0.13229033541605797	-0.4235580957353423
-0.051111140973707093	-0.1316572937333501	-0.42864455916417193
-0.049969569911039194	-0.13072896394080524	-0.43312644230747444
-0.04883675284088864	-0.12949224001931273	-0.43693513526236405
-0.047717004861644596	-0.12793581980315163	-0.4400012315579131
-0.04661487915092325	-0.12605053204257766	-0.44225530305216654
-0.0455351243085802	-0.12382966362705147	-0.44362876498776893
-0.04448263479310747	-0.12126927954623752	-0.4440548239807535
-0.04346239055036093	-0.11836852774412486	-0.44346949828485926
-0.0424793903634855	-0.1151299200183912	-0.44181269597514916
-0.04153857597913705	-0.11155958008703246	-0.439029332963171
-0.04064475208039251	-0.10766744943728261	-0.4350704690308726
-0.03980250020006128	-0.10346744215202366	-0.429894436633286
-0.03901609219427038	-0.09897754009864214	-0.42346793416113504
-0.03828940233598923	-0.09421982122132597	-0.4157670529793744
-0.037625824026320996	-0.08922041467903731	-0.406778205973113
-0.03702819088101759	-0.08400937874984314	-0.3964989248221603
-0.03649870819775127	-0.07862049919976703	-0.38493849385802675
-0.036038894803932624	-0.07309100868631198	-0.37211839033319954
-0.03564954076979474	-0.06746123009338677	-0.358072504218404
-0.035330680661245686	-0.06177414993483783	-0.3428471152961946
-0.03508158671843432	-0.05607493042659325	-0.32650061115246776
-0.03490078076865493	-0.05041037195325318	-0.30910293655998444
-0.03478606769760516	-0.04482833973045806	-0.29073477234959083
-0.03473458806881767	-0.03937717093463616	-0.2714864498921421
-0.03474289090734688	-0.03410507970362964	-0.25145661529886615
-0.0348070231356668	-0.029059578837719105	-0.23075066502040367
-0.03492263577614223	-0.024286937520709782	-0.2094789812174798
-0.035085100588581865	-0.0198316934860234	-0.1877550007650014
-0.035289627168096555	-0.015736228770961647	-0.16569315546570343
-0.035531406718020596	-0.012040434354001687	-0.1434067228161832
-0.03580589272411735	-0.008781596807744377	-0.12100562948509276
-0.03610871284120051	-0.005994336144319737	-0.09859425229104742
-0.036433765046429964	-0.0037089081551749687	-0.07626921821649717
-0.036777570625857764	-0.001951333509060667	-0.05411715727020648
-0.03716784064462157	-0.0007691229318095721	-0.03221296666931297
-0.03758802442680773	-0.00022041179688025119	-0.010619497873895701
-0.026119502623936502	1.286452989507151e-05	0.006614891783435759
-0.02610074525846155	4.041827862388388e-05	0.019387166712333922
-0.026087464359873417	9.322503105527839e-05	0.0317104133587319
-0.026080323547117045	0.0001627964526699816	0.04359220151465616
-0.026077922105221477	0.00024180860561354178	0.055039281384014475
-0.026080575831889975	0.0003245229177501288	0.06605813964160627
-0.026088746252986034	0.00040546148218103146	0.07665521297526666
-0.0261028221318681	0.0004794549311494333	0.08683704790315055
-0.026123219950380912	0.0005417583841289341	0.09661045177203773
-0.026150385041417958	0.0005880671690943715	0.10598261442362578
-0.026184776192381257	0.0006145246473998779	0.11496119905714416
-0.02622685792970389	0.0006177309814640393	0.12355440511742787
-0.026277095481562353	0.0005947464172575066	0.1317710050593506
-0.026335949410487655	0.0005430891659819157	0.13962035692741967
-0.026403871865367932	0.00046072843427865333	0.14711239504791923
-0.02648130279563611	0.00034607317250628505	0.154257601318932
-0.02656866782928413	0.00019795671370511966	0.16106695971466206
-0.02666637581147897	1.561794202503479e-05	0.16755189667542067
-0.026774817988191195	-0.00020132073742569598	0.17372421008116373
-0.026894366586050582	-0.00045287794069436693	0.17959598945351257
-0.027025375018598898	-0.0007387400582455976	0.1851795299605845
-0.027168177223657847	-0.0010582895232083517	0.19048724265590558
-0.02732308861264794	-0.0014106343009442713	0.19553156323651333
-0.027490405895351396	-0.0017946379313107063	0.20032486139538538
-0.02767040851336221	-0.0022089498713112527	0.2048793526462182
-0.02786335870911922	-0.0026520355276693306	0.20920701424720395
-0.02806950321719147	-0.003122205794443703	0.2133195066280507
-0.028289073371920916	-0.0036176455649352293	0.21722810145687432
-0.028522286871287893	-0.004136441116788032	0.22094361725993356
-0.02876934776113298	-0.0046766059308562995	0.22447636324573347
-0.029030448131312076	-0.0052361049330795426	0.2278360917804201
-0.029305767859868482	-0.005812876813501791	0.23103195972402205
-0.029595476145941997	-0.006404854499885355	0.2340724986667588
-0.029899730940697374	-0.007009983528027447	0.23696559390378102
-0.030218680262745795	-0.007626238465455386	0.23971847186017908
-0.030552461281390702	-0.008251637207193572	0.2423376955204937
-0.030901201395989744	-0.008884253365816018	0.24482916733823376
-0.031265016969523565	-0.009522226636052586	0.24719813898802384
-0.031644014182240915	-0.010163771405445202	0.2494492272911884
-0.03203828743900999	-0.010807183536309467	0.25158643557449395
-0.03244792002945868	-0.011450845622863234	0.25361317973213926
-0.03287298225107393	-0.012093230677337658	0.25553231822563205
-0.03331353192318995	-0.0127329045652685	0.2573461853013969
-0.033769612279888596	-0.013368527157418283	0.2590566266979942
-0.03424125239429892	-0.013998852520851498	0.2606650371861465
-0.034728464901844135	-0.01462272811774316	0.26217239929535846
-0.03523124639530028	-0.015239093325477505	0.26357932266937784
-0.03574957504079041	-0.015846977238165423	0.264886083513197
-0.036283411003892624	-0.016445496045919016	0.26609266369161066
-0.03683269401898828	-0.017033849937041306	0.26719878906201455
-0.037397343903385054	-0.01761131979701798	0.2682039667233352
-0.03797725813612466	-0.018177263630883716	0.2691075208817663
-0.0385723125114977	-0.018731112957908448	0.2699086271298301
-0.03918235877706064	-0.019272369085506533	0.2706063449458652
-0.03980722547085277	-0.01980059948617243	0.2711996483100699
-0.04044671566088258	-0.02031543416561257	0.2716874543330877
-0.04110060800246689	-0.020816562222279504	0.272068649873572
-0.04176865461339793	-0.021303728470134536	0.2723421161093553
-0.04245058237960839	-0.021776730303966145	0.2725067510984051
-0.043146090992049975	-0.022235414666035545	0.2725614903425814
-0.0438548545206979	-0.022679675275858954	0.27250532543064016
-0.04457651963114534	-0.023109449972534495	0.27233732080361417
-0.04531070743902078	-0.02352471831745764	0.27205662874247244
-0.046057011916597175	-0.023925499301159704	0.27166250263622727
-0.046815002032132166	-0.024311849291542485	0.27115430864058493
-0.04758422034949048	-0.024683860064963335	0.2705315357890143
-0.048364185449783305	-0.025041657049869152	0.2697938046670482
-0.04915439072014741	-0.025385397625063186	0.26894087470779054
-0.04995430704838143	-0.025715269597186886	0.2679726502142591
-0.050763381790634894	-0.02603148970246342	0.26688918515834753
-0.051581041723540735	-0.026334302254038783	0.2656906868539736
-0.05240669217467454	-0.02662397778466871	0.2643775185444045
-0.053239720211008396	-0.026900811804135297	0.26295020099270566
-0.05407949391066426	-0.027165123527027973	0.2614094131058632
-0.05492536576143954	-0.027417254689096344	0.25975599167392577
-0.05577667204768903	-0.02765756831439857	0.2579909302468557
-0.056632736428302126	-0.027886447550618126	0.2561153772247551
-0.057492869408622964	-0.0281042944416706	0.2541306331784714
-0.05835637206371853	-0.028311528754139118	0.25203814747281106
-0.059222535562215066	-0.02850858673356646	0.24983951420594389
-0.06009064499811624	-0.028695919906058152	0.24753646753592543
-0.06095997893142178	-0.028873993807927174	0.24513087640649062
-0.061829813290249364	-0.029043286757330554	0.24262473874347604
-0.06269942089221055	-0.029204288556991413	0.24002017513409288
-0.06356807537824344	-0.029357499239934602	0.2373194220620109
-0.06443505067901135	-0.029503427753278213	0.234524824711442
-0.06529962494270158	-0.029642590689426918	0.23163882941534655
-0.06616107991219296	-0.02977551096521955	0.2286639757622108
-0.0670187048110972	-0.029902716555234528	0.22560288843865792
-0.06787179560006072	-0.030024739184889387	0.2224582688233498
-0.06871965878843958	-0.03014211308586748	0.21923288641106356
-0.06956161054174735	-0.0302553737242033	0.21592957008271985
-0.07039698039042143	-0.030365056599412896	0.21255119930097124
-0.07122511016493994	-0.030471696029363005	0.20910069524644997
-0.07204535757796923	-0.030575824014707806	0.20558101197386947
-0.07285709496883871	-0.030677969101680247	0.20199512760122237
-0.07365971274073328	-0.030778655332170935	0.19834603560960365
-0.0744526179018	-0.030878401203773758	0.1946367362638154
-0.0752352373447202	-0.030977718723571145	0.1908702282283664
-0.07600701617747668	-0.031077112482097605	0.18704950038476398
-0.07676742083835796	-0.03117707882590129	0.18317752392064449
-0.07751593721509407	-0.03127810505883393	0.17925724469135068
-0.07825207359387266	-0.0313806687450102	0.1752915759194618
-0.07897535857092763	-0.03148523704724923	0.1712833912267651
-0.07968534383926933	-0.031592266168396506	0.16723551805838827
-0.08038160190168624	-0.03170220083306291	0.163150731486874
-0.08106372870343227	-0.03181547387162553	0.15903174844963466
-0.08173134115982027	-0.03193250584783688	0.15488122240053542
-0.0823840796469317	-0.03205370478636619	0.15070173842252335
-0.08302160536042967	-0.03217946594555059	0.14649580877494875
-0.08364360267937174	-0.03231017168622775	0.14226586891598944
