-0.01839739152580548	-0.1323142979016186	-0.2214569223946625
-0.01811482664223041	-0.126496683583913	-0.21629170122794172
-0.017860440996251344	-0.12066992648849492	-0.21083753276979758
-0.017633981245388668	-0.1148482804007676	-0.20510794861409545
-0.01743506011585118	-0.10904621757006827	-0.19911799974969366
-0.017263158659532884	-0.10327833756757443	-0.19288420377832657
-0.017117632699766457	-0.09755927288150519	-0.186424478376889
-0.01699771787773614	-0.09190359257038397	-0.17975806150773482
-0.016902538591176103	-0.08632570488711537	-0.17290541922451141
-0.01683111548223925	-0.0808397603088383	-0.16588814206161379
-0.01678237642443955	-0.07545955595057995	-0.1587288313143853
-0.016755165922964225	-0.07019844281981392	-0.15145097663041532
-0.01674825754555435	-0.06506923685729023	-0.1440788266004084
-0.016760364572939446	-0.060084135141744356	-0.13663725409805633
-0.01679015316667976	-0.05525463806942747	-0.12915161831257893
-0.016836253538426722	-0.05059147870729022	-0.12164762540642507
-0.016897273114688943	-0.04610455990333605	-0.11415118983493648
-0.01697180749716996	-0.041802900090038494	-0.10668829827020472
-0.017058452924307917	-0.037694588065021586	-0.09928487807965129
-0.01715581636936224	-0.03378674736426553	-0.09196667213153732
-0.017262526704883048	-0.03008551017176211	-0.08475912161721089
-0.017377243419434862	-0.026596001036824694	-0.07768725832888947
-0.01749866604872786	-0.02332232999799407	-0.07077560767490423
-0.01762554116750582	-0.020267595054162747	-0.06404810341163589
-0.01775666984037902	-0.017433893269118456	-0.05752801486480012
-0.017890912740734226	-0.014822340167144782	-0.051237887086229734
-0.018027195555910668	-0.012433096443507517	-0.045199494165505366
-0.018164512279957502	-0.010265401439629757	-0.039433805595029466
-0.018301928910215776	-0.008317612395392747	-0.033960965371969014
-0.018438585002914506	-0.006587248705733814	-0.02880028324740214
-0.018573692982235785	-0.005071037808376109	-0.023970237326681902
-0.01870654149644711	-0.0037649643780748097	-0.019488486847221185
-0.018836533370974552	-0.0026643526353703185	-0.015371894276742404
-0.018963124938792583	-0.0017639317944702418	-0.011636557793727433
-0.019085299366316935	-0.0010574436865966007	-0.008297848004227589
-0.01920270104570766	-0.0005377247672929573	-0.005370415228926005
-0.019322959387116753	-0.00020339178893778194	-0.0028682479979416395
-0.019441445986663763	-5.5434977640667584e-05	-0.0008052213145958321
-0.009539131148774575	-6.345550261557725e-05	0.004352395578237709
-0.00965719320828271	-0.0002192037186393891	0.012679968052696111
-0.009765230707221718	-0.000551703425386649	0.020635313710400352
-0.00985961403221138	-0.0010423989275377052	0.028225038258263235
-0.009949487279832116	-0.0016767773137187816	0.03545719540394866
-0.010035326247123657	-0.002447457582229596	0.04234123078978812
-0.01011707757871588	-0.0033469099541949044	0.04888777808131548
-0.01019532808412732	-0.004367475674699324	0.05510846538025658
-0.010270708822870093	-0.005501856502767015	0.06101574323044101
-0.010343823133775359	-0.006743099229303635	0.06662272261175725
-0.01041527922606746	-0.008084564196003433	0.07194302186468632
-0.01048568528782628	-0.009519927385247571	0.0769906229569438
-0.010555641219266965	-0.011043181772571681	0.08177973691653403
-0.010625733378715186	-0.012648635262493511	0.08632467833410755
-0.010696531730184082	-0.014330907716542154	0.09063974892039818
-0.010768586624141579	-0.01608492680823245	0.0947391301829219
-0.010842427565546594	-0.017905922750436867	0.09863678525335427
-0.010918561406290932	-0.019789421629079297	0.10234636993104519
-0.010997472463971206	-0.021731237629112513	0.10588115293475515
-0.011079621677673731	-0.023727463951249438	0.10925394536497186
-0.011165447655239151	-0.025774462749441177	0.11247703927732966
-0.011255366426645286	-0.027868853938264087	0.11556215526799898
-0.011349773093317366	-0.030007503239921737	0.11852039885413952
-0.011449041890796199	-0.03218750935331686	0.1213622254336565
-0.011553528187153758	-0.03440619063649379	0.12409741348423271
-0.011663568637149277	-0.036661071201627614	0.1267350456717559
-0.011779483342503439	-0.03894986681936562	0.12928349741468298
-0.011901575940407132	-0.04127047053365935	0.13175043247612533
-0.012030135793761674	-0.04362093837567672	0.13414280503776155
-0.012165437907130853	-0.04599947506796842	0.13646686775422792
-0.012307745060067396	-0.04840442008866048	0.13872818517823726
-0.012457307483788262	-0.050834233968253095	0.14093165201291238
-0.012614364886153372	-0.05328748516276421	0.14308151555029533
-0.012779145853541632	-0.05576283735196142	0.14518140174355393
-0.012951869743147354	-0.058259037476493684	0.14723434427364723
-0.013132745798058284	-0.060774904336771456	0.14924281608109433
-0.013321974902636001	-0.0633093180365828	0.15120876275586537
-0.013519748415976715	-0.06586121006909887	0.153133637307226
-0.013726249800520448	-0.06842955429901844	0.1550184357640383
-0.01394165319110729	-0.0710133586161839	0.156863733200354
-0.014166124916722044	-0.07361165748862009	0.15866971971248914
-0.014399821830254053	-0.0762235051723933	0.1604362360296635
-0.014642892749346053	-0.07884796978505815	0.16216280837040492
-0.014895476576557782	-0.08148412798737827	0.1638486823203596
-0.015157703688408684	-0.08413106046404147	0.16549285543227887
-0.015429693877627203	-0.08678784794078548	0.16709410841629668
-0.01571155772029835	-0.0894535679176904	0.16865103470556908
-0.016003394371850145	-0.09212729185392685	0.17016206835064848
-0.01630529294130155	-0.09480808297732962	0.17162551010238183
-0.01661733017112796	-0.09749499445641861	0.17303955171032415
-0.016939571845458315	-0.10018706810561379	0.17440229835810145
-0.01727207038145518	-0.10288333336713913	0.1757117893221246
-0.0176148662953873	-0.10558280674052231	0.1769660168219977
-0.017967985730082358	-0.10828449141158072	0.17816294319340678
-0.018331441999499678	-0.1109873772537244	0.17930051638395714
-0.01870523307352846	-0.11369044096338551	0.1803766839327282
-0.019089343218330078	-0.11639264650514052	0.1813894054525504
-0.01948374045654549	-0.11909294563888066	0.18233666379301094
-0.01988837831751034	-0.12179027870733077	0.18321647491015422
-0.020303193288003847	-0.1244835754667104	0.18402689662763222
-0.020728106683618457	-0.12717175614093157	0.18476603631306815
-0.021163022102640688	-0.12985373249191318	0.18543205765312282
-0.02160782742745401	-0.1325284090874146	0.18602318654212582
-0.022062392292023596	-0.13519468456774641	0.1865377162608706
-0.02252657022022482	-0.1378514530924239	0.18697401194711386
-0.023000196115677496	-0.14049760577571066	0.18733051452397828
-0.023483088542263497	-0.14313203229034147	0.18760574407199548
-0.023975047243641	-0.14575362245474527	0.18779830279882637
-0.02447585556984645	-0.14836126797988303	0.1879068775756589
-0.02498527803260514	-0.15095386419627246	0.18793024218175014
-0.025503062880688	-0.15353031193289113	0.18786725920961422
-0.026028939696003422	-0.15608951937284127	0.18771688176033696
-0.026562622119177762	-0.1586304040520181	0.18747815486609645
-0.027103805490249017	-0.16115189482928086	0.18715021675865856
-0.027652169724660763	-0.16365293398815678	0.18673229990714657
-0.02820737700108824	-0.16613247930177208	0.1862237319348661
-0.028769074786595683	-0.1685895062143512	0.18562393632669982
-0.029336893572647953	-0.17102300997403025	0.18493243302985382
-0.029910450046537394	-0.17343200786343824	0.18414883884986868
-0.030489344874941753	-0.17581554136595998	0.18327286773978688
-0.03107316601687025	-0.17817267840730244	0.18230433087703318
-0.03166148655223239	-0.18050251551378782	0.1812431366231186
-0.03225386812951513	-0.18280418002042756	0.18008929025556805
-0.03284985883477429	-0.18507683217423238	0.17884289356641744
-0.033448996765097994	-0.18731966725966367	0.17750414421358515
-0.034050807931303	-0.18953191759635823	0.17607333492053556
-0.03465480994605577	-0.19171285453040027	0.17455085240929002
-0.035260509951448804	-0.19386179027465508	0.17293717616486093
-0.03586740840854914	-0.19597807971436432	0.17123287691647998
-0.03647499703906176	-0.19806112203960882	0.1694386149376292
-0.03708276270117104	-0.2001103623163043	0.16755513805179945
-0.03769018533278409	-0.20212529286408876	0.16558327945084414
-0.03829674189693933	-0.2041054545487082	0.16352395521528595
-0.03890190431277002	-0.20605043786458102	0.16137816164886462
-0.039505143452574366	-0.20795988391146408	0.15914697231962938
-0.040105927045738406	-0.20983348514866967	0.15683153492548516
-0.0407037237088722	-0.21167098602731987	0.1544330678796061
-0.04129800080754673	-0.21347218339216542	0.151952856739111
-0.04188822850074925	-0.2152369267501282	0.14939225037537532
-0.042473877545455035	-0.21696511830533347	0.14675265701443507
-0.043054423337061436	-0.21865671285443472	0.14403554004840818
-0.04362934364253248	-0.22031171745025818	0.14124241375079344
-0.04419812261942154	-0.22193019092405505	0.13837483879851797
-0.0447602484645674	-0.22351224318254187	0.1354344177371783
-0.04531521739576417	-0.2250580343662352	0.13242279029355594
-0.04586253120469373	-0.22656777379319953	0.12934162867452811
-0.0464017011871809	-0.2280417187705749	0.12619263275686934
-0.0469322455911383	-0.22948017320564357	0.12297752530880013
-0.047453693483565394	-0.23088348609424245	0.11969804714740939
-0.04796558208666375	-0.23225204982556424	0.11635595237363325
-0.0484674605722001	-0.23358629837613304	0.11295300358782089
-0.04895888728151605	-0.23488670533889341	0.10949096722757495
-0.04943943344047253	-0.23615378185470218	0.10597160892917544
-0.04990868026172566	-0.23738807439865714	0.10239668905357796
-0.05036622257609793	-0.23859016248258824	0.09876795827608408
-0.05081166581812043	-0.23976065623224962	0.0950871533794215
-0.05124462957224088	-0.24090019389413203	0.0913559931467858
-0.051664744445152636	-0.2420094392361729	0.08757617449293048
-0.05207165552767048	-0.2430890788904756	0.08374936872713953
-0.052465019159705105	-0.24413981960772893	0.07987721808428261
-0.05284450631084838	-0.2451623854642807	0.07596133241505776
-0.05320979924595389	-0.24615751499669536	0.07200328616965633
-0.05356059482942943	-0.2471259582973023	0.06800461556336565
-0.053896601101212555	-0.24806847405048832	0.06396681605644304
-0.05421754051144247	-0.2489858265355727	0.05989134003446091
-0.05452314641815896	-0.24987878258078858	0.05577959481974587
-0.05481316626041135	-0.25074810848639484	0.05163294089818414
-0.0550873579902595	-0.2515945669061264	0.04745269049059692
-0.055345493193484536	-0.25241891369712455	0.04324010635150927
-0.05558735346945052	-0.2532218947322251	0.038996400923466394
-0.05581273350943342	-0.254004242676874	0.034722735728813584
-0.056021437438641124	-0.25476667372928014	0.030420221126463573
-0.056213281862809335	-0.25550988431829624	0.02608991631523759
-0.05638809218721748	-0.25623454776250754	0.021732829711114416
-0.05654570564265638	-0.25694131087742106	0.017349919580227954
-0.056685967596662515	-0.25763079053932353	0.012942095055190277
-0.05680873457029136	-0.2583035701853728	0.008510217417395948
-0.05691387055707065	-0.25896019626388034	0.00405510177352052
-0.057001250042263196	-0.25960117460738497	-0.00042248098980980485
-0.05707075434525853	-0.2602269667482561	-0.00492180184400462
-0.05712227465322319	-0.26083798614291936	-0.009442170963435168
-0.057155708402852855	-0.2614345943307065	-0.013982934646946197
-0.05717096234052369	-0.26201709698747555	-0.018543471928198656
-0.05716794895954456	-0.26258573990684475	-0.0231231907432262
-0.05714658959916828	-0.26314070486390173	-0.027721523765267757
-0.05710681095373644	-0.26368210540175147	-0.032337923774085425
-0.05704854822319675	-0.26420998249124983	-0.036971858667695354
-0.05697174171082315	-0.264724300112581	-0.04162280598284603
-0.056876340038209364	-0.2652249407053902	-0.04629024703031452
-0.056762296848562294	-0.2657117005452947	-0.05097366051102671
-0.05662957409947254	-0.2661842849908303	-0.055672515717759205
-0.05647813888907696	-0.2666423036687837	-0.06038626518893235
-0.05630796684019493	-0.2670852655403845	-0.06511433691878737
-0.056119039066870505	-0.26751257392747496	-0.06985612599211385
-0.05591134566362507	-0.26792352144069354	-0.07461098574854191
-0.055684882829922254	-0.2683172849010538	-0.07937821834772826
-0.05543965647820909	-0.2686929201977075	-0.08415706484272609
-0.055175679533568146	-0.26904935718665507	-0.0889466946379134
-0.05489297567375071	-0.26938539457514227	-0.09374619444298603
-0.05459157682051986	-0.26969969491098017	-0.09855455660670889
-0.054271527023833734	-0.26999077962462625	-0.10337066694847943
-0.05393288015993679	-0.27025702425873965	-0.10819329198137569
-0.05357570397000489	-0.2704966538371789	-0.1130210656539989
-0.05320007797766643	-0.2707077385244626	-0.11785247551778076
-0.052806097689515594	-0.2708881895326112	-0.1226858484593649
-0.05239387274116758	-0.2710357554432616	-0.1275193359210504
-0.05196353126279467	-0.2711480189074233	-0.13235089876450987
-0.05151521825774519	-0.27122239390781244	-0.13717829172061496
-0.05104910013035747	-0.27125612355163475	-0.14199904759962986
-0.050565363294296506	-0.2712462785954506	-0.14681046122804192
-0.05006421885205829	-0.2711897566749519	-0.15160957330876096
-0.049545901421214865	-0.271083282456955	-0.15639315419785393
-0.049010673944967185	-0.270923408690109	-0.16115768782019266
-0.04845882671320701	-0.27070651838542853	-0.16589935574715675
-0.04789068227101569	-0.2704288281046195	-0.1706140216870601
-0.047306594597704504	-0.2700863925982529	-0.1752972164437954
-0.04670695406521875	-0.2696751107699498	-0.17994412362441878
-0.04609218672211481	-0.26919073321557396	-0.18454956618482035
-0.04546275923651773	-0.26862887130731405	-0.1891079941247236
-0.044819178213556715	-0.26798500807331616	-0.1936134734545901
-0.04416199503819388	-0.2672545108306865	-0.19805967677490555
-0.04349180513448165	-0.26643264581756976	-0.20243987562162274
-0.04280925260291173	-0.265514594762931	-0.20674693494392132
-0.042115029308840174	-0.2644954736268277	-0.2109733098945059
-0.04140987918807533	-0.2633703534221728	-0.2151110453179588
-0.040694597031235444	-0.2621342833286431	-0.2191517781360302
-0.03997003231162393	-0.2607823159725233	-0.22308674302514497
-0.039237087513902695	-0.259309535050774	-0.22690678159239736
-0.03849672132189365	-0.25771108512547664	-0.2306023554418067
-0.037749946326006874	-0.25598220372370484	-0.23416356332939436
-0.0369978313979196	-0.25411825551054984	-0.2375801627781501
-0.03624149860434879	-0.25211476861618287	-0.2408415963246618
-0.035482124593420684	-0.24996747281578358	-0.2439370227266342
-0.03472093654557591	-0.24767233957886162	-0.24685535325337965
-0.033959212405872366	-0.24522562360864944	-0.249585293321919
-0.033198275719073016	-0.2426239058152949	-0.2521153895249005
-0.03243949456605042	-0.2398641372584715	-0.2544340822188288
-0.03168427516217685	-0.23694368392486315	-0.25652976361453717
-0.03093405939686977	-0.23386037178782315	-0.2583908414152351
-0.030190317124309616	-0.23061253193527395	-0.2600058078108593
-0.02945454226446045	-0.22719904512665917	-0.2613633137224543
-0.028728243783676582	-0.2236193854903171	-0.26245224794500915
-0.02801294039321354	-0.2198736626439659	-0.26326182090571587
-0.027310150303442294	-0.21596266188687402	-0.26378165250357377
-0.026621384649830215	-0.21188788168447975	-0.2640018635520622
-0.02594813620495138	-0.2076515680514852	-0.26391317009466947
