-0.07230725367827671	-0.15574197205075102	-0.24367959939008993
-0.07151713742102594	-0.15714565154494234	-0.24992675044101262
-0.07070612295358844	-0.158537567689851	-0.25624466316454014
-0.06987405197926196	-0.1599114029829409	-0.2626284212371608
-0.06902081010198675	-0.16126026476018454	-0.269071931812475
-0.06814633457330811	-0.16257667211243093	-0.27556782378949846
-0.06725062453322699	-0.16385254713741734	-0.2821073455356861
-0.06633375018308878	-0.16507921133125117	-0.2886802632818783
-0.06539586434965858	-0.1662473878158612	-0.29527476159237187
-0.06443721293219948	-0.16734721027285213	-0.3018773475019011
-0.06345814755778618	-0.1683682393261493	-0.30847276010913344
-0.06245913698133191	-0.16929948727111327	-0.3150438876110573
-0.06144078040873775	-0.17012945188992115	-0.32157169395913043
-0.06040381931589714	-0.17084616021965482	-0.32803515750279466
-0.059349150783864	-0.17143722294139294	-0.334411224161524
-0.05827783895337091	-0.17188990014561178	-0.34067477781808264
-0.05719112745363703	-0.17219117897987432	-0.3467986307533568
-0.05609044943863581	-0.17232786372129652	-0.3527535370306709
-0.054977437920174295	-0.17228667850576138	-0.35850823178290253
-0.053853933069094875	-0.1720543829228771	-0.36402949934151235
-0.05272198901865219	-0.1716179003069772	-0.3692822730691101
-0.051583876899778267	-0.17096445846735742	-0.37422976959861537
-0.05044208651112424	-0.17008174215289398	-0.3788336599381811
-0.049299323447325114	-0.16895805639771402	-0.38305427955526317
-0.04815850399753271	-0.16758249938508893	-0.3868508791025611
-0.04702274478321543	-0.16594514327036708	-0.390181916879929
-0.04589534941309583	-0.16403722085302852	-0.3930053934406659
-0.04477978933665754	-0.16185131577088926	-0.3952792279411501
-0.043679681209590836	-0.15938155333247384	-0.3969616749075312
-0.04259875824140978	-0.1566237889083231	-0.39801177905511953
-0.04154083794877331	-0.1535757902889756	-0.39838986466346116
-0.04050978414881767	-0.15023741030088977	-0.39805805479846906
-0.03950946579272172	-0.14661074556552606	-0.3969808144134357
-0.03854371089660965	-0.1427002773160653	-0.39512551008322505
-0.03761625838773258	-0.13851298995623698	-0.3924629778748574
-0.03673070656944536	-0.13405846328866217	-0.3889680896765539
-0.03589046123735112	-0.12934893435004174	-0.38462030725143004
-0.035098682567145205	-0.12439932530271643	-0.3794042124039817
-0.034358233957783056	-0.1192272341255936	-0.37331000100701206
-0.033671632273407276	-0.11385288565588249	-0.3663339282865351
-0.03304100268955868	-0.10829904111682838	-0.35847869275579697
-0.03246803775181911	-0.10259086535379064	-0.34975374656735925
-0.03195396368754735	-0.09675575183085212	-0.3401755208473307
-0.031499513538988874	-0.09082310673308693	-0.32976755580201944
-0.03110490977620203	-0.08482409449417244	-0.318560527043555
-0.030769855702716797	-0.07879134843905311	-0.3065921616418769
-0.030493537724983606	-0.07275865119858958	-0.2939070398312385
-0.030274637364711504	-0.06676059082990717	-0.2805562810095915
-0.030111354355051037	-0.06083219935534031	-0.266597115580019
-0.03000143917349335	-0.0550085814338657	-0.25209234718477475
-0.029942235585782035	-0.04932454129618023	-0.23710971285330237
-0.029930731056520114	-0.04381421664524847	-0.2217211513945841
-0.029963614929721133	-0.03851072815727515	-0.20600199288214974
-0.03003734188989066	-0.03344585327068792	-0.19003008418348968
-0.03014820010904287	-0.028649732326636684	-0.17388486706847195
-0.030292381599181448	-0.02415061471324397	-0.15764642640937246
-0.030466054513390173	-0.019974652036403757	-0.14139452631740224
-0.030665433658495174	-0.016145743780666785	-0.12520765173918014
-0.030886842257260353	-0.012685433585612254	-0.10916207194159858
-0.031126786430972664	-0.009612866325693671	-0.09333094044258702
-0.03138212666339358	-0.00694489812825514	-0.07778344552341118
-0.03164996478066411	-0.004696220815659037	-0.0625840266835343
-0.03192615825094556	-0.0028782184467585742	-0.0477916447097138
-0.032208590227682826	-0.0014991939926648611	-0.0334590481895435
-0.03251867375402773	-0.0005839050446591988	-0.019632354715946574
-0.03284377499891233	-0.00016496134517027762	-0.006351719504304492
-0.021163060225435286	-1.3675067504763701e-05	0.006696881168536447
-0.021193188650235287	-5.088206410089238e-05	0.019548471485026052
-0.021224275800863484	-0.00013576799163213187	0.03186859989195724
-0.02125544513159597	-0.00026862146865611514	0.04366799199453057
-0.021289033437611255	-0.00045025133043968455	0.05495736996772456
-0.021325460838078167	-0.0006828209912131824	0.06574795196317072
-0.021365057119352545	-0.000968133940733053	0.07605152321484292
-0.02140833323489741	-0.001307593001625247	0.08588046121013469
-0.021455835990864463	-0.0017022901673063179	0.09524776575863571
-0.02150812197597917	-0.002152989714985529	0.10416706695511553
-0.021565757747158635	-0.0026601148882028805	0.11265260945128347
-0.021629312454503558	-0.003223749513503092	0.120719216567358
-0.02169935076494188	-0.0038436458605296516	0.12838223644076002
-0.02177642727137405	-0.004519237173843876	0.1356574724905205
-0.021861082473897047	-0.005249654661644019	0.1425611008175253
-0.021953839286867637	-0.006033748039913246	0.14910957728834853
-0.022055200879675958	-0.006870108907345721	0.15531953706755794
-0.022165648807430143	-0.00775709611729466	0.16120768931425156
-0.022285642321103222	-0.008692862562437464	0.16679070964515552
-0.022415617691693614	-0.009675382649856954	0.17208513280103074
-0.02255598857121607	-0.010702479998232888	0.17710724774382483
-0.022707146115620157	-0.011771854760860146	0.18187299717226602
-0.02286946002564362	-0.012881110235088516	0.18639788317978187
-0.023043279124897693	-0.014027778293235843	0.1906968805028776
-0.023228932766492863	-0.015209343424880391	0.19478435852502646
-0.023426731584246758	-0.016423265053172726	0.19867401292152562
-0.023636969015255593	-0.01766699803642259	0.2023788075572295
-0.023859922007655143	-0.018938011133703248	0.20591092699092253
-0.02409585247450243	-0.02023380345240737	0.20928173969779368
-0.02434500780522551	-0.02155191875554888	0.21250177190283936
-0.024607622127250334	-0.0228899577343662	0.21558069172142535
-0.02488391652591449	-0.02424558820280643	0.21852730313506205
-0.025174100043756975	-0.025616553385920997	0.2213495491871289
-0.025478369562608016	-0.027000678316233713	0.22405452366994513
-0.025796910514501968	-0.028395874555361588	0.22664849048596608
-0.026129896418754267	-0.029800143291898992	0.22913690980611695
-0.026477489312552383	-0.03121157705837896	0.23152447011069552
-0.026839838965107575	-0.03262836013686511	0.23381512518634426
-0.02721708306057162	-0.034048767904435416	0.23601213515858624
-0.027609346131589167	-0.035471165191266175	0.23811811066647978
-0.028016739543311055	-0.03689400389724111	0.24013505932564028
-0.02843936020108238	-0.03831581993104561	0.24206443368137512
-0.02887729039330329	-0.03973522970212694	0.24390717991617294
-0.029330596333961737	-0.04115092621241005	0.24566378664878513
-0.029799327925349048	-0.04256167495591221	0.24733433323675352
-0.030283517197097987	-0.043966309651132525	0.248918537074554
-0.030783178048677834	-0.04536372798861875	0.25041579945679854
-0.03129830464386544	-0.04675288739458472	0.2518252496549993
-0.031828871188797445	-0.048132800966420294	0.2531457869287745
-0.03237483033558211	-0.049502533557359604	0.25437612026372447
-0.03293611304558746	-0.05086119814084274	0.25551480569038965
-0.03351262704921483	-0.05220795241037491	0.25656028109818463
-0.03410425683696953	-0.053541995722797595	0.2575108985071722
-0.0347108622150783	-0.054862566322582455	0.2583649538061997
-0.03533227845942824	-0.056168938935957875	0.259120714000695
-0.0359683149993106	-0.0574604226581094	0.25977644204515554
-0.03661875576201228	-0.058736359206988185	0.26033041935660484
-0.037283358009888794	-0.0599961214565168	0.26078096612439683
-0.037961852896525365	-0.061239112311189024	0.2611264595412599
-0.03865394447576975	-0.062464763828074366	0.2613653500891357
-0.03935931048405116	-0.06367253664005885	0.26149617601360525
-0.04007760153396877	-0.06486191958276856	0.26151757612151716
-0.04080844213153837	-0.0660324295736936	0.26142830103006864
-0.041551430061359855	-0.06718361164504585	0.26122722299120804
-0.0423061376421486	-0.06831503917582984	0.26091334440480196
-0.04307211130526887	-0.06942631422582111	0.2604858051268124
-0.0438488730867623	-0.07051706801560735	0.25994388866643503
-0.044635920396007264	-0.07158696145809038	0.25928702735809245
-0.0454327277374683	-0.07263568578550132	0.2585148065817342
-0.04623874666132775	-0.07366296318111663	0.2576269680974388
-0.04705340770328341	-0.07466854746043748	0.25662341254893223
-0.04787612050416953	-0.07565222471553099	0.2555042011847414
-0.04870627595133045	-0.07661381396849909	0.2542695568361146
-0.04954324644954546	-0.07755316775272494	0.2529198641870147
-0.05038638824287942	-0.07847017266931826	0.25145566936402536
-0.051235041814759984	-0.0793647498425936	0.2498776788723956
-0.05208853436489417	-0.08023685532353382	0.2481867578991043
-0.0529461803122794	-0.08108648037033588	0.24638392800429812
-0.053807283897958004	-0.08191365165646756	0.244470364219001
-0.054671139761272185	-0.08271843134055995	0.2424473915692427
-0.055537035636106874	-0.08350091704988967	0.24031648104481504
-0.05640425296801988	-0.08426124171687976	0.23807924503447034
-0.05727206966938961	-0.08499957332147218	0.23573743224851873
-0.05813976074334435	-0.08571611448371225	0.23329292215428096
-0.05900660106204297	-0.08641110196020921	0.23074771894962778
-0.05987186596272561	-0.08708480599347683	0.2281039451047829
-0.06073483401331888	-0.08773752956829226	0.22536383450255168
-0.061594787546508864	-0.08836960752844636	0.22252972521213218
-0.062451015378018344	-0.08898140560812433	0.21960405193149712
-0.06330281324636607	-0.08957331933532925	0.2165893381380492
-0.06414948645148214	-0.0901457728612874	0.21348818798664682
-0.0649903501707003	-0.09069921767693476	0.2103032779982776
-0.06582473198875655	-0.09123413126970746	0.2070373485814143
-0.06665197206443174	-0.09175101568505824	0.20369319543156916
-0.0674714255272577	-0.09225039604478794	0.2002736608525576
-0.06828246247389658	-0.09273281898957275	0.19678162504567984
-0.06908447021184867	-0.0931988510962341	0.19321999741021573
-0.06987685306989544	-0.09364907723974052	0.18959170790052277
-0.07065903447452053	-0.0940840989485586	0.18589969848142512
-0.07143045656430441	-0.09450453272562541	0.18214691472471306
-0.07219058209038019	-0.0949110083812729	0.178336297585252
-0.0729388938302914	-0.09530416735236685	0.1744707753956546
-0.07367489630935375	-0.09568466105138893	0.1705532561135385
-0.0743981150149308	-0.09605314922146152	0.16658661985528725
-0.07510809794082773	-0.09641029833817133	0.16257371174482474
-0.07580441460798205	-0.09675678003572262	0.15851733510538532
-0.0764866574387753	-0.09709326959518225	0.15442024501652454
-0.07715444059459535	-0.09742044447371995	0.15028514225780898
-0.07780740119105516	-0.09773898290934281	0.14611466765470618
-0.07844519796662307	-0.09804956258128998	0.1419113968412542
-0.07906751235307005	-0.09835285935720386	0.1376778354481345
-0.07967404699229313	-0.09864954610844281	0.1334164147238294
-0.08026452667880767	-0.09894029162119755	0.12912948759068288
-0.08083869674396528	-0.099225759585954	0.12481932513685715
-0.081396323888946	-0.0995066076894823	0.1204881135395218
-0.08193719445679465	-0.09978348679308782	0.11613795141400098
-0.08246111517517106	-0.10005704021783014	0.11177084757824894
-0.08296791133704022	-0.10032790312168513	0.10738871922170617
-0.08345742747246175	-0.10059670198591858	0.10299339046260314
-0.08392952545843964	-0.10086405419695518	0.09858659127781205
-0.08438408513836015	-0.10113056773763156	0.09416995678478156
-0.0848210023805304	-0.10139684097550737	0.0897450268555084
-0.08524018966260968	-0.10166346255881328	0.08531324603838553
-0.08564157409685233	-0.10193101140918669	0.08087596376458697
-0.08602509799513464	-0.10220005681853567	0.07643443481199792
-0.08639071687698371	-0.10247115864074031	0.07198982000092384
-0.08673840002869884	-0.10274486758235883	0.06754318709261771
-0.08706812850801107	-0.1030217255846726	0.06309551186328474
-0.08737989570845055	-0.10330226629811327	0.058647679323473395
-0.08767370537205496	-0.10358701564307483	0.05420048505475494
-0.08794957216765077	-0.10387649245505284	0.04975463663326795
-0.08820751972051653	-0.10417120920979385	0.04531075511204605
-0.08844758121072503	-0.10447167282328705	0.04086937653212431
-0.08866979742616199	-0.10477838552393191	0.03643095343508392
-0.08887421738460535	-0.10509184578855306	0.03199585634815376
-0.0890608964140801	-0.10541254934117056	0.027564375215954874
-0.08922989680000266	-0.10574099020293708	0.023136720751798057
-0.08938128589458792	-0.10607766179359468	0.01871302568470255
-0.08951513678822078	-0.10642305806945014	0.014293345877488369
-0.08963152644757592	-0.1067776746994767	0.009877661294841128
-0.08973053640844805	-0.10714201026091814	0.00546587679980063
-0.08981225094044235	-0.1075165674570064	0.0010578227609727743
-0.08987675775683845	-0.10790185433427324	-0.003346744547291943
-0.0899241462022005	-0.10829838550275528	-0.0077481427653293584
-0.08995450797350259	-0.108706683332344	-0.012146763502401552
-0.08996793532582133	-0.10912727912888837	-0.01654307263338252
-0.08996452179794447	-0.10956071425868182	-0.020937610845656356
-0.08994436043047789	-0.11000754122481111	-0.02533099443898089
-0.08990754448852323	-0.11046832465893526	-0.02972391637962554
-0.0898541656860871	-0.11094364223135482	-0.034117147604539114
-0.08978431489818166	-0.11143408543739244	-0.03851153856918685
-0.08969808038540066	-0.11194026026180719	-0.04290802102649831
-0.08959554848800855	-0.11246278767321159	-0.047307610021465954
-0.08947680184498938	-0.11300230394854427	-0.05171140607897426
-0.08934192006339149	-0.1135594607730196	-0.05612059755863026
-0.08919097792711426	-0.11413492511342753	-0.06053646314252041
-0.08902404603602676	-0.11472937880320734	-0.06496037441698002
-0.0888411890012997	-0.11534351783454894	-0.06939379850061154
-0.08864246605069087	-0.11597805128859535	-0.0738383006648081
-0.08842792920943864	-0.11663369989606835	-0.07829554688308611
-0.08819762387069582	-0.11731119415185659	-0.08276730623832622
-0.08795158696397562	-0.11801127197284839	-0.08725545310590589
-0.0876898474931304	-0.11873467581508383	-0.09176196902224339
-0.08741242469820389	-0.11948214923666141	-0.09628894413599559
-0.08711932856772277	-0.1202544328154366	-0.10083857812947075
-0.08681055800470192	-0.12105225940571111	-0.1054131804844707
-0.08648610132549851	-0.12187634863682584	-0.11001516995602886
-0.08614593444680381	-0.12272740063678202	-0.11464707310331301
-0.08579002139007363	-0.12360608887922274	-0.11931152171544221
-0.08541831251379836	-0.12451305213769619	-0.1240112489553031
-0.08503074505075364	-0.12544888544328803	-0.1287490840326452
-0.08462724141885669	-0.12641413003308832	-0.13352794520319683
-0.08420770982835837	-0.12740926218663878	-0.13835083087916805
-0.0837720427153416	-0.12843468094516952	-0.14322080862294623
-0.08332011746765927	-0.12949069461627488	-0.14814100178583856
-0.08285179503774068	-0.13057750607120283	-0.15311457354228444
-0.08236692084966299	-0.13169519674866081	-0.15814470806274766
-0.08186532366244856	-0.13284370939107246	-0.16323458856068696
-0.08134681673611702	-0.13402282944562324	-0.16838737194620323
