-0.017726791900402775	-0.22882179485013562	0.06380708207551915
-0.017896398337556615	-0.2306808551052858	0.06194910883677768
-0.018061405308359767	-0.2324964696008151	0.06003833352737922
-0.018221575470433134	-0.2342678027785235	0.05807557980887425
-0.01837667541700722	-0.23599402864286342	0.05606170968731366
-0.018526476196004865	-0.23767433036974134	0.05399762306565149
-0.018670753695784977	-0.2393078998964589	0.05188425734736579
-0.018809289158204845	-0.24089393749284155	0.04972258708632209
-0.018941869556380893	-0.2424316513114797	0.04751362368994946
-0.01906828809926729	-0.24392025691740774	0.04525841517068093
-0.019188344599100675	-0.24535897679579088	0.042958045952748124
-0.019301845965137922	-0.24674703983845803	0.040613636729261396
-0.019408606558559787	-0.2480836808087154	0.03822634437670337
-0.019508448673119978	-0.24936813978599437	0.035797361921744965
-0.01960120287539139	-0.25059966159081715	0.033327918567513305
-0.019686708470184965	-0.2517774951925092	0.030819279774143896
-0.019764813824125177	-0.2529008931013315	0.02827274740066087
-0.01983537681379308	-0.2539691107484571	0.02568965990283651
-0.019898265130705153	-0.254981405856748	0.02307139259385554
-0.01995335671021045	-0.2559370378068237	0.02041935796210788
-0.020000540016007626	-0.2568352670027161	0.01773500605254494
-0.020039714447868475	-0.25767535424269383	0.015019824905415263
-0.020070790603849305	-0.2584565601008985	0.012275341058222313
-0.020093690664910624	-0.2591781443264567	0.009503120104006
-0.020108348632948494	-0.25983936526702367	0.0067047673109758045
-0.020114710690317433	-0.2604394793244561	0.0038819282956606364
-0.020112735411712084	-0.2609777404508126	0.0010362897535534541
-0.02010239409646923	-0.2614533996933275	-0.0018304197617500459
-0.02008367095215849	-0.26186570479769855	-0.0047164290082277495
-0.02005656339732774	-0.2622138998791638	-0.007619923184316776
-0.02002108221440822	-0.26249722517171514	-0.010539043015835884
-0.019977251820270027	-0.262714916865605	-0.013471883812950803
-0.01992511038570594	-0.262866207044337	-0.0164164944977443
-0.019864710070779747	-0.2629503237317959	-0.019370876616208125
-0.019796117107726746	-0.2629664910613562	-0.02233298333714707
-0.019719411997611586	-0.26291392957791	-0.02530071845379466
-0.01963468955297839	-0.2627918566850717	-0.028271935392720677
-0.01954205905179581	-0.2625994872485402	-0.031244436247947805
-0.019441644235623376	-0.2623360343680258	-0.034215970847068095
-0.019333583416229504	-0.26200071032847555	-0.03718423586948227
-0.01921802942443026	-0.26159272774285136	-0.04014687402583201
-0.01909514966414918	-0.2611113008966158	-0.04310147332098481
-0.01896512600646483	-0.26055564730567415	-0.04604556641192549
-0.018828154785270772	-0.25992498949698073	-0.04897663008511174
-0.018684446630478677	-0.2592185570226472	-0.051892084866859256
-0.018534226398878584	-0.2584355887153904	-0.05478929479338926
-0.01837773293993173	-0.25757533519480047	-0.057665567356151866
-0.01821521895497754	-0.25663706163041994	-0.06051815365091227
-0.01804695068867172	-0.2556200507692564	-0.06334424874799176
-0.01787320770939976	-0.25452360623134973	-0.06614099231366899
-0.017694282519233478	-0.25334705607861147	-0.06890546950152131
-0.01751048024835568	-0.2520897566576187	-0.07163471214476452
-0.017322118176496062	-0.25075109671858564	-0.07432570026923167
-0.017129525334418833	-0.2493305018076563	-0.07697536395849372
-0.016933041930226544	-0.2478274389311275	-0.07958058559094557
-0.016733018851589055	-0.24624142148458356	-0.08213820248004272
-0.016529816991143094	-0.2445720144413141	-0.08464500993685772
-0.016323806644214664	-0.24281883978820878	-0.08709776478489982
-0.016115366728864742	-0.24098158219864954	-0.08949318934471304
-0.01590488407544157	-0.23905999492521643	-0.09182797591586725
-0.015692752538683408	-0.23705390589630732	-0.0940987917710448
-0.015479372177584739	-0.23496322399358316	-0.09630228468626721
-0.015265148259406855	-0.23278794548843593	-0.0984350890178477
-0.015050490331082222	-0.23052816060806539	-0.10049383234516852
-0.014835811118020643	-0.22818406020310764	-0.10247514268432768
-0.014621525491609671	-0.22575594248081077	-0.10437565628533273
-0.014408049269325296	-0.22324421976927655	-0.10619202601084163
-0.014195798086781288	-0.22064942527011802	-0.10792093030117912
-0.013985186109803214	-0.21797221975869527	-0.1095590827150598
-0.013776624823861114	-0.2152133981828441	-0.11110324204128356
-0.013570521673345222	-0.21237389611326568	-0.11255022296079586
-0.01336727878595943	-0.20945479599058828	-0.1138969072435011
-0.013167291559295857	-0.20645733311698472	-0.11514025544786115
-0.01297094734269339	-0.20338290133235742	-0.11627731909557588
-0.012778623996143768	-0.2002330583187929	-0.11730525327695344
-0.012590688556999474	-0.19700953046961547	-0.11822132964628014
-0.012407495800997629	-0.19371421726409	-0.11902294974969016
-0.012229386925755929	-0.1903491950821749	-0.11970765863140799
-0.01205668814797262	-0.18691672039969098	-0.12027315864758444
-0.011889709439555156	-0.18341923229856918	-0.12071732342028896
-0.011728743198507006	-0.17985935423425475	-0.12103821184806886
-0.011574063076447597	-0.17623989499778617	-0.12123408209315661
-0.011425922762978576	-0.17256384881911288	-0.12130340545015138
-0.011284554944921782	-0.16883439455496274	-0.1212448800054129
-0.011150170244726922	-0.1650548939153727	-0.1210574439824846
-0.011022956351649132	-0.16122888868115712	-0.12074028867445921
-0.010903077153710654	-0.15736009687720445	-0.12029287085207331
-0.010790672078987878	-0.1534524078660911	-0.11971492454354218
-0.010685855457536711	-0.14950987634090174	-0.1190064720722645
-0.01058871610677554	-0.14553671519710118	-0.11816783424779934
-0.010499316954498324	-0.14153728727934645	-0.11719963959827893
-0.010417694895958491	-0.13751609600125	-0.1161028325440953
-0.010343860701634528	-0.133477774853525	-0.11487868040841166
-0.010277799165124883	-0.12942707581891408	-0.11352877917436523
-0.01021946930986312	-0.12536885673071027	-0.1120550578976703
-0.010168804836580041	-0.12130806761505213	-0.1104597817003715
-0.010125714632029855	-0.11724973607605672	-0.10874555327347026
-0.010090083512989876	-0.11319895178607833	-0.10691531283580749
-0.010061773027767434	-0.10916085016212267	-0.10497233650148342
-0.010040622481079554	-0.10514059531187991	-0.10292023303004658
-0.01002645000632501	-0.10114336235076553	-0.10076293894107545
-0.010019053842940889	-0.09717431919231431	-0.09850471199846225
-0.010018213644919099	-0.09323860793068511	-0.09615012307893236
-0.010023691970182843	-0.08934132593283603	-0.09370404646398038
-0.010035235779431483	-0.08548750677216871	-0.09117164860459608
-0.010052578086550808	-0.08168210113148121	-0.0885583754328038
-0.01007543959240028	-0.07792995781457529	-0.08586993830417779
-0.010103530437046695	-0.0742358049986685	-0.08311229867906582
-0.010136551906291372	-0.07060423186813877	-0.0802916516592297
-0.0101741982212538	-0.0670396707594115	-0.07741440851797014
-0.010216158251839866	-0.06354637995186595	-0.07448717836850571
-0.010262117277362528	-0.060128427225346025	-0.07151674913344012
-0.010311758641122208	-0.05678967430668335	-0.06851006798156123
-0.010364765417555363	-0.053533762309982816	-0.06547422141204122
-0.010420821945720806	-0.05036409827432562	-0.062416415165391655
-0.010479615343865076	-0.04728384288198529	-0.059343954149397964
-0.010540836866699673	-0.044295899436811066	-0.05626422256284743
-0.010604183216948981	-0.04140290415966217	-0.053184664403358915
-0.010669357681425611	-0.03860721785276437	-0.05011276453526588
-0.010736071200535796	-0.03591091896074121	-0.047056030491531765
-0.010804043250670551	-0.03331579805040194	-0.04402197516846223
-0.01087300264606296	-0.030823353706862188	-0.04101810056478767
-0.0109426881491324	-0.02843478983821459	-0.03805188269703215
-0.011012848993700213	-0.0261510143570508	-0.0351307578112324
-0.011083245219816766	-0.023972639203029243	-0.03226210998766754
-0.011153647922314703	-0.021899981648265038	-0.029453260219555306
-0.011223839321505082	-0.01993306682529706	-0.026711457020432122
-0.01129361275561199	-0.018071631397231346	-0.024043868596358584
-0.01136277251283171	-0.01631512829038642	-0.021457576591059083
-0.01143113359970454	-0.014662732392441542	-0.01895957139172326
-0.011498521372822628	-0.013113347123011442	-0.016556748954454303
-0.01156477112716899	-0.011665611769422943	-0.014255909087229455
-0.011629727576832501	-0.010317909487806783	-0.012063755099830155
-0.011693244317457102	-0.0090683758587649	-0.00998689470933557
-0.011755183214425945	-0.007914907897628142	-0.008031842062639445
-0.011815413801625832	-0.006855173411675662	-0.006205020717705688
-0.011873812642540007	-0.005886620610665452	-0.004512767400205253
-0.011930262733416849	-0.00500648787234512	-0.0029613363342428827
-0.011984652907624039	-0.004211813581618253	-0.0015569039234750901
-0.012036877314932007	-0.0034994459598741865	-0.0003055735433234447
-0.012086834939534	-0.0028660528188081858	0.0007866198143619676
-0.012134429228735597	-0.0023081311752276073	0.0017137053161246764
-0.012179567828607924	-0.0018220167076139961	0.0024697727688213844
-0.01222216240996806	-0.0014038929965480042	0.0030489701022716397
-0.01226212822733136	-0.001049800193966974	0.003445502166183409
-0.012299384757197366	-0.0007556435198066523	0.00365363122189279
-0.01233386177671065	-0.0005172064400418917	0.0036676793861197083
-0.012365489652170861	-0.00033016019386691923	0.003482032465149789
-0.012394118297372641	-0.00019000138646533483	0.0030911469526080627
-0.012419707041173494	-9.207332237524822e-05	0.0024895731627140208
-0.012443455631562914	-3.261771127357843e-05	0.001671968037876594
-0.012464471639452133	-8.103987587534638e-06	0.0006329224087350581
-0.00466461531223469	-5.37499937206836e-05	0.0013970812655627323
-0.004764982453087327	-0.00018593467600977494	0.004146309957692586
-0.0048568659225136975	-0.0004683784089553376	0.006844463159715235
-0.00493705724603583	-0.0008853529509252395	0.009486580762460454
-0.005013171547606591	-0.0014245251348185563	0.012068941881663726
-0.005085439403429395	-0.0020796104442850454	0.014588732220233972
-0.005153624112006631	-0.0028442099501393117	0.01704396195952316
-0.005218021355876966	-0.003711841806360217	0.01943340382840486
-0.005278957863545747	-0.004676367847405503	0.02175651597838816
-0.005336734562450369	-0.005731988074836279	0.024013366618132474
-0.0053916572757336	-0.006873218383802212	0.02620456255108546
-0.005444035636883893	-0.008094894384378689	0.028331180673986323
-0.005494177776334091	-0.009392172428978753	0.030394702545132074
-0.005542387870840407	-0.010760526196194322	0.03239695226218235
-0.005588964378763622	-0.012195741107076967	0.03434003777939489
-0.00563419853821781	-0.013693906897730607	0.036226295752885745
-0.005678373181071001	-0.015251408448310688	0.03805823998149391
-0.0057217618875516464	-0.016864915104935194	0.039838513482447845
-0.005764628373940591	-0.018531368719130352	0.041569844218124534
-0.0058072261293911345	-0.020247970619685404	0.04325500446445652
-0.005849798207687924	-0.02201216771074208	0.044896773792377755
-0.005892577205378271	-0.02382163789024185	0.046497905610511564
-0.0059357853321279	-0.025674274962021272	0.04806109720109002
-0.005979634617829234	-0.02756817321413835	0.04958896316024312
-0.006024327162191966	-0.029501611814897483	0.05108401214050598
-0.006070055483364298	-0.03147303917691257	0.05254862677495212
-0.00611700287009736	-0.03348105741808856	0.0539850466521667
-0.006165343804938056	-0.03552440704681288	0.05539535419550002
-0.006215244360813285	-0.03760195197694269	0.05678146329324242
-0.006266862648469022	-0.03971266497628192	0.05814511051357381
-0.006320349214193469	-0.04185561363052109	0.059487848735039824
-0.006375847474463029	-0.04402994690269112	0.06081104301376882
-0.006433494083389104	-0.046234882346775495	0.06211586850943413
-0.0064934193281329525	-0.048469694032522825	0.06340331028578851
-0.006555747444152114	-0.05073370121778727	0.0646741648062795
-0.006620596953462632	-0.05302625780381434	0.06592904294232775
-0.006688080913430579	-0.05534674258924199	0.0671683743201889
-0.006758307186886384	-0.05769455033871149	0.06839241283229397
-0.006831378616485312	-0.06006908366372514	0.06960124315049
-0.006907393221380367	-0.06246974571481604	0.07079478808091305
-0.006986444294364453	-0.0648959336674595	0.07197281661428216
-0.0070686205245276265	-0.06734703298705451	0.07313495252932778
-0.007154006018681422	-0.0698224124434101	0.07428068342287862
-0.00724268035330491	-0.07232141984959076	0.07540937004487465
-0.0073347185252432305	-0.07484337848682919	0.07652025583333241
-0.007430190939359804	-0.07738758418309416	0.07761247654906914
-0.007529163296248359	-0.07995330300140222	0.07868506992694646
-0.007631696524395417	-0.0825397695011494	0.07973698526452119
-0.007737846614680617	-0.08514618552570717	0.08076709288551315
-0.007847664507542165	-0.0877717194778026	0.08177419341843237
-0.00796119588539614	-0.09041550603540828	0.08275702684633868
-0.008078481026327267	-0.09307664626997779	0.08371428128508732
-0.008199554566278132	-0.09575420812105703	0.08464460146187908
-0.008324445331212484	-0.09844722719098728	0.08554659686558828
-0.008453176081074772	-0.10115470781635819	0.08641884955354798
-0.008585763332264304	-0.10387562438289136	0.08725992159739228
-0.008722217095023847	-0.10660892284391207	0.0880683621625578
-0.008862540697506797	-0.10935352241272225	0.08884271421235723
-0.009006730527510493	-0.11210831739302757	0.08958152083849936
-0.009154775868508791	-0.11487217912170045	0.09028333121484221
-0.009306658655595379	-0.11764395799223569	0.0909467061813152
-0.009462353332684206	-0.12042248553724201	0.09157022345871337
-0.009621826631262844	-0.12320657654253743	0.09215248250465287
-0.009785037456621695	-0.12599503117518435	0.09269210901385772
-0.009951936696622199	-0.12878663710212285	0.09318775907520845
-0.010122467143381938	-0.13158017158556398	0.0936381229902078
-0.01029656333781179	-0.13437440353570035	0.09404192876665671
-0.010474151531728114	-0.13716809551050205	0.09439794529308822
-0.010655149572468818	-0.13996000564682465	0.09470498520867397
-0.01083946690898248	-0.1427488895159594	0.09496190747473704
-0.011027004519448375	-0.1455335018912721	0.09516761966329873
-0.011217654963551324	-0.14831259842416222	0.09532107996925403
-0.011411302354744567	-0.1510849372191446	0.09542129896223894
-0.01160782245969333	-0.15384928030710832	0.09546734108520734
-0.011807082715663109	-0.15660439501042628	0.09545832591638642
-0.012008942377029059	-0.159349055201493	0.09539342920202666
-0.012213252577264869	-0.16208204245092256	0.09527188367717644
-0.012419856521485504	-0.16480214706917584	0.09509297968223404
-0.012628589591664288	-0.16750816904006238	0.09485606559297291
-0.012839279583410908	-0.17019891885171007	0.0945605480720054
-0.013051746852359545	-0.1728732182252827	0.09420589215968439
-0.013265804592778752	-0.1755299007484631	0.09379162121243205
-0.013481259022548948	-0.1781678124154057	0.0933173167065731
-0.013697909700748802	-0.18078581208117653	0.09278261791544333
