-0.0077570930514924245	-0.016524038109393128	0.04634729952316038
-0.007783622575479498	-0.017890785214988804	0.04773999548544839
-0.007809906481421372	-0.019290331860115497	0.04907817159681584
-0.007836090349535531	-0.020721123930748483	0.05036532132778515
-0.007862309619209494	-0.022181749533975545	0.051604844611245905
-0.007888698497578542	-0.023670931713557223	0.052800035751684474
-0.00791538099387446	-0.02518752000195038	0.05395407297239027
-0.007942480589559537	-0.026730483079234712	0.05507000888844599
-0.007970110625629138	-0.02829890035218793	0.05615076250596416
-0.007998384699221537	-0.02989195469841989	0.057199111998672864
-0.008027406385040915	-0.031508924204005924	0.05821768892128267
-0.00805728033022131	-0.03314917511324026	0.059208973070572726
-0.008088101298023183	-0.03481215383611827	0.0601752887084287
-0.008119965938096213	-0.03649738020492123	0.061118801314620844
-0.00815296114618327	-0.038204439844448004	0.06204151563474713
-0.00818717649100772	-0.03993297781891746	0.06294527414573453
-0.00822269188811127	-0.04168269144063587	0.06383175675266248
-0.008259590667610159	-0.043453324373914054	0.06470248079252486
-0.008297946563720567	-0.045244659941394365	0.06555880220499904
-0.008337837409802188	-0.04705651573551502	0.06640191689855016
-0.008379331447795317	-0.048888737465807915	0.06723286321698847
-0.008422501638499112	-0.05074119411280215	0.06805252448779453
-0.008467411297243595	-0.05261377234423493	0.06886163260178742
-0.00851412900840259	-0.05450637223124914	0.06966077155935901
-0.008562713595306132	-0.05641890224678524	0.07045038197721898
-0.008613229628703931	-0.058351275549705414	0.07123076544617879
-0.008665731740310195	-0.06030340556491331	0.07200208977853044
-0.00872028071541865	-0.0622752028279208	0.07276439399254866
-0.008776927160653215	-0.0642665711337865	0.07351759411768269
-0.008835728171265909	-0.06627740492295017	0.07426148862679671
-0.008896730364706455	-0.06830758597520406	0.0749957646244398
-0.00895998711336059	-0.07035698130765254	0.0757200035581583
-0.009025540956488094	-0.07242544038090573	0.07643368762753268
-0.009093441389312491	-0.0745127934720172	0.07713620562031379
-0.009163726666732354	-0.07661884935311498	0.07782685939611746
-0.009236442139769098	-0.07874339409628005	0.07850486971093337
-0.009311621465240694	-0.08088618918000864	0.079169382648491
-0.009389305480618055	-0.08304697067926926	0.07981947531690502
-0.00946952283456647	-0.08522544775251914	0.08045416212174022
-0.009552309391253202	-0.08742130216856352	0.08107240024012377
-0.009637688297308123	-0.08963418712622369	0.08167309565136034
-0.009725689906565497	-0.09186372706996666	0.08225510831568866
-0.009816331299569643	-0.09410951679554665	0.08281725789989776
-0.009909636719621131	-0.09637112150844086	0.0833583286090507
-0.010005616561455783	-0.09864807617159121	0.08387707456501194
-0.010104288309300505	-0.10093988576417566	0.0843722242590735
-0.01020565501178701	-0.10324602483164153	0.08484248555988207
-0.010309726712508741	-0.1055659379069226	0.08528654977233527
-0.01041649842859725	-0.10789903922793133	0.08570309626755261
-0.010525972064015596	-0.11024471328864494	0.0860907961482262
-0.010638133909532525	-0.11260231469475242	0.08644831650667463
-0.010752977028694969	-0.11497116881772554	0.08677432370879465
-0.010870478297189835	-0.11735057176505556	0.08706748729673204
-0.010990621251117917	-0.11973979111616331	0.08732648291263626
-0.011113372683941905	-0.12213806598929074	0.08754999587010359
-0.011238705946342806	-0.12454460784359142	0.08773672374518807
-0.011366577119123108	-0.1269586006299855	0.08788537964568764
-0.011496948753570654	-0.12937920164874953	0.08799469450053193
-0.01162976563882187	-0.13180554177626846	0.08806342005845982
-0.011764978971291626	-0.13423672637170572	0.08809033090829466
-0.011902521735105776	-0.1366718355754111	0.08807422723893543
-0.012042333288780314	-0.13910992526164306	0.08801393662249926
-0.012184334377406294	-0.14155002740728737	0.0879083165661893
-0.012328452124376462	-0.14399115109002272	0.08775625608821039
-0.012474594694045929	-0.14643228292789676	0.08755667808936472
-0.012622676675907602	-0.1488723881237226	0.08730854074840788
-0.012772593416454979	-0.1513104109769236	0.0870108397375315
-0.0129242467827939	-0.1537452759753232	0.08666260945978498
-0.013077519182393516	-0.15617588838053284	0.0862629251282832
-0.013232299692685445	-0.15860113536770265	0.08581090386381365
-0.013388457787299869	-0.16101988668466016	0.08530570665297976
-0.013545869817737703	-0.16343099583871878	0.0847465393194514
-0.01370439246454448	-0.16583330082789632	0.08413265437161341
-0.013863889556641031	-0.16822562537166727	0.08346335185637559
-0.014024205265683959	-0.1706067797100538	0.08273798110250183
-0.014185191248102644	-0.1729755618724286	0.08195594146171736
-0.014346679600627217	-0.1753307585372614	0.08111668394997265
-0.014508510309502986	-0.17767114632993122	0.08021971187698065
-0.014670503984837114	-0.17999549273264093	0.07926458238441379
-0.014832489600846741	-0.1823025573988972	0.07825090696214566
-0.014994277026286132	-0.1845910930997972	0.0771783528799424
-0.015155685038938452	-0.1868598470396122	0.0760466435867062
-0.015316513668944036	-0.18910756182153213	0.0748555600307185
-0.015476572470076265	-0.1913329767458682	0.07360494093717622
-0.015635652692310157	-0.1935348287756345	0.07229468401153993
-0.015793555791742984	-0.19571185379647943	0.07092474609066197
-0.015950065448233738	-0.19786278756039005	0.06949514422430497
-0.016104976295156344	-0.199986366884761	0.0680059556961744
-0.01625806579742336	-0.20208133055120026	0.06645731898016671
-0.016409123181609007	-0.20414642042030184	0.06484943362957558
-0.016557921189163168	-0.20618038226214633	0.06318256110701524
-0.016704245186835113	-0.20818196676347575	0.061457024542854836
-0.016847864809404842	-0.21014993026711082	0.05967320944090205
-0.016988563229793856	-0.2120830356493999	0.05783156331057033
-0.01712610870520938	-0.21398005294746297	0.05593259625411495
-0.017260283985862993	-0.2158397600870239	0.053976880480947675
-0.01739085777805626	-0.2176609433791365	0.05196505078626932
-0.01751761427005619	-0.2194423980817849	0.04989780396007798
-0.017640324525359102	-0.22118292875150183	0.04777589917118855
-0.017758776104004368	-0.22288134962637116	0.045600157287575036
-0.017872744399046805	-0.22453648482262806	0.04337146118374357
-0.01798202233143129	-0.2261471685318143	0.0410907549928389
-0.018086391642584364	-0.22771224505793788	0.038759044358875734
-0.01818565264092159	-0.22923056882738713	0.03637739564426023
-0.01827959546343327	-0.23070100426837967	0.033946936151227756
-0.018368029851947937	-0.2321224256386855	0.031468853310833614
-0.018450756396624732	-0.2334937167557564	0.02894439489985624
-0.01852759632023682	-0.23481377065417844	0.02637486823867414
-0.018598362716579935	-0.2360814891818774	0.02376164043066448
-0.01866289032124986	-0.23729578250635291	0.02110613759651478
-0.018721006758112058	-0.23845556859953887	0.018409845162605902
-0.01877256227530589	-0.239559772619098	0.015674307158054943
-0.01881740101306826	-0.24060732631171616	0.012901126576586295
-0.01885539068397631	-0.24159716730290096	0.01009196475985545
-0.018886393875552833	-0.24252823845554766	0.0072485418537919675
-0.01891029765402966	-0.24339948710863443	0.0043726362974425125
-0.01892698491525336	-0.24420986443466725	0.0014660853896672692
-0.01893636389148395	-0.2449583246742498	-0.0014692151031624366
-0.018938339564138464	-0.24564382454234948	-0.00443131026092461
-0.018932843053305243	-0.24626532251179653	-0.007418186277339589
-0.01891980310578077	-0.24682177832406668	-0.010427769653245565
-0.01889917534705285	-0.24731215238018733	-0.013457927342631551
-0.01887091385788152	-0.24773540541675454	-0.016506465834214785
-0.018835000268462646	-0.24809049806733569	-0.019571131189496556
-0.018791415436456117	-0.2483763907685694	-0.022649608032522552
-0.01874016836287054	-0.24859204355878758	-0.02573951950526996
-0.018681267983942252	-0.2487364162821059	-0.0288384261977726
-0.018614751887972927	-0.24880846869345347	-0.03194382605898292
-0.01854065823280815	-0.2488071610303494	-0.035053153312743786
-0.018459054242418144	-0.24873145449460998	-0.038163778375979694
-0.01837000826092219	-0.24858031226179478	-0.04127300682003505
-0.018273618007140294	-0.24835270040931737	-0.04437807936234407
-0.01816998277518277	-0.24804758943207392	-0.04747617094710625
-0.018059231424544384	-0.24766395568424363	-0.050564390891104725
-0.01794149473625931	-0.24720078346609908	-0.0536397821721582
-0.017816933115401813	-0.24665706704214624	-0.05669932182406792
-0.01768570911074304	-0.24603181335825217	-0.05973992053529405
-0.017548014805818867	-0.24532404469162783	-0.06275842340159117
-0.017404044508982475	-0.2445328020488719	-0.06575160995033977
-0.01725402180857013	-0.2436571484933198	-0.06871619537166467
-0.017098172439300972	-0.2426961732630739	-0.07164883109514672
-0.016936750976601463	-0.241648995808118	-0.07454610663039776
-0.016770013884552928	-0.24051477065258942	-0.07740455083172412
-0.01659824582422678	-0.2392926921575143	-0.08022063448644823
-0.016421732887926074	-0.23798200013322762	-0.08299077240864237
-0.016240788496542938	-0.23658198532341435	-0.08571132691704789
-0.01605572682479973	-0.2350919957515381	-0.08837861090031347
-0.01586688826328603	-0.23351144289796782	-0.09098889232520495
-0.015674613039892784	-0.23183980873849414	-0.09353839841188287
-0.015479266223435754	-0.23007665255871967	-0.09602332130621992
-0.01528121154761083	-0.2282216186133512	-0.09843982349353306
-0.015080835935073708	-0.22627444349095918	-0.10078404475524035
-0.014878523532129095	-0.22423496429007123	-0.10305210893215776
-0.014674679734907619	-0.2221031264133268	-0.10524013226450664
-0.014469705445717436	-0.21987899212106254	-0.10734423159053372
-0.014264020586605494	-0.21756274859754432	-0.10936053413924732
-0.014058038591894991	-0.2151547167056263	-0.11128518721604792
-0.013852189398962928	-0.21265535913020092	-0.1131143694789879
-0.013646894195962435	-0.2100652891198682	-0.11484430211993106
-0.013442587885062073	-0.207385278475417	-0.11647126160740476
-0.013239694109646325	-0.2046162660278534	-0.11799159231956663
-0.013038647191449391	-0.2017593652043876	-0.11940172068012249
-0.012839867467505607	-0.19881587195858774	-0.12069816913861735
-0.01264378270939468	-0.19578727161511383	-0.12187757156128576
-0.012450803806661062	-0.19267524593946384	-0.12293668838609349
-0.012261345683507997	-0.18948167893798257	-0.12387242305932081
-0.012075803372015703	-0.18620866273418366	-0.12468183811929702
-0.01189457244873064	-0.1828585019849993	-0.12536217239432748
-0.011718025547398394	-0.1794337182206797	-0.1259108576929364
-0.011546532344563303	-0.17593705253454184	-0.12632553640260663
-0.01138043656723057	-0.17237146804665301	-0.1266040783891642
-0.011220075562326907	-0.16874015053509278	-0.12674459856270362
-0.01106575785920375	-0.16504650870249007	-0.12674547351889645
-0.010917782362081727	-0.16129417244431205	-0.1266053585731607
-0.010776416530069617	-0.15748699063387145	-0.12632320361720312
-0.010641915233996426	-0.15362902676909057	-0.12589826907025986
-0.010514499617139135	-0.14972455404711565	-0.12533014038056675
-0.010394375657658257	-0.14577804819619306	-0.12461874230892275
-0.010281713771069475	-0.14179417968579347	-0.12376435148259302
-0.010176667116466023	-0.13777780363434214	-0.12276760841697935
-0.010079351996636492	-0.13373394909375366	-0.12162952753390745
-0.009989865940168614	-0.12966780602503314	-0.12035150634666124
-0.0099082689468944	-0.1255847117048375	-0.11893533239000618
-0.009834601368824544	-0.12149013487609155	-0.11738318904591269
-0.009768866037417214	-0.11738965944448558	-0.11569765890186202
-0.009711045954341494	-0.11328896603528098	-0.11388172578113387
-0.009661087323301929	-0.1091938132737913	-0.11193877414972639
-0.009618917047395434	-0.1051100171060101	-0.10987258703569207
-0.009584426672537205	-0.1010434300819616	-0.10768734124163645
-0.009557489672439311	-0.09699991891895732	-0.10538760098911062
-0.009537946293972812	-0.09298534232208185	-0.10297830885853254
-0.009525620594559964	-0.08900552737631139	-0.10046477517100832
-0.009520306163159289	-0.08506624653572004	-0.09785266476311379
-0.009521782859275773	-0.08117319351581972	-0.09514798231078966
-0.009529803367854013	-0.07733196015403031	-0.09235705524250631
-0.009544109575367048	-0.07354801252858154	-0.08948651540669073
-0.009564419903924459	-0.06982666843020963	-0.08654327862104558
-0.009590445249124715	-0.06617307445250407	-0.08353452327326334
-0.00962187702917182	-0.06259218481346	-0.08046766718316752
-0.009658402602303558	-0.05908874014030366	-0.07735034389257185
-0.009699693961459666	-0.05566724833691369	-0.07419037766693068
-0.00974542254676473	-0.052331965722935005	-0.07099575836106808
-0.00979524851575781	-0.04908688055983509	-0.06777461549594126
-0.009848834868876938	-0.04593569710185213	-0.06453519267151181
-0.009905837229502635	-0.04288182227359106	-0.06128582171240102
-0.009965917207512944	-0.03992835305469933	-0.05803489762947514
-0.010028732632060276	-0.037078066652620596	-0.054790853829613365
-0.010093950089500014	-0.03433341148243269	-0.05156213859975416
-0.010161235564191455	-0.031696501009454425	-0.048357192319051424
-0.010230266101574336	-0.029169108411187205	-0.04518442635378995
-0.010300720827355014	-0.02675266408741232	-0.04205220309772578
-0.010372291703109344	-0.02444825391460186	-0.03896881802842306
-0.010444674910810253	-0.022256620248060348	-0.0359424832405314
-0.010517580685863195	-0.020178163512490528	-0.03298131323243885
-0.01059072507083928	-0.018212946363186988	-0.030093312397803905
-0.01066383882812014	-0.016360698210534604	-0.027286364897251086
-0.010736659582798012	-0.014620822075203384	-0.02456822634768803
-0.010808939833083366	-0.01299240152804052	-0.02194651789949049
-0.010880439516690188	-0.011474209675165391	-0.019428722123355266
-0.010950933151037418	-0.010064717914093616	-0.01702218117096023
-0.011020202869385294	-0.00876210642320524	-0.01473409661646702
-0.011088044734095432	-0.007564274093104279	-0.012571531338012459
-0.011154262297922409	-0.006468849872718028	-0.010541412834092474
-0.011218672142200932	-0.005473203232219012	-0.008650538231436102
-0.011281098024976982	-0.004574455734346402	-0.006905580370629855
-0.011341375697998176	-0.0037694914168727124	-0.005313095126396757
-0.011399347707477562	-0.003054968004243493	-0.0038795293431770407
-0.01145486759763506	-0.0024273267003533916	-0.002611229445725313
-0.01150779539678925	-0.0018828025863711758	-0.0015144501074726632
-0.011558000570486662	-0.0014174328512365029	-0.0005953629368771174
-0.011605359061730854	-0.0010270655442198903	0.0001399355073437817
-0.011649765051795479	-0.0007073739092570009	0.0006854164266135241
-0.01169111310922115	-0.0004538661338249555	0.0010351119058187917
-0.011729177503339346	-0.00026178523992336644	0.0011831102345755574
-0.01176388942414715	-0.0001261311847162785	0.0011235672797277245
-0.011797046047142584	-4.3232883469436675e-05	0.0008507055963638358
-0.011827374468112863	-9.796639493395493e-06	0.0003586184575505066
