-0.02098049977019221	-0.23381032379195751	0.0850086775807636
-0.02123324193567173	-0.23592097806263262	0.08311039231923134
-0.021481943704400697	-0.23799266215052337	0.08115070228415176
-0.021726301712814776	-0.24002461902257635	0.0791303499428611
-0.02196601452570843	-0.24201610716477545	0.07705011701939658
-0.02220078282138773	-0.24396640036719547	0.07491082366062705
-0.022430310188177347	-0.24587478745387412	0.07271332761198272
-0.022654303303936266	-0.24774057194661808	0.07045852342871681
-0.0228724727295459	-0.24956307166542044	0.06814734170102442
-0.023084533079776617	-0.25134161825591345	0.06578074831983467
-0.023290203810490365	-0.25307555664682513	0.06335974376221402
-0.02348920937808263	-0.2547642444294331	0.060885362424112924
-0.02368128001740394	-0.25640705116250334	0.058358671980027275
-0.023866151887309076	-0.2580033575964854	0.05578077279817483
-0.024043567836640124	-0.25955255482114	0.05315279739133396
-0.02421327753378615	-0.2610540433322995	0.050475909932691715
-0.02437503821846774	-0.2625072320227432	0.047751305817299035
-0.024528614813633505	-0.2639115370949058	0.04498021129904184
-0.02467378066122615	-0.2652663809012731	0.04216388318399498
-0.024810317615198352	-0.26657119071224694	0.03930360861039458
-0.024938016759905104	-0.2678253974182205	0.036400704896138794
-0.025056678483488807	-0.2690284341677138	0.03345651948410841
-0.025166113178005194	-0.2701797349491816	0.030472429966004244
-0.0252661412928827	-0.2712787331203818	0.027449844214751447
-0.025356594016325094	-0.2723248598937406	0.024390200605680104
-0.02543731330896167	-0.27331754278359616	0.021294968355980357
-0.025508152566451604	-0.2742562040245175	0.018165647961868682
-0.02556897663378513	-0.2751402589685072	0.015003771762096418
-0.025619662449311537	-0.27596911447098144	0.01181090460617697
-0.02566009904039849	-0.27674216727518997	0.00858864465477978
-0.02569018814929316	-0.2774588024055924	0.005338624289323685
-0.025709844210970143	-0.27811839158163865	0.0020625111567232446
-0.025718994961288863	-0.2787202916630192	-0.0012379906753023477
-0.025717581397836753	-0.27926384313954544	-0.004561139428202973
-0.025705558370742492	-0.2797483686772056	-0.007905154214339117
-0.02568289452713233	-0.28017317173519557	-0.011268213508432531
-0.025649572884680193	-0.28053753526587427	-0.01464845351737011
-0.02560559075992391	-0.28084072051400544	-0.01804396642868723
-0.025550960324167586	-0.28108196592755813	-0.021452798568788234
-0.02548570851534096	-0.2812604861978973	-0.024872948453895122
-0.025409877575208135	-0.28137547144186403	-0.028302364767439924
-0.02532352494369353	-0.2814260865449321	-0.03173894424982249
-0.025226723775494345	-0.28141147067804156	-0.03518052953713692
-0.025119562814840825	-0.28133073700850525	-0.0386249069379676
-0.025002146888563514	-0.28118297261752623	-0.04206980418795315
-0.02487459675811842	-0.2809672386457349	-0.04551288817462071
-0.02473704958493783	-0.2806825706790021	-0.04895176267545935
-0.02458965875524928	-0.2803279793966954	-0.05238396610532014
-0.024432594312168408	-0.279902451494064	-0.05580696931951072
-0.02426604274740617	-0.27940495090134626	-0.0592181734723851
-0.024090207393078652	-0.2788344203103427	-0.06261490798125983
-0.023905308172872623	-0.2781897830310534	-0.06599442859922133
-0.023711581945000813	-0.27746994518771345	-0.06935391565009481
-0.02350928220383837	-0.27667379827630334	-0.07269047243285313
-0.023298679363905735	-0.27580022209088784	-0.07600112385203471
-0.023080060401470252	-0.2748480880396989	-0.07928281528498077
-0.022853729067972606	-0.273816262855649	-0.08253241174547295
-0.02262000545969232	-0.2727036127202786	-0.08574669735776756
-0.0223792261477452	-0.2715090078023518	-0.08892237520315167
-0.022131743662745604	-0.2702313272273248	-0.09205606755566026
-0.02187792652749555	-0.26886946447451704	-0.09514431657094097
-0.021618158642759566	-0.2674223332144572	-0.09818358544677327
-0.02135283920817117	-0.26588887357784075	-0.10117026012015913
-0.021082381994893	-0.26426805886375937	-0.10410065152032108
-0.020807215140219742	-0.26255890267216525	-0.1069709984422477
-0.020527780293169467	-0.26076046646230183	-0.10977747105962372
-0.02024453226890086	-0.25887186751447516	-0.11251617514000331
-0.019957938054314416	-0.2568922872898391	-0.11518315697893199
-0.019668476309867816	-0.25482098015687665	-0.11777440911228236
-0.0193766362241906	-0.2526572824711068	-0.1202858768194409
-0.019082916853303232	-0.250400621966982	-0.12271346547090461
-0.01878782581618529	-0.24805052743939252	-0.1250530487266319
-0.018491878464884936	-0.24560663866315538	-0.1273004776306196
-0.018195596417014043	-0.24306871651802026	-0.12945159059928582
-0.01789950655484243	-0.24043665325636218	-0.13150222433845082
-0.017604139395866053	-0.23771048287073615	-0.13344822567508463
-0.017310027924722277	-0.23489039148698568	-0.13528546432521732
-0.017017705809265756	-0.2319767277296539	-0.13700984657005566
-0.01672770607595879	-0.2289700129741019	-0.1386173298455856
-0.016440559186190272	-0.225870951422103	-0.14010393820094277
-0.016156791573538744	-0.22268043990479192	-0.141465778612153
-0.015876923603184177	-0.21939957734082663	-0.14269905808737962
-0.015601467997861933	-0.2160296737445518	-0.14380010152940037
-0.015330927711841384	-0.2125722587048975	-0.14476537027038971
-0.015065794281125814	-0.20902908922290633	-0.14559148122223659
-0.014806545652193002	-0.2054021568240736	-0.14627522653520816
-0.014553644500581261	-0.2016936938295014	-0.1468135936849228
-0.014307536062885104	-0.19790617870089963	-0.1472037858579429
-0.014068646475736546	-0.19404234034336365	-0.14744324253301197
-0.01383738066681539	-0.1901051612840051	-0.14752966010673738
-0.013614120772746817	-0.18609787961487995	-0.14746101243947798
-0.013399224150458407	-0.1820239896262414	-0.14723557115117758
-0.013193021936991029	-0.17788724102829734	-0.14685192552486312
-0.012995817245736304	-0.1736916367008983	-0.14630900183256626
-0.012807883932937544	-0.1694414288847214	-0.14560608192825905
-0.01262946504354117	-0.1651411137725047	-0.14474282091336954
-0.012460771847665439	-0.1607954244350585	-0.14371926371296306
-0.012301982597480651	-0.1564093220654099	-0.14253586036642435
-0.012153241891714947	-0.15198798550248077	-0.14119347987243827
-0.012014659797813083	-0.1475367990476531	-0.13969342239931187
-0.011886311593421411	-0.1430613385670934	-0.13803742971167465
-0.011768237296992012	-0.13856735592742464	-0.13622769364184398
-0.01166044182222262	-0.13406076179268145	-0.13426686247850292
-0.011562894945512204	-0.12954760686715114	-0.13215804512879745
-0.011475531892937875	-0.12503406164899392	-0.12990481295867595
-0.011398253755115776	-0.12052639481711067	-0.12751119920578208
-0.011330928507233403	-0.1160309503528694	-0.12498169591185704
-0.011273391861856424	-0.11155412355556295	-0.12232124831650043
-0.011225448701890774	-0.10710233608723073	-0.11953524670982447
-0.0111868743409283	-0.1026820102381083	-0.11662951574074866
-0.011157416328140879	-0.09829954257706564	-0.11361030123506446
-0.011136796065326141	-0.09396127720408691	-0.11048425457940425
-0.011124710923146595	-0.08967347879007222	-0.10725841478458388
-0.011120836145663268	-0.08544230563782378	-0.10394018834470473
-0.011124827200563858	-0.08127378296043294	-0.10053732706364905
-0.011136321887147126	-0.07717377661685555	-0.09705790402233241
-0.011154942830639095	-0.0731479675002703	-0.09351028791106672
-0.011180299699593641	-0.06920182681286124	-0.08990311594979249
-0.011211991747192096	-0.06534059240968962	-0.08624526566356441
-0.011249610039777655	-0.06156924642680402	-0.08254582577378464
-0.011292739946870349	-0.057892494351246285	-0.07881406650210651
-0.011340963284508407	-0.054314745718008484	-0.07505940957015356
-0.011393860660780885	-0.050840096555771604	-0.07129139820506533
-0.011451013445733462	-0.04747231372654418	-0.06751966743917494
-0.011512005890183866	-0.044214821236610205	-0.0637539150086879
-0.011576426847565775	-0.041070688616767395	-0.06000387312622876
-0.011643871599810654	-0.0380426213992522	-0.05627928140835291
-0.011713943274598354	-0.03513295373828684	-0.05258986120117632
-0.01178625433192724	-0.03234364314953761	-0.04894529154385211
-0.011860427641430868	-0.029676267364080945	-0.0453551869647753
-0.011936097605424367	-0.027132023221610593	-0.04182907729363381
-0.01201291088367538	-0.024711727550433122	-0.0383763896222774
-0.012090527151628073	-0.022415819913411218	-0.035006432529074975
-0.01216861948271877	-0.020244367125841968	-0.03172838262798094
-0.012246874762629078	-0.01819706938673374	-0.028551273480781465
-0.012324993760490144	-0.016273267896927	-0.025483986856414936
-0.012402691240095551	-0.014471953777820996	-0.022535246296224755
-0.012479695769970843	-0.012791778142297448	-0.019713612890441663
-0.012555749589464088	-0.011231063115100488	-0.01702748314590101
-0.012630608222803602	-0.009787813643833533	-0.014485088774373324
-0.012704040171146017	-0.008459729892791609	-0.012094498207066236
-0.012775826406820918	-0.007244220061615223	-0.009863619594708427
-0.01284575997161445	-0.006138413427069285	-0.007800205031580757
-0.012913645434167662	-0.0051391734611659955	-0.005911855701302182
-0.012979298475251397	-0.004243110836649138	-0.004206027624697463
-0.013042545394143812	-0.003446596193787934	-0.0026900376552949504
-0.013103222819824085	-0.002745772545783633	-0.0013710693548888344
-0.013161177312174824	-0.002136567195398167	-0.00025617835822753165
-0.013216264481621763	-0.001614702448921512	0.000647703182573269
-0.013268349662611107	-0.0011757057380450172	0.0013337635734371
-0.013317317948579736	-0.0008149273966433777	0.00179531032394191
-0.013363057360533729	-0.0005275521804585374	0.0020257700946531704
-0.013405318097149269	-0.0003084865090205873	0.00201869197836981
-0.013444029620905991	-0.00015238208686430167	0.0017677689579562012
-0.013481256823585532	-5.543367880350583e-05	0.0012668471700834438
-0.013515588086176953	-1.4317275810190295e-05	0.0005097240361649719
-0.005023732291277918	-6.093751775429436e-05	0.001947276872256936
-0.005137032997361919	-0.00021042497590230926	0.0057370242588615
-0.005240403126915039	-0.0005292781137375137	0.009417512050386708
-0.005330267227992401	-0.000999235450706073	0.01298564604842327
-0.005415287079605043	-0.0016059380222799408	0.016439701649187913
-0.005495767097961061	-0.0023419111957271453	0.019779016775870305
-0.005571487911947286	-0.0031995842222649223	0.02300387528959524
-0.005642834928309711	-0.0041713248328267925	0.02611541070598049
-0.005710229432767152	-0.0052499196664557626	0.029115501712695415
-0.005774063381852293	-0.006428565423771193	0.03200667204978181
-0.005834733415093199	-0.007700841267365453	0.03479199639299919
-0.005892638936512307	-0.009060710849807894	0.03747501145132686
-0.005948175673772589	-0.010502521295117376	0.04005963226959898
-0.00600173249272923	-0.01202099725591031	0.042550073843237106
-0.006053689220808018	-0.013611232658106964	0.04495077806262034
-0.006104414730146795	-0.015268680470231078	0.047266345982616864
-0.006154265600471084	-0.01698914064132264	0.0495014753869499
-0.006203585081903357	-0.018768746444384032	0.05166090360472309
-0.006252702536423972	-0.020603949508711594	0.05374935550585039
-0.006301933032937493	-0.022491503752920954	0.0557714965913962
-0.006351577330186037	-0.024428448466822253	0.05773189106413145
-0.006401921904482216	-0.026412090730682482	0.05963496475588266
-0.006453239296660537	-0.028439987396708177	0.061484972757398844
-0.0065057884146537135	-0.030509926797104445	0.06328597159022546
-0.006559815105576488	-0.03261991037849842	0.06504179572977045
-0.006615552611868929	-0.034768134401727026	0.066756038285809
-0.0066732222630579655	-0.03695297188036946	0.06843203561782839
-0.006733033994528686	-0.03917295487026941	0.07007285566392045
-0.006795187080885774	-0.041426757255714194	0.07168128973550762
-0.006859870651004373	-0.0437131781167226	0.07325984753663935
-0.006927264406885212	-0.04603112579466388	0.0748107551434241
-0.006997539088219376	-0.04837960271257857	0.07633595569143423
-0.007070857138030015	-0.050757691039140414	0.07783711249952427
-0.007147373085439783	-0.05316453922525528	0.07931561437690877
-0.007227234133096441	-0.05559934947516974	0.08077258284484445
-0.007310580439002315	-0.058061366155490464	0.08220888102867627
-0.007397545611519697	-0.060549865179189706	0.08362512396407766
-0.00748825688072429	-0.06306414434518	0.08502169009118515
-0.007582835495312957	-0.06560351464891277	0.08639873370124124
-0.007681396781526584	-0.06816729252533353	0.08775619813476943
-0.007784050443002179	-0.07075479302185912	0.08909382952303245
-0.007890900511261099	-0.0733653238475282	0.09041119090231926
-0.008002045554775296	-0.07599818028237415	0.0917076765239548
-0.00811757852958923	-0.07865264088223717	0.09298252622286278
-0.00823758690781193	-0.08132796395363943	0.0942348397002773
-0.008362152440302334	-0.08402338472712087	0.09546359061709075
-0.008491351217592726	-0.08673811319815634	0.09666764038543028
-0.008625253358837756	-0.08947133256095817	0.09784575158689796
-0.008763923019931586	-0.09222219820221426	0.09899660093450102
-0.0089074180242069	-0.0949898371801272	0.10011879173535009
-0.009055789833335218	-0.09777334815653983	0.10121086579671358
-0.009209083135676829	-0.10057180171006555	0.10227131475682863
-0.009367335795572506	-0.10338424100086836	0.10329859080402637
-0.00953057841491654	-0.10620968271937718	0.10429111678513586
-0.009698834275793043	-0.10904711829390352	0.10524729568293167
-0.009872118889914879	-0.11189551529499735	0.10616551947846387
-0.01005043994837544	-0.1147538190167128	0.10704417738975519
-0.010233796872214193	-0.11762095417881599	0.10788166351333808
-0.010422180781494421	-0.12049582673570634	0.10867638386793593
-0.010615574058567426	-0.12337732574250286	0.10942676287383998
-0.0108139503468894	-0.12626432526969691	0.1101312492719578
-0.011017274136697093	-0.12915568632315125	0.11078832152039338
-0.011225500802070309	-0.13205025876624682	0.11139649267484578
-0.011438576216818921	-0.13494688320698123	0.11195431479299096
-0.011656436836389096	-0.13784439285181826	0.11246038286980921
-0.011879009349892796	-0.14074161529467716	0.11291333834498972
-0.012106210811631527	-0.14363737424735004	0.11331187218901195
-0.012337948333448541	-0.1465304911848006	0.11365472760918371
-0.01257411926896721	-0.1494197869155522	0.11394070238127718
-0.012814610948867338	-0.15230408305511237	0.11416865084773456
-0.013059300919448135	-0.1551822034159583	0.11433748558681588
-0.013308056722055457	-0.15805297529592566	0.11444617879311332
-0.013560736186307541	-0.16091523068121336	0.11449376337237939
-0.013817187253744617	-0.16376780734912755	0.11447933379040606
-0.014077248325005511	-0.16660954988882293	0.1144020466773781
-0.014340748126836774	-0.16943931062781814	0.11426112122663008
-0.014607506111674497	-0.17225595048394088	0.11405583938760255
-0.014877332366424209	-0.17505833973250332	0.1137855458909783
-0.015150028062267286	-0.1778453587091166	0.1134496481040318
-0.015425385403084649	-0.18061589843934966	0.1130476157530516
-0.015703188122846393	-0.1833688612157697	0.11257898050894438
-0.015983211471172994	-0.18610316111438216	0.1120433354715666
