-0.010031307058113465	-0.15253420619136696	-0.1167961657679727
-0.00991493132448015	-0.14893257564745516	-0.11669674526987238
-0.009804368022298254	-0.14527836294205865	-0.11645984771158914
-0.009699843464857921	-0.14157587527884305	-0.11608482614751162
-0.009601580712373303	-0.13782961905551588	-0.11557136521772897
-0.00950976002135133	-0.13404429257290118	-0.1149194935872462
-0.009424555745616443	-0.13022477548884145	-0.11412959648399305
-0.0093460981527119	-0.12637611860779968	-0.11320242574131083
-0.009274509497167968	-0.12250353039243221	-0.11213910961429081
-0.009209867260681265	-0.11861236386620612	-0.11094115985893876
-0.009152239419848896	-0.11470810027646962	-0.10961047828650898
-0.009101649156129573	-0.11079633326580826	-0.10814936037498861
-0.009058109329219627	-0.10688274990803139	-0.10656049810129997
-0.009021588689253991	-0.1029731124342962	-0.10484697967891814
-0.00899204555338662	-0.09907323699455639	-0.10301228832366849
-0.008969395536934934	-0.09518897335444257	-0.10106029784410706
-0.008953544415281069	-0.09132618186132362	-0.09899526714536633
-0.00894435737356699	-0.0874907116489692	-0.09682183156205273
-0.008941691019738516	-0.08368837640051112	-0.09454499308025667
-0.008945364135043399	-0.07992493170088996	-0.09217010748862102
-0.008955188788061272	-0.07620605027954054	-0.08970287049214189
-0.008970942551862107	-0.07253729922662511	-0.0871493009551836
-0.00899239865444766	-0.06892411545773018	-0.08451572328017866
-0.009019299614232642	-0.0653717835511156	-0.08180874721369759
-0.009051386350672439	-0.06188541219820616	-0.07903524705470365
-0.009088373178868996	-0.058469913419768094	-0.07620233867680735
-0.009129975796312941	-0.05512998074506708	-0.07331735629952285
-0.009175887570795405	-0.05187007052208729	-0.07038782753178226
-0.00922580631589912	-0.04869438250362511	-0.06742144857134212
-0.00927941180458327	-0.04560684388086659	-0.06442605818298076
-0.009336391247690184	-0.042611092848689025	-0.061409612273497845
-0.009396417968720693	-0.03971046586723646	-0.05838015777203398
-0.009459175506124651	-0.036907984637222724	-0.055345807552192386
-0.009524337392624862	-0.034206346938197366	-0.05231471517505558
-0.00959158981295005	-0.03160791727683795	-0.049295051091818656
-0.009660612442916413	-0.02911472147388386	-0.04629497914106141
-0.009731099608687382	-0.026728441065886066	-0.04332263486654522
-0.009802742155674143	-0.024450411627754305	-0.04038610453374247
-0.009875247072237733	-0.02228162082418218	-0.03749340624571774
-0.009948320375097642	-0.020222710274597464	-0.0346524720703426
-0.01002168517834627	-0.018273976977575112	-0.031871132445748594
-0.010095065599148252	-0.01643537836233295	-0.02915710180489602
-0.010168203270715296	-0.01470653665976148	-0.02651796654901574
-0.010240842288375759	-0.013086746650300107	-0.023961174340173433
-0.010312744181570029	-0.011574982438282715	-0.021494025707734402
-0.010383673934775024	-0.010169907308081278	-0.01912366697448714
-0.010453413447651255	-0.008869882280627774	-0.016857085370009857
-0.01052174867696141	-0.007672977432649828	-0.014701105384030168
-0.010588481625028475	-0.00657698157812803	-0.0126623871129136
-0.01065341865742589	-0.0055794143902527845	-0.010747425714824125
-0.0107163810676019	-0.004677536555646825	-0.008962552628576263
-0.010777194626590894	-0.00386836206006009	-0.007313937752835462
-0.01083569877667021	-0.003148668200077789	-0.005807593159883854
-0.010891737522168845	-0.0025150074869141384	-0.004449377640039314
-0.010945167271653424	-0.0019637170206567695	-0.003245002591364866
-0.010995848432538976	-0.0014909289906940113	-0.002200038661142872
-0.011043652766692611	-0.0010925785324784494	-0.0013199235292303897
-0.011088465744620945	-0.000764420438792287	-0.0006099704439333515
-0.011130176855375049	-0.0005020379991060289	-7.537885614447309e-05
-0.011168551529951136	-0.0003007451723661371	0.00027875478362877746
-0.01120351557277438	-0.0001556085381472709	0.0004474390134526969
-0.011236857476154813	-6.302241636789819e-05	0.0004257733038004093
-0.011267285345733019	-1.974745704190626e-05	0.0002087334888667321
-0.00727621340124233	-3.73433348936167e-05	0.0016863074882366676
-0.0073354389418952195	-0.00012074025462506795	0.004930253577856905
-0.007389938770874128	-0.0002925959023669073	0.008047211775925626
-0.007437761937287798	-0.000543889835223445	0.011039165551848102
-0.0074833485938476125	-0.0008675869020736575	0.013908397371069282
-0.0075267987374257285	-0.0012602169615066464	0.016657417297736826
-0.007567926205556865	-0.0017182402822922018	0.01928892901956926
-0.007606857525396395	-0.0022380547247875123	0.021805803405220706
-0.007643732738345428	-0.0028162377071644005	0.02421105319619066
-0.007678679570208347	-0.003449538564856717	0.026507810110490113
-0.0077118243775360015	-0.004134859381207213	0.02869930471258669
-0.007743300963251616	-0.004869255225529528	0.030788848007648736
-0.0077732383712740315	-0.005649931294032193	0.032779814983659984
-0.007801770271316603	-0.006474241281696267	0.034675629233247816
-0.007829022926504142	-0.007339682796925934	0.03647974910703251
-0.007855126622355595	-0.00824389532106569	0.03819565450173586
-0.007880202131045592	-0.009184655273895464	0.03982683492300894
-0.007904374057418768	-0.010159873603495528	0.04137677789018533
-0.007927755860114509	-0.011167590570391626	0.04284895849045347
-0.007950465049631877	-0.012205973101611062	0.04424682909287511
-0.007972606719742854	-0.013273309408133363	0.04557381017709455
-0.007994290540240478	-0.01436800619679053	0.0468332812128379
-0.008015612769745736	-0.015488583205817124	0.048028572674898996
-0.0080366749923787	-0.016633670347890418	0.049162958041087716
-0.008057564591524439	-0.017802002230563083	0.050239646973662684
-0.0080783751856565	-0.01899241528785152	0.05126177843264682
-0.008099185550656113	-0.020203842338509338	0.05223241502706643
-0.008120081715010788	-0.02143530975144997	0.05315453724681083
-0.008141134325273941	-0.022685932083985897	0.05403103897986389
-0.008162422364914317	-0.023954909316611366	0.05486472284870008
-0.008184008963538858	-0.02524152160435942	0.05565829686544956
-0.008205966706841606	-0.026545126608166034	0.0564143708302832
-0.00822835189536586	-0.027865154384657916	0.057135454065850196
-0.00825123141538448	-0.029201104833911862	0.05782395280445172
-0.00827465545734402	-0.030552542745873688	0.05848216891386958
-0.008298685919204228	-0.03191909537754042	0.05911229817362014
-0.00832336759838822	-0.03330044766766197	0.05971642988129721
-0.008348758100220637	-0.03469633995013959	0.06029654589937067
-0.008374897520304443	-0.03610656334268223	0.06085452101675603
-0.008401839831323485	-0.03753095759759419	0.0613921226378013
-0.008429621075370933	-0.038969406664749705	0.06191101176841598
-0.008458292202613564	-0.040421836676064186	0.06241274321780084
-0.00848788579529376	-0.04188821167865361	0.0628987670812723
-0.008518450331670424	-0.04336853174528827	0.0633704293316493
-0.008550015465278978	-0.04486282887005244	0.06382897368030659
-0.00858262768723801	-0.04637116519408628	0.06427554244715848
-0.008616314185944319	-0.047893629053553724	0.0647111786955843
-0.00865111988032503	-0.04943033330806014	0.06513682728573916
-0.008687069886521084	-0.05098141152931834	0.06555333719595957
-0.008724207894023537	-0.05254701641880397	0.0659614626819214
-0.008762557267104511	-0.054127316125169266	0.06636186571531542
-0.008802160735046019	-0.05572249273792432	0.06675511718967468
-0.008843040157150858	-0.05733273872231861	0.06714169942518308
-0.008885237497488907	-0.05895825547702211	0.06752200737965108
-0.0089287732832921	-0.06059924987676031	0.06789635118529504
-0.008973688833836962	-0.06225593288397959	0.06826495733951805
-0.009020003442924886	-0.06392851619182999	0.06862797125468965
-0.009067757830714479	-0.0656172108824673	0.0689854584175431
-0.009116970081831976	-0.06732222416585124	0.06933740694597038
-0.009167680288184717	-0.0690437580804753	0.0696837287176638
-0.00921990527505394	-0.07078200632669428	0.07002426193850475
-0.009273684402177783	-0.07253715300908711	0.07035877225042286
-0.009329033110965116	-0.07430936956645107	0.070686955324037
-0.009385989850447017	-0.07609881355850032	0.07100843796258298
-0.009444568479527472	-0.07790562569807671	0.07132278073711773
-0.009504806283777851	-0.07972992868828478	0.07162947910787575
-0.009566715267417149	-0.08157182436569825	0.07192796612371248
-0.009630331226373955	-0.08343139259716893	0.072217613584566
-0.009695663965473257	-0.08530868854570182	0.07249773482809471
-0.009762747392720676	-0.08720374163891195	0.07276758595726862
-0.009831588697969275	-0.08911655297167563	0.07302636873659765
-0.009902219432997026	-0.09104709436043495	0.07327323190752069
-0.009974643688738205	-0.09299530589861209	0.0735072742144996
-0.010048890125428216	-0.09496109511259558	0.07372754582810138
-0.01012495918631059	-0.09694433468716229	0.07393305151784511
-0.010202876041913765	-0.09894486173997079	0.07412275219898076
-0.010282636878984196	-0.10096247573483424	0.07429556826462017
-0.010364262722833813	-0.10299693789186867	0.07445038126750363
-0.010447744841097175	-0.10504796930638695	0.07458603741891323
-0.010533099408041	-0.10711525051150281	0.07470134941146792
-0.010620312063591349	-0.1091984198196796	0.07479510008688206
-0.010709393383518315	-0.1112970730535925	0.0748660444003014
-0.010800322635017666	-0.11341076212599203	0.07491291325337676
-0.01089310401676321	-0.11553899495300902	0.0749344155950766
-0.01098770965314315	-0.11768123428602106	0.07492924241100603
-0.011084136568295383	-0.11983689781939111	0.07489606895019962
-0.011182348961876143	-0.1220053572855029	0.07483355885630537
-0.011282335881343364	-0.12418593876620637	0.07474036650473108
-0.011384052822856126	-0.1263779220591695	0.0746151412563704
-0.011487480066229407	-0.1285805411991203	0.07445652988477165
-0.011592563645208562	-0.13079298410020887	0.0742631809286185
-0.011699274309664566	-0.13301439328954837	0.07403374718440661
-0.011807547910038142	-0.13524386582645995	0.07376689012998974
-0.011917344951458391	-0.1374804542468953	0.07346128245466389
-0.012028590437585461	-0.1397231667563213	0.0731156125228193
-0.012141233981396342	-0.14197096837943315	0.07272858691040615
-0.0122551891539547	-0.1442227814191101	0.07229893487515342
-0.012370394116596975	-0.146477486801491	0.07182541086618292
-0.012486750520305623	-0.14873392478899183	0.07130679896542225
-0.012604184623930717	-0.15099089650641545	0.07074191533569882
-0.012722585789823973	-0.15324716489157605	0.07012961259694182
-0.012841868052532917	-0.15550145638376697	0.06946878217747886
-0.01296190825615891	-0.15775246209120733	0.06875835858844305
-0.013082608037653966	-0.15999883961902425	0.0679973216432623
-0.013203831650991994	-0.16223921442865488	0.06718470059441004
-0.013325468328780624	-0.16447218177864914	0.06631957618726472
-0.013447369837781558	-0.166696308247469	0.0654010846250008
-0.013569413182024903	-0.16891013375702818	0.06442841942513045
-0.013691437933489916	-0.17111217322717256	0.06340083518094371
-0.013813309239286748	-0.17330091864908911	0.062317649192129385
-0.01393485497042732	-0.17547484083726902	0.061178244994728646
-0.01405592899493489	-0.1776323915178758	0.059982073741241065
-0.01417634818661602	-0.17977200514231903	0.058728657475510246
-0.014295955925193726	-0.18189210095449576	0.057417590242590195
-0.014414559005860996	-0.1839910848293528	0.05604854109024978
-0.014531991326734637	-0.18606735128271232	0.05462125489449952
-0.014648050738758668	-0.1881192852984667	0.05313555507535814
-0.014762562879972343	-0.19014526424554853	0.051591344130173154
-0.014875318004069996	-0.1921436596587515	0.04998860605777017
-0.014986134920201238	-0.1941128390293556	0.04832740659835454
-0.015094797837214968	-0.19605116750703444	0.04660789536695677
-0.015201120366992562	-0.19795700953371975	0.04483030580555591
-0.0153048824201429	-0.1998287304376411	0.042994957033604675
-0.015405894230239971	-0.20166469788419367	0.04110225352481697
-0.01550393333552066	-0.20346328333783248	0.039152686689243654
-0.015598808580884336	-0.20522286330894715	0.037146834293647776
-0.015690297219002107	-0.2069418206650362	0.035085361795830855
-0.015778208846556733	-0.20861854565881724	0.03296902153340115
-0.015862322657121074	-0.21025143707674784	0.030798653836541165
-0.015942451267886723	-0.21183890304070427	0.028575186014978802
-0.016018378155722213	-0.21337936198937668	0.026299633279865918
-0.016089921330564572	-0.2148712432537077	0.023973097562621847
-0.016156870985228482	-0.21631298787483272	0.021596768279800383
-0.016219052971714054	-0.21770304896193068	0.01917192101994139
-0.016276266694603136	-0.2190398923590471	0.016699918187004125
-0.016328348346758646	-0.2203219968029052	0.01418220759221387
-0.01637510907550088	-0.22154785445996344	0.011620323011627142
-0.016416397934519513	-0.22271597091088222	0.009015882719008779
-0.016452040351451494	-0.2238248655883356	0.006370589991201362
-0.016481900753272567	-0.22487307162402692	0.003686231615166518
-0.016505821363372114	-0.22585913622688888	0.0009646783709309325
-0.016523684458205155	-0.22678162043757305	-0.0017921164590278269
-0.01653535152144809	-0.2276390994955085	-0.004582116605469774
-0.016540725090240637	-0.228430162554425	-0.007403204279538038
-0.01653968829347773	-0.22915341309505521	-0.010253179671382454
-0.01653216624651718	-0.229807468663235	-0.013129762381864939
-0.016518066000083913	-0.23039096139256895	-0.01603059089857845
-0.01649733744283043	-0.23090253783371234	-0.01895322399132047
-0.01646991368666909	-0.2313408596577888	-0.021895140172093496
-0.016435771437019853	-0.2317046036513035	-0.024853739066623685
-0.01639487183962057	-0.23199246267619938	-0.027826340878845505
-0.016347220278656663	-0.23220314590915958	-0.030810187765483336
-0.01629280770921396	-0.23233538013758243	-0.03380244334097221
-0.016231669843745723	-0.23238791032446038	-0.0368001940982321
-0.01616382899332361	-0.2323595013208883	-0.03980044900660997
-0.016089352603061973	-0.2322489388378874	-0.0428001410390627
-0.01600829562419956	-0.23205503165495775	-0.04579612693307647
-0.01592075835918573	-0.23177661307776334	-0.0487851889020338
-0.01582682938541888	-0.23141254371830589	-0.05176403464661849
-0.01572664267073969	-0.2309617135119015	-0.054729299345563184
-0.01562032106840865	-0.2304230451373886	-0.057677546022109914
-0.015508032663802688	-0.22979549665791343	-0.06060526792588469
-0.015389934859000738	-0.22907806563880131	-0.06350888937476351
-0.015266229911619958	-0.2282697924639509	-0.06638476865444642
-0.01513710962628291	-0.2273697651942377	-0.06922919946966227
-0.015002810046852146	-0.22637712359446382	-0.0720384145001444
-0.014863556771183301	-0.22529106475613075	-0.07480858760546519
-0.014719618758638217	-0.2241108478486492	-0.07753583818446651
-0.014571254284007755	-0.22283580050681231	-0.08021623428401908
-0.014418763823230457	-0.22146532429420254	-0.08284579791236249
-0.014262436662334588	-0.21999890182765566	-0.0854205092025298
