-0.005541460871059655	-0.030688531778872076	-0.005441756134971577
-0.005539639398143723	-0.030200337492708035	-0.005572151802320823
-0.0055387175653460645	-0.02970045010384565	-0.0056977214634935805
-0.0055387176462992965	-0.029189281817307032	-0.005818243200560699
-0.005539670454255553	-0.028667263355799968	-0.0059335009778200935
-0.00554159561698286	-0.028134843790938842	-0.006043283723998547
-0.005544520976753872	-0.027592489897069437	-0.0061473874291413325
-0.005548463137743647	-0.027040685895568153	-0.006245614240292757
-0.005553446599535343	-0.026479932707383143	-0.006337774525959027
-0.00555948458757163	-0.025910747610424032	-0.006423685977583537
-0.005566597913282786	-0.025333663391874293	-0.006503175632462242
-0.005574796097827596	-0.024749227919865027	-0.006576078973137064
-0.005584095952177005	-0.024158003197821097	-0.006642241899573944
-0.005594503004021312	-0.02356056485284707	-0.006701519818568026
-0.005606029791323069	-0.02295750109562024	-0.006753779556095919
-0.00561867760186525	-0.022349412129185033	-0.006798898428974835
-0.005632454473919976	-0.021736909019178678	-0.0068367660885862705
-0.005647357257468311	-0.02112061302800938	-0.00686728356737061
-0.005663389315717309	-0.020501154401470514	-0.006890365045600413
-0.005680542916538568	-0.01987917163454204	-0.006905936865831442
-0.00569881662860802	-0.019255310181689626	-0.006913939215087512
-0.005718198051091404	-0.018630221661748925	-0.006914325101133865
-0.005738680898182935	-0.018004562500387	-0.006907061943325186
-0.0057602480745174165	-0.017378993082674793	-0.00689213050551872
-0.005782888441851141	-0.01675417633727756	-0.006869526389930964
-0.00580658024710939	-0.016130776846359093	-0.006839258922661701
-0.005831307564892916	-0.015509459382032752	-0.006801352546196199
-0.005857044084484275	-0.014890887984138412	-0.006755845654857749
-0.0058837692217843475	-0.01427572446029254	-0.0067027918830682535
-0.005911452271010951	-0.013664627442802276	-0.006642258889570394
-0.00594006817958113	-0.013058250864269372	-0.006574329540201748
-0.0059695820696508296	-0.012457243005423524	-0.0064991006414066585
-0.005999964669370141	-0.011862244958630358	-0.006416684018062606
-0.006031177208843886	-0.011273889678709318	-0.006327205198608308
-0.006063186501108748	-0.010692800446843488	-0.006230804390354835
-0.006095950216551852	-0.010119589936471333	-0.006127635120456038
-0.006129431606900573	-0.009554858689974178	-0.006017865113103147
-0.006163585161629567	-0.008999194211477528	-0.005901674892515398
-0.0061983709682253635	-0.008453169468285613	-0.005779258568411369
-0.006233740753650867	-0.007917342021885848	-0.0056508224091539536
-0.006269651874155907	-0.007392252565402787	-0.005516585543863316
-0.006306053744459732	-0.006878424103267281	-0.005376778515756431
-0.006342901450432382	-0.006376360534978676	-0.005231643911156815
-0.006380142568306397	-0.005886545892788484	-0.005081434904862394
-0.006417730393657267	-0.005409442980806368	-0.004926415828049719
-0.0064556111526697015	-0.004945492678680346	-0.004766860719114244
-0.006493736841001814	-0.004495112643590099	-0.004603053843986277
-0.006532052828910829	-0.0040586966863208574	-0.004435288267234708
-0.006570510303796036	-0.003636613542004465	-0.004263866339523235
-0.006609054270833737	-0.003229206323238623	-0.00408909830476131
-0.006647635593257062	-0.002836791363627859	-0.003911302770235402
-0.006686199390057686	-0.002459657750769435	-0.0037308053661263096
-0.006724696668372884	-0.002098066244798878	-0.0035479392141415165
-0.00676307311977726	-0.0017522488922450672	-0.0033630436556788654
-0.006801280339503115	-0.0014224080200054183	-0.003176464734437455
-0.006839265022862045	-0.0011087159293832914	-0.0029885540087607096
-0.00687697976641581	-0.0008113139643347711	-0.0027996690625725577
-0.00691437266612581	-0.0005303122835801421	-0.0026101724158260216
-0.006951397696008014	-0.0002657890007254488	-0.0024204320760358236
-0.006988004709696453	-1.7790031342483985e-05	-0.0022308205581171364
-0.007024149392544938	0.00021367169816354135	-0.0020417154855773673
-0.007059783668394739	0.00042861633201798975	-0.0018534987271507169
-0.007094865221512838	0.0006270978106501128	-0.0016665570521506227
-0.007129348310457246	0.0008092038838680631	-0.0014812813859495359
-0.007163192856648309	0.0009750567732940946	-0.0012980675178173122
-0.00719635566730745	0.0011248131191879086	-0.0011173154701744565
-0.0072287990878229435	0.0012586645804719947	-0.0009394302491344727
-0.0072604826357748065	0.0013768377149689644	-0.0007648213132256935
-0.007291371214552956	0.0014795945151306713	-0.0005939033464379375
-0.007321427160442918	0.001567232218431004	-0.0004270958003523261
-0.007350618015150133	0.001640083773578938	-0.00026482365632788095
-0.007378908987772449	0.0016985175742842036	-0.00010751700024859161
-0.007406270283941546	0.0017429378472283877	4.4388275873015996e-05
-0.007432669984207608	0.0017737842991910155	0.000190450925435448
-0.00745808092738483	0.0017915324154808906	0.0003302237758221868
-0.0074824740063781274	0.0017966930089700732	0.00046325428678168
-0.007505824602973793	0.0017898124180226473	0.0005890842020377523
-0.007528106301411893	0.0017714719488825536	0.0007072503197068935
-0.007549296871271006	0.0017422879686088942	0.0008172844852915883
-0.007569372398126364	0.0017029112435173696	0.0009187147049044882
-0.00758831281036103	0.0016540269401376872	0.001011065622400183
-0.007606096425111737	0.0015963538878598883	0.001093860127706964
-0.00762270501392006	0.0015306445362640688	0.0011666204770148622
-0.007638118761057853	0.0014576842174263253	0.0012288705560174072
-0.007652320862221004	0.0013782911694074983	0.0012801377964777832
-0.007665292891692784	0.001293315951260679	0.0013199562298696155
-0.007677018928410906	0.0012036417378192157	0.001347869303499901
-0.007687481329112201	0.0011101841543363243	0.001363433775524529
-0.0076966643780353085	0.0010138921796188781	0.00136622340485675
-0.007704550466470082	0.0009157488144665739	0.001355833553978233
-0.007711123269447834	0.0008167730857775577	0.00133188547489068
-0.007716364340093136	0.0007180221170356319	0.001294031155522431
-0.007720255804857285	0.000620594883103742	0.0012419575055631878
-0.007722777404070857	0.000525636384328506	0.001175390471443711
-0.007723909053555264	0.00043434360311920525	0.0010940978255280544
-0.007723628101109787	0.0003479721483085608	0.000997890899525797
-0.0077219072144238225	0.00026784846522698443	0.0008866239597310982
-0.00771871813712844	0.00019538155104827638	0.000760191178557378
-0.007714090762004046	0.00013202744211945696	0.0006185199123000642
-0.007708000691350601	7.92958733309496e-05	0.0004615601953345131
-0.007699564226486773	3.9475788729277884e-05	0.0002892691066828888
-0.007689065628590589	1.5409820009866203e-05	0.00010158741151049261
-0.005536859954698744	-1.267256206597685e-06	4.701702284761925e-05
-0.005550342031426944	-1.2707804725071348e-05	0.00015755773370141972
-0.005563354645613971	-4.413856327036869e-05	0.0002820694437230422
-0.00557542593983273	-9.412424625316064e-05	0.0004182806613292439
-0.005587514168696902	-0.00016162055058782077	0.0005642223561247703
-0.0055996250062903775	-0.0002463438904961868	0.0007180918706709749
-0.005611695428037095	-0.00034797238174582505	0.0008782397796587979
-0.005623725095898234	-0.0004661396315330207	0.0010431663270674065
-0.005635715875673725	-0.0006004851154445239	0.0012115102894032516
-0.005647662370778778	-0.0007506493916630216	0.0013820390512405442
-0.00565955978591106	-0.0009162690894171278	0.0015536398093171635
-0.005671401091431176	-0.0010969751502341023	0.0017253120998515813
-0.005683180720090769	-0.0012923926456878162	0.0018961604486035573
-0.005694890662277003	-0.0015021396838186631	0.0020653881533909315
-0.005706525096366797	-0.0017258277358725865	0.002232290871655285
-0.005718075783924251	-0.0019630612135811978	0.002396251212858912
-0.005729537282283137	-0.002213438357915904	0.002556732855870242
-0.0057409016370828896	-0.002476551284326404	0.0027132756302785683
-0.005752164204265561	-0.002751987258270617	0.002865489928542202
-0.005763317652179356	-0.003039329066376601	0.0030130521141162954
-0.005774358394035309	-0.0033381565437939124	0.0031556991292228088
-0.005785279912148672	-0.0036480471430596485	0.003293224180262326
-0.005796079802836477	-0.003968577590892793	0.0034254715309912183
-0.005806752435500673	-0.004299324540422411	0.0035523324820531284
-0.005817296610822395	-0.004639866250231458	0.003673740385891119
-0.005827707567377159	-0.004989783222706433	0.003789666966850618
-0.005837985252810949	-0.0053486598172745965	0.003900117610117138
-0.005848125690489631	-0.00571608479840341	0.004005128073920756
-0.005858129862033269	-0.006091652816826631	0.004104760101759168
-0.005867994446194416	-0.006474964812990785	0.004199098569184629
-0.005877721309748382	-0.006865629322164415	0.004288247455536633
-0.005887307630431933	-0.007263262700481952	0.004372327452142603
-0.0058967559918059066	-0.007667490230024605	0.004451472312889004
-0.005906063901731102	-0.008077946153277189	0.004525826933320257
-0.005915234485495186	-0.008494274571207779	0.0045955440824468705
-0.00592426541100586	-0.00891612928699305	0.004660782946094612
-0.005933160173248238	-0.009343174503245812	0.004721706227533881
-0.005941916437167614	-0.009775084487041981	0.0047784791350385615
-0.005950537905419191	-0.010211544081779527	0.004831266827239712
-0.005959022089807006	-0.010652248213093445	0.004880233814810126
-0.005967372753311923	-0.011096902236770723	0.004925541718182221
-0.005975587120948859	-0.011545221309573231	0.004967349046610057
-0.00598366888620695	-0.011996930597756238	0.005005809230879539
-0.0059916148722748055	-0.012451764538746244	0.00504107073939996
-0.005999428592287378	-0.01290946693574122	0.005073275346351693
-0.006007106372034309	-0.013369790136229237	0.005102558543427389
-0.0060146514527670255	-0.013832495037481816	0.005129048003964714
-0.006022059586732425	-0.014297350206610939	0.005152864249925798
-0.006029333670735937	-0.014764131820022869	0.005174119274377789
-0.0060364688261163105	-0.015232622747570179	0.005192917425705677
-0.006043467550771798	-0.01570261244663834	0.005209354153790899
-0.006050324295497466	-0.016173896030333822	0.005223517076787733
-0.006057041121749973	-0.016646274134160578	0.005235484820038248
-0.006063611786594607	-0.017119551985380576	0.005245328234576644
-0.006070037893099002	-0.017593539257444668	0.005253109301822973
-0.0060763124964731425	-0.018068049154871608	0.005258882476974957
-0.006082436733635598	-0.01854289826789558	0.005262693636550782
-0.006088402963467971	-0.019017905684569417	0.005264581523736358
-0.006094211861782561	-0.01949289285558614	0.005264576719693832
-0.006099855108947173	-0.019967682742904065	0.005262703171588199
-0.006105332936195475	-0.020442099702452782	0.005258977172113508
-0.006110636374203969	-0.020915968676444324	0.005253408954229229
-0.006115765236422306	-0.021389115099712218	0.005246001666512051
-0.006120709942497983	-0.021861364141028166	0.005236753021546081
-0.006125469924060716	-0.02233254063714962	0.005225654257462286
-0.006130035037189424	-0.022802468386901194	0.0052126918294424975
-0.006134404375860465	-0.023270970115610738	0.005197846350170158
-0.006138567287933643	-0.02373786682442262	0.0051810943160464475
-0.006142522581267283	-0.024202977786664675	0.00516240702127341
-0.006146259157963652	-0.024666119953814226	0.0051417523121756355
-0.006149775597963235	-0.02512710798443416	0.00511909347130807
-0.006153060426534014	-0.025585753707386718	0.005094390994768404
-0.006156112059981974	-0.026041866183280145	0.0050676014441074285
-0.006158918721591961	-0.026495251224893553	0.005038679242745558
-0.006161478733930618	-0.026945711490560097	0.00500757549460171
-0.006163780098648245	-0.027393046061302773	0.004974239796728519
-0.0061658211197034305	-0.027837050565220362	0.004938619024500302
-0.006167589662614796	-0.028277516810514134	0.004900659158386369
-0.006169084092802717	-0.028714232939714625	0.0048603040362777405
-0.0061702922300365904	-0.029146983117579305	0.0048174971929520445
-0.006171212585967955	-0.02957554771387857	0.004772180580694924
-0.006171833029652349	-0.02999970304504213	0.00472429642049333
-0.006172152308239311	-0.03041922158418977	0.004673785892538954
-0.006172158439557945	-0.030833871755378404	0.004620590998535274
-0.006171850499832322	-0.031243418169596658	0.004564653223971059
-0.006171216759406285	-0.0316476214704952	0.0045059154111531
-0.006170256721267464	-0.03204623859514456	0.0044443203953196
-0.006168959016049715	-0.03243902267020026	0.004379812888126025
-0.006167323675075181	-0.03282572329633234	0.004312338089741268
-0.006165339800812116	-0.03320608649386603	0.004241843582528292
-0.0061630080580820186	-0.03357985500991299	0.004168277921240025
-0.006160318136167101	-0.03394676831262213	0.004091592536559082
-0.006157271441778326	-0.03430656292016073	0.0040117403053952175
-0.006153858369000575	-0.034658972442794325	0.003928677463789354
-0.006150081177578141	-0.035003727932967535	0.003842362159120184
-0.006145931086857287	-0.03534055797449395	0.0037527563716476275
-0.0061414113229180355	-0.035669189053059734	0.0036598244501739523
-0.0061365140526245	-0.035989345691833506	0.0035635350412118517
-0.006131243583116231	-0.03630075084175122	0.003463859609327036
-0.00612559315200693	-0.03660312606284338	0.003360774372578541
-0.006119568262745544	-0.03689619193364975	0.0032542588084075457
-0.006113163346915204	-0.03717966827750057	0.0031442975936250947
-0.006106385218984226	-0.03745327459034833	0.0030308790963190896
-0.00609922962655024	-0.03771673031112702	0.002913997318270527
-0.00609170480802494	-0.037969755267172854	0.00279365037294049
-0.006083807946544947	-0.03821206998761832	0.00266984242779384
-0.006075548814172508	-0.03844339616540319	0.0025425821680142573
-0.006066926145056045	-0.0386634570124383	0.002411884735817314
-0.006057951349782496	-0.03887197773698352	0.0022777701791374646
-0.006048624823218888	-0.039068685939042086	0.0021402653846338757
-0.006038959712721761	-0.03925331210160594	0.0019994025102116368
-0.00602895817592788	-0.03942559002441881	0.0018552209080760279
-0.006018635186613504	-0.039585257327266296	0.0017077655396034298
-0.006007994757529644	-0.039732055919880126	0.001557088884494647
-0.005997053767809763	-0.03986573251508654	0.0014032493362102418
-0.005985818165764855	-0.03998603913222204	0.0012463130930218708
-0.005974306801863997	-0.04009273361755682	0.0010863525319822947
-0.005962527626219248	-0.04018558017816136	0.0009234480774848448
-0.005950501511310166	-0.04026434990659988	0.0007576865515591151
-0.005938238458700486	-0.04032882134173694	0.0005891630154308881
