-0.04759501506140577	-0.2528186706852627	0.05595822488840634
-0.04788242817175547	-0.25389029650204553	0.051935898007494714
-0.048155328936351126	-0.2549319301906934	0.047870141847865
-0.04841340699527892	-0.25594411779061893	0.0437625074260811
-0.04865637426085118	-0.2569274043464406	0.03961451361518999
-0.04888394581922704	-0.25788233004350997	0.03542764567323061
-0.049095858936416395	-0.2588094262266774	0.031203353768234705
-0.049291853926895696	-0.25970921138028474	0.026943052209037272
-0.04947169308505801	-0.260582186978711	0.0226481186970388
-0.049635141545328	-0.26142883332029315	0.018319894305936082
-0.0497819861419026	-0.2622496052175655	0.013959683505196444
-0.04991201628605249	-0.2630449276916049	0.009568754931902646
-0.050025042758128475	-0.26381519150743427	0.005148342228088622
-0.050120878628681816	-0.26456074873346463	0.0006996456456854153
-0.05019935798762783	-0.2652819081264616	-0.003776166261796851
-0.05026031693654773	-0.26597893056053384	-0.008277954161428134
-0.05030361226062521	-0.26665202426682505	-0.012804605355161652
-0.050329102520028084	-0.26730134013834206	-0.01735503038985464
-0.05033666667078271	-0.2679269668325951	-0.02192815953830994
-0.05032618528348702	-0.26852892596293065	-0.026522938458363537
-0.05029755911966882	-0.2691071670781536	-0.031138323702072923
-0.050250690506253644	-0.26966156275836745	-0.035773277386134485
-0.050185501874160966	-0.2701919034945968	-0.04042676169231172
-0.05010191731692294	-0.27069789271784467	-0.04509773251399373
-0.04999988109827774	-0.27117914161426937	-0.04978513291462869
-0.04987933942307524	-0.2716351641305864	-0.054487885720308514
-0.04974025892037863	-0.27206537177673984	-0.059204885909743654
-0.04958260865423225	-0.2724690686691595	-0.06393499213153224
-0.049406378588207234	-0.2728454463932961	-0.06867701801031346
-0.049211561862653234	-0.27319357916872	-0.07342972258113754
-0.04899817324560865	-0.27351241886841565	-0.07819180051319113
-0.04876623170168938	-0.273800790416232	-0.0829618714737787
-0.048515778832692175	-0.274057387088314	-0.08773846929479011
-0.048246861761132534	-0.2742807662837363	-0.0925200303065964
-0.04795955156152788	-0.27446934526550065	-0.09730488150456731
-0.04765392647859979	-0.27462139747878034	-0.10209122792997312
-0.04733009034693509	-0.27473504892385225	-0.10687713993558719
-0.0469881561598035	-0.27480827523239393	-0.11166053973760473
-0.04662826447043958	-0.2748388989015141	-0.11643918793169514
-0.046250567322072444	-0.27482458737573656	-0.12121066939785245
-0.045855246618223995	-0.2747628514084876	-0.12597237928185465
-0.045442498417676086	-0.27465104443409655	-0.1307215085042808
-0.04501255125372326	-0.27448636235877005	-0.13545502949734878
-0.04456565078921327	-0.27426584454096825	-0.14016968164991114
-0.044102078055443326	-0.2739863753456247	-0.14486195717555791
-0.04362213445194829	-0.273644687079931	-0.1495280869163059
-0.0431261598645757	-0.27323736366939555	-0.15416402681327518
-0.042614517982298865	-0.2727608459161804	-0.15876544459111053
-0.04208761424094138	-0.27221143767006933	-0.1633277074050006
-0.04154588141502913	-0.2715853137843437	-0.16784587003253146
-0.0409897973188166	-0.2708785291549225	-0.17231466437657347
-0.04041987061531474	-0.2700870297402167	-0.17672848989681123
-0.03983665819006737	-0.26920666482332833	-0.1810814057518683
-0.03924075110249912	-0.2682332014329784	-0.18536712430319635
-0.03863279153093565	-0.2671623401422332	-0.18957900677493492
-0.038013458774099576	-0.26598973317298324	-0.1937100607505331
-0.037383485649126046	-0.2647110039757895	-0.19775294030677198
-0.036743644434527455	-0.2633217692162334	-0.20169994848912284
-0.036094762587738	-0.261817662280136	-0.2055430429269747
-0.035437708506676366	-0.26019435922275475	-0.209273844306427
-0.03477340642135023	-0.25844760620864743	-0.21288364848549865
-0.03410282184112927	-0.2565732493516028	-0.2163634419706536
-0.033426975468180596	-0.2545672659270149	-0.21970392151100118
-0.0327469281938981	-0.25242579784073715	-0.22289551751444164
-0.032063793882703785	-0.2501451862442241	-0.2259284219955844
-0.031378723786126134	-0.24772200814568557	-0.22879262072610082
-0.030692918056182825	-0.2451531138173837	-0.2314779302298372
-0.03000760946171236	-0.24243566580710996	-0.23397403923808413
-0.029324073513407597	-0.23956717825928076	-0.236270555156584
-0.028643611396264552	-0.2365455573072231	-0.23835705508095661
-0.027967558625169645	-0.233369141145586	-0.2402231417970011
-0.02729726715118058	-0.2300367404969625	-0.24185850419998298
-0.026634112518359024	-0.22654767798774472	-0.24325298243038238
-0.025979475160438283	-0.22290182710376924	-0.24439663703533038
-0.025334746096049517	-0.21909964915505556	-0.2452798222931257
-0.0247013075050818	-0.21514222888676232	-0.24589326286691493
-0.024080537078607023	-0.21103130709481613	-0.24622813374927238
-0.023473788047965145	-0.2067693108670723	-0.24627614250940227
-0.022882392393576735	-0.20235937975991172	-0.2460296136221805
-0.022307640589440042	-0.19780538853961907	-0.2454815737355349
-0.021750783965499117	-0.19311196477982764	-0.24462583747805192
-0.021213014518638773	-0.1882845019850434	-0.2434570925208649
-0.020695466808187155	-0.18332916654990525	-0.24197098333875133
-0.020199198262621055	-0.1782528993034211	-0.24016419227129002
-0.019725191057425512	-0.1730634100086715	-0.23803451720995825
-0.01927433340442184	-0.1677691656892372	-0.23558094444627484
-0.018847421905248848	-0.16237937125886406	-0.23280371594425134
-0.018445144337317115	-0.1569039434913056	-0.22970438957221745
-0.01806808298495216	-0.1513534769568536	-0.22628589156852658
-0.017716699423709008	-0.14573920316824285	-0.2225525598577773
-0.017391339297304007	-0.1400729417502422	-0.21851017759087413
-0.017092219544719997	-0.13436704511250228	-0.21416599569947325
-0.016819435010914603	-0.12863433565385288	-0.2095287440315754
-0.01657294845776817	-0.122888037231116	-0.20460863012767738
-0.016352599271942866	-0.11714170014340838	-0.19941732548987712
-0.01615809645601585	-0.1114091216155044	-0.19396793875914126
-0.01598902953560988	-0.10570426124129159	-0.18827497601697893
-0.01584486455191653	-0.10004115359524969	-0.18235428804932916
-0.015724957086135402	-0.09443381764627881	-0.1762230052047516
-0.01562855108543671	-0.08889616535583261	-0.16989946014211962
-0.015554793734400617	-0.08344190920770456	-0.1634030995305417
-0.01550273676344029	-0.07808447115317807	-0.15675438544736264
-0.01547135272535917	-0.07283689275219124	-0.1499746879376733
-0.015459538279499982	-0.06771174900764189	-0.14308616987857817
-0.0154661312971688	-0.06272106561519164	-0.13611166593566942
-0.015489915505174012	-0.057876242043799625	-0.1290745570538585
-0.015529637763235541	-0.053187980017933	-0.12199864247535917
-0.015584013400589148	-0.04866621964374088	-0.11490801089039872
-0.015651742991397325	-0.0443200825157524	-0.1078269127697349
-0.01573151773339911	-0.04015782379827506	-0.10077963549013687
-0.01582203509508854	-0.03618679232188935	-0.09379038319583391
-0.015922003662903667	-0.03241340039178769	-0.08688316285135739
-0.01603015713922601	-0.028843102020015082	-0.0800816781669667
-0.016145258213142933	-0.025480380963888046	-0.07340923255163108
-0.01626611053657292	-0.02232874695580293	-0.06688864238314572
-0.016391561336031167	-0.019390741209029706	-0.0605421613394926
-0.01652051116755649	-0.016667949292844764	-0.05439141660092196
-0.016651915163617224	-0.014161022211219962	-0.04845735719235856
-0.01678479053001096	-0.011869703536708714	-0.04276021475723446
-0.016918216495762625	-0.009792863254743408	-0.03731947654512865
-0.017051339884987606	-0.007928536166465206	-0.03215387040014076
-0.017183373864133794	-0.006273965309422087	-0.02728136109656868
-0.017313599053555954	-0.004825645989868176	-0.022719157349598566
-0.01744136444214968	-0.003579373233030152	-0.018483728303311398
-0.017566124784318706	-0.0025303196802823652	-0.014590828748731126
-0.01768738106334343	-0.0016730976179541556	-0.011055534076309222
-0.01780418293018541	-0.0010013863451459348	-0.007892279078304648
-0.01791620450780797	-0.0005080114847694262	-0.005114867418727846
-0.01803067846502409	-0.00019127796080257027	-0.002736530139073766
-0.018143191491547694	-5.171727948135049e-05	-0.0007704654930358966
-0.009959207664516054	-5.015750003538993e-05	0.0037133061072996947
-0.010055869778475078	-0.0001758706045936668	0.010823210880125599
-0.010144506513125299	-0.0004464498250885662	0.0176216077613759
-0.010222083456413742	-0.0008470212813557947	0.024114775461929097
-0.010296014920154363	-0.0013660056116004485	0.03030995722261063
-0.010366622843851994	-0.001997658210215101	0.036215319947432656
-0.010433788076152105	-0.0027361177807830464	0.041839814422387794
-0.010497909940521095	-0.0035754182882776586	0.047193044072846586
-0.010559423246429587	-0.004509887285513857	0.05228514960983707
-0.010618739428262648	-0.005534131019187141	0.05712670156960952
-0.010676276585343009	-0.006643006979678581	0.06172859976780034
-0.010732454662342716	-0.007831623407984779	0.0661019797833235
-0.010787691897165136	-0.009095339085167232	0.0702581260317414
-0.010842398739467548	-0.01042975996463005	0.07420839119720189
-0.010896978659405868	-0.011830736011902212	0.07796412168216549
-0.01095182293481189	-0.013294356786669178	0.08153658898912554
-0.011007312848178156	-0.0148169470858165	0.0849369267451167
-0.011063814955718879	-0.016395061158524037	0.08817607334538971
-0.011121684565492413	-0.01802547697839457	0.09126471994153944
-0.01118126122891369	-0.019705189121427186	0.09421326378441285
-0.01124287324711741	-0.021431401745314094	0.09703176663693147
-0.011306833171764183	-0.023201520252382934	0.09972991828120945
-0.011373443143503139	-0.02501314314479584	0.10231700480948756
-0.011442990231505228	-0.026864052681463132	0.10480188172510785
-0.011515752447521607	-0.02875220584978687	0.10719295150827207
-0.011591993792366813	-0.03067572428271544	0.10949814566775065
-0.011671970824740516	-0.03263288463102795	0.11172491089394787
-0.011755927316388788	-0.0346221080366886	0.11388019932655057
-0.01184410128505988	-0.03664195020697788	0.11597046251189433
-0.01193671918810798	-0.03869109074581908	0.1180016490557427
-0.012034003353755273	-0.040768323225795974	0.11997920550846743
-0.012136165665686236	-0.04287254466415808	0.12190808048402103
-0.01224341534658206	-0.04500274586525125	0.12379273151629516
-0.012355952104315523	-0.04715800129701291	0.12563713465555829
-0.012473974237135853	-0.04933745993925743	0.12744479628206298
-0.01259767122610208	-0.051540335774365696	0.12921876714825106
-0.012727232143045004	-0.05376589933090134	0.1309616581085519
-0.012862837684593667	-0.05601346895348163	0.13267565756549665
-0.013004668872833471	-0.05828240318080957	0.1343625500822106
-0.01315289853436153	-0.060572092908645465	0.13602373621617903
-0.013307700290027404	-0.06288195469054302	0.13766025302449456
-0.013469239488475698	-0.06521142385815923	0.13927279533001732
-0.013637682486019194	-0.06755994878519543	0.14086173720698625
-0.01381318704855603	-0.06992698498405177	0.14242715381713586
-0.01399591192589108	-0.07231199033138197	0.1439688430697922
-0.014186006739104263	-0.07471442012160262	0.14548634728384385
-0.01438362185581312	-0.07713372321794759	0.14697897434454096
-0.014588897782282412	-0.07956933801303889	0.1484458185828472
-0.014801975347439062	-0.0820206894434124	0.14988578089202537
-0.015022984620454368	-0.08448718578587909	0.15129758835966287
-0.015252055411959141	-0.08696821645643293	0.15267981295151747
-0.015489305738658464	-0.08946314955835595	0.1540308895743266
-0.01573485265029864	-0.09197133037775139	0.1553491330735966
-0.01598880026322836	-0.09449207959451317	0.1566327545390451
-0.016251250921370725	-0.09702469238542885	0.1578798764896637
-0.01652229282064813	-0.09956843721099716	0.15908854735179598
-0.016802011511632527	-0.10212255544169363	0.16025675481334528
-0.01709047713651996	-0.104686260640623	0.16138243850255324
-0.017387756280378395	-0.1072587386374885	0.16246350158021675
-0.017693898841993443	-0.10983914723751596	0.16349782172280108
-0.018008950239801046	-0.11242661667921353	0.16448326108558392
-0.01833293793751231	-0.11502024971222616	0.16541767574638291
-0.018665884009979743	-0.11761912238750352	0.16629892421409873
-0.019007791344107013	-0.1202222844592131	0.1671248755202719
-0.019358656569100553	-0.12282876046803855	0.16789341646843953
-0.0197184559528108	-0.12543755043371846	0.16860245857240805
-0.020087158700083443	-0.12804763120274415	0.16924994424506482
-0.020464712564366213	-0.13065795740752534	0.1698338527778985
-0.020851057517183937	-0.1332674630579354	0.17035220565688902
-0.021246111094554994	-0.1358750627498934	0.17080307176104148
-0.021649782439936486	-0.13847965348553976	0.17118457197138606
-0.022061957404678673	-0.1410801161178492	0.17149488374076313
-0.022482512966064322	-0.1436753173865531	0.17173224513337024
-0.022911302100625974	-0.1462641115862499	0.17189495888718526
-0.023348168578070684	-0.14884534280464237	0.1719813959891646
-0.023792931625722845	-0.151417846799739	0.17198999931857759
-0.024245401098111238	-0.15398045342390668	0.1719192868297227
-0.02470536195001386	-0.15653198869161034	0.1717678548316661
-0.025172589780226195	-0.15907127736772989	0.1715343808185496
-0.02564683512961583	-0.1615971452014713	0.1712176264108763
-0.026127839396043188	-0.16410842165101297	0.17081643984498496
-0.026615318972445266	-0.16660394225242872	0.17032975857471153
-0.02710898152801607	-0.16908255144572518	0.16975661140776527
-0.027608509999620497	-0.17154310504056244	0.16909612074545283
-0.02811357923216263	-0.17398447310182957	0.16834750433542742
-0.028623839834597323	-0.17640554246732035	0.16751007711189253
-0.029138935169953053	-0.17880521964482723	0.16658325252200065
-0.029658485084905123	-0.18118243333134287	0.165566543919856
-0.030182103237235802	-0.1835361372687922	0.16445956541782875
-0.030709380705434098	-0.18586531271028414	0.1632620327846888
-0.031239903638553536	-0.18816897117848008	0.16197376377304418
-0.03177323674970574	-0.19044615682227328	0.16059467847467615
-0.032308941270424316	-0.1926959490206905	0.15912479908068056
-0.032846558329334745	-0.1949174645733307	0.15756424965487797
-0.03338562719036999	-0.19710986009373732	0.1559132552932598
-0.03392566851545283	-0.19927233397902697	0.15417214128834092
-0.034466202863357574	-0.2014041285398212	0.15234133166822203
-0.035006733833054665	-0.20350453169863456	0.15042134773990326
-0.035546766797794234	-0.20557287880854172	0.14841280600458903
-0.036085791923950145	-0.2076085540358385	0.1463164160851704
-0.03662330311312121	-0.2096109918263564	0.14413297803218075
-0.03715878088996993	-0.2115796779353198	0.1418633796587482
-0.03769171152388151	-0.2135141505082258	0.13950859326974505
-0.038221569778494564	-0.2154140007292914	0.1370696724454258
-0.03874783818378686	-0.217278873492659	0.1345477482437678
-0.03926998963978608	-0.21910846764990835	0.13194402549077713
-0.039787506809892785	-0.22090253625657436	0.12925977852189613
-0.040299864571653875	-0.22266088640843584	0.1264963470517689
-0.04080654950268745	-0.22438337905749237	0.12365513153417895
-0.041307042172381736	-0.22606992843570087	0.12073758869630233
-0.04180083669292198	-0.2277205014432382	0.11774522660742406
-0.042287422847299284	-0.22933511666664452	0.11467959997196647
