-0.009076089370746235	-0.004669597618244612	-0.00598363790041261
-0.009133051715455238	-0.003928126115440056	-0.004905888075085087
-0.009187897457903195	-0.0032449605451958844	-0.0038600799547911856
-0.009240585181032065	-0.0026190410943325534	-0.002848812783543632
-0.009291079910494382	-0.002049172816699984	-0.001874677381898841
-0.009339352531779562	-0.0015340270269384117	-0.0009402578506880322
-0.009385379108676532	-0.001072142783529392	-4.81337163131358e-05
-0.009429140217377766	-0.0006619284194460114	0.000799117499236583
-0.009470620198026119	-0.00030166308863412524	0.0015989173128396713
-0.009509806431810217	1.0501715722244177e-05	0.0023486829411872687
-0.0095466885534596	0.0002765407041189064	0.003045823620135689
-0.009581257701020076	0.000498553438839738	0.0036877366057847297
-0.009613505720946734	0.0006787631184405119	0.004271802887599241
-0.009643424424242016	0.0008195155389009549	0.004795382633533573
-0.009671004820109554	0.0009232782564041916	0.0052558103910243705
-0.009696236416915052	0.000992639983014388	0.0056503900556137245
-0.009719106525780744	0.0010303102277566113	0.005976389620018314
-0.009739599651070607	0.0010391191981657531	0.006231035703147911
-0.009757696912390092	0.0010220179544022877	0.006411507857626528
-0.009773375577741486	0.000982078805932637	0.006514932641037448
-0.009786608665240774	0.0009224959106747192	0.0065383774347343
-0.009797364684276083	0.0008465860312192779	0.006478843982932626
-0.009805607450851118	0.0007577893979866953	0.0063332616249454615
-0.009811296132907295	0.0006596705773801766	0.006098480182729595
-0.009814385941493227	0.0005559187994055114	0.005771262476528027
-0.009814828097442756	0.0004503479694466967	0.005348276494738189
-0.009812563223960987	0.00034690224326222455	0.004826087144040662
-0.009807532425895936	0.00024965869626811834	0.004201146770816582
-0.00979978200220173	0.00016274033399018528	0.003469785692771842
-0.009789266214150619	9.030242956564696e-05	0.002628214173984594
-0.009774398592708768	3.780621622591358e-05	0.0016725121042716583
-0.009755686702680004	1.1587629427942895e-05	0.0005984470694164641
-0.005043625848827278	-2.0153999688059284e-05	0.00014565384107079058
-0.005082992583834264	-7.104994650171787e-05	0.000498890436996269
-0.005120328684485863	-0.00018182266501585474	0.0009064430674421549
-0.005154266838901352	-0.00034815258527794493	0.0013613729870689698
-0.0051876347211916975	-0.0005668172704261875	0.0018575336451579307
-0.00522045157575189	-0.000836775848908413	0.00238925427747716
-0.005252548810452286	-0.001156828229543678	0.0029513219926044503
-0.005283958009072873	-0.0015256261449915654	0.003538982387000609
-0.005314722187412519	-0.0019418405417048047	0.00414791843850742
-0.005344874891966027	-0.002404165363055849	0.004774227947793568
-0.005374452884427771	-0.0029113149906008317	0.0054144018319832714
-0.00540349662857112	-0.0034620319284239987	0.006065302053670839
-0.005432048951701429	-0.004055093646271253	0.006724139267282156
-0.005460154659859434	-0.004689317822489477	0.007388450437925364
-0.005487860264930686	-0.0053635667594015436	0.008056076581599791
-0.005515213707864965	-0.006076751024515141	0.00872514074595564
-0.005542264074661346	-0.006827832285918398	0.00939402634747346
-0.005569061368595708	-0.007615825380603375	0.010061355962913738
-0.005595656268465683	-0.0084397996512425	0.010725970665088097
-0.005622099936588377	-0.009298879599758557	0.011386909975743128
-0.005648443804691925	-0.010192244897190443	0.012043392503495167
-0.005674739410694993	-0.011119129804181848	0.012694797318529669
-0.00570103820751243	-0.01207882204610171	0.013340646113087636
-0.005727391425033882	-0.013070661199738766	0.013980586181285382
-0.005753849899333624	-0.014094036636852214	0.014614374251052456
-0.00578046395802179	-0.015148385081469712	0.015241861186010649
-0.005807283268450992	-0.01623318782513468	0.01586297757607545
-0.005834356745175296	-0.017347967654868547	0.01647772022095188
-0.0058617324159170115	-0.01849228553519676	0.017086139513241033
-0.005889457349747766	-0.0196657370953769	0.017688327713525406
-0.005917577539256265	-0.020867948959087414	0.018284408113859292
-0.005946137847609595	-0.022098574963079414	0.01887452507196448
-0.005975181904837615	-0.02335729229717217	0.019458834903971937
-0.006004752071383269	-0.02464379760685843	0.020037497609636763
-0.006034889345889356	-0.02595780308560261	0.020610669410963123
-0.006065633342362516	-0.027299032592591543	0.021178496071474505
-0.006097022206437257	-0.028667217817600704	0.021741106971828926
-0.006129092602952714	-0.030062094523224916	0.022298609903981886
-0.006161879637443624	-0.031483398880831265	0.02285108655599098
-0.006195416850805751	-0.03293086392518024	0.023398588646238668
-0.006229736142748132	-0.03440421613906954	0.02394113467711786
-0.006264867770309612	-0.035903172188015114	0.024478707265039285
-0.006300840270194787	-0.03742743581176372	0.025011251016190814
-0.006337680458183074	-0.03897669488821113	0.02553867090435413
-0.006375413347636509	-0.04055061867250067	0.026060831120861872
-0.006414062147281714	-0.04214885522300303	0.02657755435362366
-0.00645364817368422	-0.04377102901352868	0.027088621467019992
-0.006494190845443047	-0.045416738740202585	0.02759377154117332
-0.006535707588032253	-0.04708555531954081	0.028092702244944333
-0.006578213823086743	-0.048777020083486285	0.028585070503466068
-0.006621722864677255	-0.05049064316572254	0.02907049343770681
-0.006666245903045443	-0.052225902082912584	0.02954854953966217
-0.00671179189206751	-0.05398224050350119	0.030018780064170907
-0.006758367527482809	-0.055759067206117834	0.030480690604001832
-0.00680597712598218	-0.05755575521900511	0.0309337528328559
-0.006854622598639592	-0.05937164114132009	0.031377406386036755
-0.006904303322708721	-0.06120602463690124	0.03181106086704423
-0.006955016111588555	-0.06305816810048906	0.03223409795284186
-0.007006755081006002	-0.06492729648645276	0.032645873589475995
-0.007059511617405976	-0.06681259729939266	0.0330457202535588
-0.007113274240723459	-0.06871322073633541	0.03343294927441984
-0.007168028573573123	-0.0706282799794332	0.033806853194874927
-0.007223757203258675	-0.07255685162867787	0.03416670816817993
-0.0072804396545359815	-0.07449797627317332	0.034511776371180095
-0.007338052253862063	-0.0764506591903403	0.034841308433589124
-0.007396568108810637	-0.07841387117126859	0.03515454586508223
-0.007455956977820946	-0.08038654946147919	0.035450723482107864
-0.007516185259549739	-0.0823675988149912	0.035729071817401946
-0.007577215871535587	-0.08435589265084592	0.03598881951571058
-0.007639008252873415	-0.08635027430965433	0.03622919569966815
-0.007701518255260502	-0.08834955839920683	0.03644943231061459
-0.0077646981623756646	-0.09035253222637549	0.03664876640897846
-0.007828496596718191	-0.09235795730423932	0.03682644244002229
-0.007892858558964837	-0.0943645709313343	0.0369817144500358
-0.007957725353853798	-0.09637108783187397	0.037113848259585185
-0.008023034652581414	-0.09837620185354651	0.03722212357920725
-0.008088720440724326	-0.1003785877116999	0.037305836074831976
-0.008154713106429947	-0.10237690277628604	0.037364299368532555
-0.008220939413018206	-0.1043697888904217	0.037396846982484876
-0.008287322615323755	-0.1063558742167936	0.03740283421190856
-0.008353782459184098	-0.10833377510092045	0.03738163993544385
-0.008420235327818238	-0.11030209794747366	0.03733266834891804
-0.008486594269902219	-0.11225944109895887	0.0372553506315412
-0.008552769177332095	-0.11420439671307332	0.03714914653070811
-0.008618666843026033	-0.11613555262848133	0.03701354587507145
-0.008684191170833543	-0.11805149421558922	0.03684807000234814
-0.008749243263600706	-0.11995080620266181	0.03665227311220177
-0.008813721665369877	-0.12183207447428374	0.03642574353101681
-0.00887752247961782	-0.12369388783326667	0.03616810489963866
-0.008940539643256605	-0.1255348397235777	0.035879017271312964
-0.009002665074320754	-0.1273535299062962	0.03555817813167191
-0.009063788976647636	-0.12914856608688138	0.03520532332846742
-0.009123800015664965	-0.13091856548679157	0.03482022792369639
-0.009182585652013252	-0.13266215635855583	0.034402706956310126
-0.00924003234348367	-0.13437797943847152	0.03395261612894902
-0.009296025905259733	-0.13606468933692922	0.033469852407385474
-0.009350451735491525	-0.13772095586173733	0.032954354546881025
-0.009403195199290686	-0.13934546527539338	0.03240610353460158
-0.009454141874909063	-0.14093692148290582	0.031825122963000836
-0.009503177958129974	-0.14249404715206687	0.03121147932371756
-0.009550190525557549	-0.14401558476400328	0.0305652822375131
-0.009595067955613101	-0.14550029759683272	0.02988668461011126
-0.009637700205039583	-0.14694697064143258	0.02917588272997144
-0.009677979242341048	-0.14835441145301123	0.028433116298067038
-0.009715799333267211	-0.14972145093859315	0.027658668406074047
-0.00975105748222579	-0.15104694408487662	0.02685286545312991
-0.009783653722236755	-0.15232977062757364	0.026016077017798452
-0.009813491559601711	-0.15356883566734084	0.02514871567535812
-0.009840478263602811	-0.15476307023428135	0.024251236777131282
-0.009864525309527979	-0.15591143180663708	0.02332413818179574
-0.009885548663233249	-0.15701290478637772	0.02236795995532967
-0.009903469217493485	-0.15806650093766475	0.021383284029225385
-0.009918213066444316	-0.15907125979147008	0.020370733833414995
-0.009929711930150482	-0.16002624902252738	0.019330973893117095
-0.00993790341389101	-0.160930564802312	0.018264709405709307
-0.009942731415806398	-0.1617833321342705	0.017172685786303217
-0.009944146365983248	-0.16258370517525544	0.016055688197673997
-0.009942105612054367	-0.16333086754927667	0.014914541052599697
-0.009936573633071953	-0.16402403265763732	0.013750107503714644
-0.009927522397988138	-0.1646624439913114	0.012563288908241693
-0.009914931549378107	-0.16524537544960613	0.011355024282085447
-0.00989878872981946	-0.16577213167057922	0.010126289729913899
-0.009879089730637372	-0.16624204837710577	0.008878097865036027
-0.009855838781330397	-0.16665449274355898	0.007611497204940806
-0.009829048658659212	-0.16700886378673996	0.006327571555600877
-0.009798740934436135	-0.16730459278541074	0.005027439369642063
-0.009764946040469645	-0.16754114373171045	0.003712253090770241
-0.009727703470248813	-0.1677180138181072	0.0023831984688124108
-0.009687061795493643	-0.16783473396272577	0.001041493857065684
-0.009643078817528171	-0.16789086937592645	-0.00031161052439172387
-0.00959582153147803	-0.16788602017046045	-0.0016748333483964867
-0.009545366223446653	-0.16781982201723322	-0.0030468629803903
-0.009491798378753682	-0.16769194684842487	-0.004426358307680132
-0.009435212721415651	-0.16750210360909393	-0.00581194961581548
-0.00937571306324249	-0.16725003905838395	-0.007202239502191004
-0.009313412282587565	-0.16693553862050078	-0.008595803844880127
-0.009248432111624415	-0.16655842728590084	-0.009991192817246657
-0.009180903051881595	-0.16611857056185275	-0.011386931966679585
-0.009110964097619793	-0.16561587547208673	-0.01278152334832418
-0.009038762586313922	-0.16505029160364715	-0.014173446732356678
-0.008964453856751218	-0.16442181219989305	-0.015561160875871298
-0.008888201033378357	-0.16373047529667473	-0.016943104877973254
-0.008810174618552064	-0.16297636489982423	-0.018317699609194105
-0.008730552210539247	-0.16215961219986377	-0.01968334923369612
-0.008649518030280695	-0.16128039682122872	-0.021038442815264163
-0.00856726257382224	-0.16033894810075447	-0.022381356025235017
-0.008483982075002753	-0.15933554639185493	-0.023710452943062517
-0.00839987809420541	-0.158270524387966	-0.025024087967146346
-0.008315156919551672	-0.1571442684607922	-0.026320607826125914
-0.00823002909509083	-0.15595722000574538	-0.027598353707525728
-0.008144708764365622	-0.15470987678921796	-0.028855663493247585
-0.008059413142494783	-0.1534027942889004	-0.03009087411782426
-0.007974361807360643	-0.15203658702090453	-0.03130232403800547
-0.007889776121468007	-0.15061192984374655	-0.032488355828382505
-0.007805878477468028	-0.14912955923210935	-0.03364731889047463
-0.007722891677171474	-0.1475902745093353	-0.03477757228853732
-0.0076410381396393905	-0.14599493903079114	-0.035877487698146755
-0.007560539246257395	-0.14434448130603889	-0.03694545247914167
-0.007481614521152813	-0.14263989605127797	-0.03797987285739705
-0.0074044809527571516	-0.14088224515909673	-0.038979177225113126
-0.007329352157806891	-0.13907265857646195	-0.03994181954232202
-0.007256437691282957	-0.13721233507725375	-0.04086628284720328
-0.007185942206662472	-0.1353025429199225	-0.04175108285597593
-0.007118064767469225	-0.13334462037605324	-0.04259477165770783
-0.007052998017705278	-0.13133997612029397	-0.04339594148275331
-0.006990927509409346	-0.12929008946716888	-0.04415322854780024
-0.006932030898242496	-0.12719651044539015	-0.044865316954113804
-0.006876477302363176	-0.12506085969523054	-0.04553094263954974
-0.006824426538899586	-0.12288482818005149	-0.046148897358802336
-0.006776028530039752	-0.12067017669793861	-0.04671803269007728
-0.006731422596523841	-0.1184187351853858	-0.04723726404061498
-0.006690736927044753	-0.11613240179975667	-0.04770557464698455
-0.006654087944870232	-0.1138131417737101	-0.04812201954070919
-0.006621579856391541	-0.11146298602951059	-0.04848572947308394
-0.006593304106477337	-0.10908402954807747	-0.048795914768157936
-0.006569339021241731	-0.10667842948231704	-0.04905186909599948
-0.006549749366694702	-0.10424840301168817	-0.049252973134011904
-0.006534586099487745	-0.10179622492959939	-0.0493986981071023
-0.00652388604182958	-0.09932422496310446	-0.049488609173761154
-0.006517671752089888	-0.09683478481895952	-0.049522368648074334
-0.006515951326788452	-0.09433033495841368	-0.04949973902461683
-0.006518718400500414	-0.09181335109763183	-0.04942058579610692
-0.0065259520830201955	-0.08928635043936285	-0.04928488003136006
-0.006537617095049335	-0.08675188763589298	-0.049092700704006474
-0.00655366384543117	-0.08421255049239991	-0.04884423674088046
-0.00657402870567671	-0.08167095541410738	-0.04853978878192975
-0.0065986342285399065	-0.07912974261002026	-0.04817977062275779
-0.006627389560640012	-0.07659157106011093	-0.04776471033387431
-0.006660190799707149	-0.07405911326244563	-0.04729525103083689
-0.0066969215405118165	-0.07153504977057573	-0.04677215129243896
-0.006737453363988577	-0.06902206354130218	-0.04619628520505403
-0.006781646507529359	-0.06652283410643553	-0.04556864203419869
-0.006829350475044837	-0.06404003159204422	-0.044890325506159845
-0.006880404818580663	-0.0615763106018073	-0.04416255270541402
-0.006934639854370282	-0.05913430399096622	-0.043386652576138426
-0.0069918775388661	-0.05671661655003427	-0.0425640640388517
-0.007051932272149514	-0.054325818627234214	-0.04169633371652242
