-0.02196880048727913	-0.028924247919334217	-0.1388036308039572
-0.022122342557282806	-0.024605839432718088	-0.12610945313870747
-0.022295944957418764	-0.020600914595317137	-0.11351258981580309
-0.022486615094168227	-0.016924491560657163	-0.10106993648278385
-0.02269149051984831	-0.013589453700538134	-0.08883653435005988
-0.022907862912920924	-0.010606559359377625	-0.07686511564892845
-0.023133224098488475	-0.007984490582614832	-0.06520569539505333
-0.023365376886795974	-0.005730015592953132	-0.05390521438966126
-0.0236023269910106	-0.00384814615934446	-0.04300724044084823
-0.023841071653112198	-0.0023412666654278936	-0.03255171419297451
-0.024080226211285458	-0.0012093638108382476	-0.022574679455176244
-0.024337159195094337	-0.00046567794888985217	-0.013108225326323558
-0.024601572685076182	-0.00012950857149557923	-0.004181409389925967
-0.016484724589909665	-1.8458734708394226e-05	0.004338541560348531
-0.016528850011381165	-7.148427755955682e-05	0.012657220874256423
-0.016570595427339983	-0.00019175930402142436	0.020626004608014444
-0.01660854577379633	-0.00037443174844382416	0.028253658401861018
-0.016646029557355606	-0.0006159595059883685	0.03554913785681239
-0.016683237737136716	-0.0009152989357804871	0.042521759010820746
-0.016720164582108333	-0.0012712442587141872	0.049181166609829075
-0.01675704465832209	-0.0016824200754380664	0.05553729079758629
-0.016794131754737016	-0.002147451882813906	0.06160031585309885
-0.01683167752127349	-0.0026649578705062226	0.06738064753874877
-0.016869936802798878	-0.0032335344409898646	0.07288887809370215
-0.01690917265084095	-0.0038517581020932603	0.07813575000088102
-0.016949645402085444	-0.004518186707751335	0.08313211893788305
-0.016991618815210455	-0.005231363120654095	0.0878889161143103
-0.01703534976702498	-0.005989817682383283	0.09241711040599243
-0.017081096485950683	-0.0067920735026758775	0.0967276705541655
-0.01712910752664744	-0.007636650101335287	0.10083152783695454
-0.01717963189713575	-0.008522069412028531	0.10473953943126922
-0.01723290725146723	-0.009446859814639361	0.10846245283656716
-0.017289171764964528	-0.010409562227154822	0.11201087151201936
-0.01734865141775525	-0.011408733987394153	0.11539522204900045
-0.017411573489853883	-0.012442954568963821	0.11862572295657817
-0.017478152833104166	-0.013510828926979279	0.12171235533042983
-0.01754860687464726	-0.014610992522496454	0.12466483541110499
-0.017623140792871816	-0.015742113882953653	0.12749258925538642
-0.017701963934025983	-0.01690289874339758	0.13020472946189218
-0.017785273825135815	-0.018092091684453967	0.1328100341360917
-0.017873273923390665	-0.01930847929915398	0.1353169279800478
-0.017966156414782206	-0.02055089086043526	0.137733465662465
-0.018064121229076597	-0.021818200500765363	0.1400673173075553
-0.018167357586879512	-0.023109326929277675	0.14232575623715432
-0.018276064224287215	-0.024423234669850743	0.1445156487658825
-0.018390429663063076	-0.02575893289743206	0.14664344616985578
-0.018510653598384712	-0.027115475821398297	0.14871517859675967
-0.01863692587684551	-0.02849196074417351	0.15073645102969202
-0.018769449008174562	-0.029887527703383657	0.15271244104601664
-0.018908415844000614	-0.031301356876355116	0.15464789848013274
-0.01905403318021247	-0.0327326676095622	0.15654714670916692
-0.01920649813607657	-0.03418071530268405	0.1584140856706672
-0.019366022818294734	-0.035644789959693085	0.1602521963126725
-0.019532809405436953	-0.0371242126882765	0.1620645465885009
-0.019707075848039296	-0.038618333905889105	0.16385379868117536
-0.019889029667702153	-0.04012652958660074	0.16562221757587692
-0.020078894670055743	-0.04164819924945397	0.1673716806528758
-0.020276883471572332	-0.04318276207691975	0.16910368842802959
-0.020483225204186793	-0.04472965480352541	0.1708193761037475
-0.02069813678613744	-0.04628832781948918	0.17251952606879656
-0.02092185159870275	-0.04785824306606007	0.17420458100315966
-0.02115458952043181	-0.049438870225652944	0.1758746577400993
-0.021396586558033306	-0.051029684717628546	0.17752956153768384
-0.021648063666344666	-0.05263016406319765	0.1791688009280015
-0.0219092573170213	-0.054239786062184325	0.18079160279484935
-0.022180387129631524	-0.0558580254077232	0.18239692786614808
-0.022461687363528274	-0.05748435211140965	0.18398348627248393
-0.022753373388606404	-0.059118228429810696	0.1855497533775227
-0.023055674087634773	-0.060759107592667234	0.18709398553385603
-0.02336879719849334	-0.06240643109076113	0.18861423599038032
-0.023692962616304467	-0.06405962774971971	0.19010837060782668
-0.024028366642362756	-0.06571811141699692	0.19157408362906928
-0.024375216177602008	-0.06738128041245545	0.19300891316409519
-0.024733691916901154	-0.06904851564120182	0.1944102566562454
-0.025103983427703272	-0.07071918044152226	0.19577538599239286
-0.025486251331861474	-0.07239261914006104	0.1971014625424295
-0.025880663265516957	-0.07406815730783589	0.1983855517924062
-0.026287355094056213	-0.07574510076471697	0.19962463787365956
-0.026706467751566515	-0.07742273624507928	0.20081563765234223
-0.02713810753771218	-0.07910033084964552	0.201955414696414
-0.02758238383711215	-0.08077713311375806	0.2030407927826406
-0.028039368549895416	-0.08245237289630374	0.2040685692728817
-0.02850913469306756	-0.08412526283551792	0.20503552801825137
-0.028991715019047966	-0.08579499865682974	0.20593845213009473
-0.029487141502380153	-0.08746076099347597	0.20677413627034716
-0.029995403202549918	-0.0891217160876362	0.2075393988074485
-0.030516486640109513	-0.09077701794589697	0.20823109348253993
-0.03105033296138675	-0.09242580940097321	0.20884612093720822
-0.03159687920809574	-0.09406722456523173	0.2093814397382339
-0.03215601484203364	-0.09570039021365162	0.20983407725400602
-0.032727623911409	-0.09732442849225278	0.21020114000786302
-0.03331154099316027	-0.09893845857682057	0.2104798238652654
-0.03390759425743146	-0.10054159958730066	0.21066742366951607
-0.0345155608836339	-0.10213297247134033	0.21076134268460994
-0.03513521102165512	-0.10371170307066456	0.21075910144964138
-0.03576626273515808	-0.10527692417384363	0.2106583464050429
-0.03640842685418157	-0.10682777867654904	0.2104568578856294
-0.037061361495414294	-0.1083634217443474	0.21015255784296424
-0.03772471779584792	-0.10988302400575656	0.20974351688390466
-0.03839809405492096	-0.11138577376349738	0.20922796099108487
-0.039081082332894576	-0.11287088015763462	0.20860427750581126
-0.03977322225394251	-0.11433757536278649	0.20787102074369776
-0.04047404844607856	-0.11578511765851929	0.2070269168191358
-0.0411830440376506	-0.11721279355067826	0.20607086805501137
-0.04189968890816582	-0.11861992068774609	0.2050019565515118
-0.04262341290346814	-0.12000584984682178	0.20381944729808016
-0.04335364485895105	-0.12136996763792197	0.20252279040221186
-0.044089765551250985	-0.12271169829923549	0.201111622828264
-0.04483115744742098	-0.12403050613634133	0.19958576922176893
-0.04557715740358779	-0.1253258970771626	0.19794524222277746
-0.04632710708602509	-0.12659742079971395	0.19619024184719247
-0.04708030542024743	-0.1278446720045462	0.19432115435088176
-0.04783605962291591	-0.12906729219275348	0.19233855016030388
-0.04859363739862177	-0.13026497062243547	0.1902431812962008
-0.04935231851551336	-0.1314374457080502	0.18803597787972978
-0.05011134674186992	-0.13258450563724666	0.1857180441594005
-0.05086998189354887	-0.13370598937293415	0.18329065365422426
-0.05162745149862989	-0.13480178691741915	0.180755243862826
-0.05238300324147759	-0.1358718399094138	0.17811341013988638
-0.05313585634144439	-0.13691614153336545	0.1753668992001594
-0.053885254316677574	-0.13793473671465095	0.17251760185687606
-0.054630416062217406	-0.1389277216829058	0.16956754546396388
-0.055370588856717265	-0.13989524377943283	0.16651888567342704
-0.056104999126279746	-0.14083750069380938	0.1633738979848364
-0.05683290561897616	-0.14175473990766788	0.1601349687015789
-0.057553549843356595	-0.14264725763348005	0.1568045857764007
-0.05826620933893273	-0.14351539792795565	0.15338532916273906
-0.05897014778231874	-0.14435955137030201	0.14987986115785001
-0.05966466828648109	-0.14518015388618463	0.14629091635448505
-0.060349063172682425	-0.1459776852096149	0.1426212916884079
-0.06102266723703918	-0.1467526674644252	0.13887383619714927
-0.06168480719255984	-0.14750566345897886	0.13505144097641422
-0.06233485484807492	-0.1482372750762024	0.1311570289466419
-0.06297217623135926	-0.14894814145334098	0.12719354491322288
-0.06359618463247062	-0.14963893723359456	0.12316394552859714
-0.06420628942588368	-0.15031037068403397	0.11907118963500893
-0.0648019489373571	-0.15096318186171595	0.11491822859073163
-0.06538261898985118	-0.15159814072157132	0.11070799705227624
-0.06594780555991746	-0.15221604524750532	0.10644340380916517
-0.06649701307862294	-0.1528177195985835	0.1021273231363317
-0.06702979684983894	-0.15340401225110067	0.09776258625403117
-0.06754571114319341	-0.15397579422579213	0.09335197335206315
-0.06804436135229733	-0.15453395728027491	0.08889820576141694
-0.06852535192169505	-0.15507941225242508	0.0844039387214724
-0.06898833822783848	-0.15561308733409931	0.07987175431941444
-0.0694329743859697	-0.15613592655640024	0.0753041550413235
-0.06985896484043606	-0.15664888816534772	0.07070355750585647
-0.07026601210035333	-0.15715294326368762	0.0660722868116989
-0.07065386802861491	-0.15764907429739272	0.06141257106503978
-0.07102228155704939	-0.1581382738561511	0.056726536510718725
-0.07137104966524478	-0.15862154326643618	0.052016202830051664
-0.07169996512679092	-0.159099891539042	0.047283479022532125
-0.0720088671699033	-0.15957433405017007	0.04253015943288214
-0.07229758930634128	-0.16004589160956018	0.03775792033555699
-0.07256600966590745	-0.16051558919579784	0.03296831663860966
-0.07281399895891129	-0.16098445510291853	0.028162779115519378
-0.07304147047611029	-0.16145351968014307	0.023342611729486124
-0.07324832823432842	-0.16192381449851184	0.018508989457072494
-0.07343451663248725	-0.16239637102871352	0.013662956180603973
-0.07359996882839455	-0.16287221975255242	0.008805423056395653
-0.07374465604039558	-0.1633523886956812	0.003937166935537715
-0.07386853620163021	-0.1638379023917695	-0.0009411707535152132
-0.07397160289573146	-0.16432978017006328	-0.005829085074038647
-0.07405383433322339	-0.16482903486332215	-0.010726208188375722
-0.07411524190881402	-0.16533667073356131	-0.015632309904775356
-0.07415581954328028	-0.16585368179856666	-0.02054729774410437
-0.07417559184944775	-0.16638104926340155	-0.025471216913079946
-0.0741745638820782	-0.1669197393251325	-0.03040424975631522
-0.07415276889978863	-0.16747069996332709	-0.035346715056971255
-0.07411021856530377	-0.16803485806924975	-0.04029906674850637
-0.07404695029151394	-0.16861311543646218	-0.04526189238844821
-0.07396297793514399	-0.16920634505011797	-0.05023591094542631
-0.0738583387170383	-0.16981538610997124	-0.05522197022984355
-0.07373304445397381	-0.1704410393087181	-0.06022104350711259
-0.07358712804622429	-0.171084060715576	-0.06523422560208017
-0.07342059529503109	-0.1717451558713958	-0.07026272802073999
-0.0732334709546446	-0.17242497236316348	-0.07530787337553371
-0.07302575118695694	-0.17312409256967495	-0.08037108862773194
-0.0727974491806238	-0.17384302476783625	-0.0854538974111482
-0.07254854829961319	-0.17458219437822223	-0.09055791093924084
-0.07227904727870867	-0.17534193346523938	-0.09568481773917109
-0.07198891412924681	-0.1761224703593597	-0.10083637170582072
-0.07167813092826404	-0.17692391744767835	-0.10601437870137573
-0.07134664855241296	-0.1777462590917602	-0.11122068118831693
-0.0709944310871283	-0.17858933765569965	-0.11645714110784602
-0.07062141146846193	-0.17945283969822415	-0.12172562049212894
-0.07022753554866878	-0.18033628025495294	-0.12702796001516659
-0.06981271873516687	-0.18123898736354915	-0.13236595497904816
-0.06937688975947785	-0.18216008470827694	-0.1377413289418204
-0.06891994841218888	-0.1830984746402372	-0.14315570450235854
-0.06844180907258783	-0.18405281940797147	-0.14861057146109627
-0.06794235964760159	-0.1850215229632926	-0.1541072519035605
-0.06742150492880772	-0.18600271114332562	-0.1596468624521586
-0.06687912685073669	-0.1869942127074011	-0.16523027328048712
-0.06631512774890798	-0.1879935390042019	-0.17085806417903596
-0.06572939205708506	-0.18899786486653952	-0.17653047733250551
-0.06512182954281757	-0.1900040084912445	-0.18224736716068296
-0.06449233856222178	-0.19100841302444405	-0.1880081469703756
-0.06384084934595183	-0.19200712759838295	-0.1938117328555984
-0.06316728892132636	-0.19299579066563344	-0.1996564847044182
-0.062471624508925926	-0.1939696133702385	-0.20554014485904382
-0.06175383020238237	-0.19492336592751386	-0.2114597744236324
-0.06101393051067555	-0.19585136474730766	-0.21741168790094062
-0.060251968852244875	-0.19674746339518634	-0.22339138631387098
-0.05946805123702098	-0.19760504511944413	-0.22939348965227363
-0.058662316580154056	-0.1984170201533065	-0.23541166898674504
-0.05783498045738874	-0.19917582550579016	-0.24143857927117005
-0.056986307171355506	-0.19987343055151366	-0.2474657933816885
-0.05611665343115528	-0.20050134610408757	-0.2534837386119823
-0.055226442008454085	-0.20105064036265946	-0.25948163639159383
-0.054316205085482676	-0.2015119593646034	-0.2654474466529244
-0.053386559218514706	-0.20187555538240096	-0.27136781783433317
-0.05243824796860106	-0.20213132081343999	-0.2772280441444268
-0.0514721177486844	-0.20226883100800933	-0.2830120312806894
-0.05048915920246976	-0.2022773934564797	-0.28870227240105795
-0.04949048335485753	-0.20214610673581682	-0.2942798357095615
-0.04847736104537125	-0.20186392645410903	-0.2997243655761833
-0.04745119864158662	-0.20141974148495315	-0.30501409865291185
-0.046413574679400056	-0.20080245748344092	-0.31012589694314174
-0.045366214253878226	-0.20000109079521272	-0.3150352992844752
-0.044311021890896383	-0.19900486943161616	-0.31971659311626793
-0.04325005362419708	-0.197803343965195	-0.3241429078469481
-0.04218554504954037	-0.19638650462639354	-0.32828633144229635
-0.04111988006144434	-0.19474490712372153	-0.33211805121994464
-0.04005561305475921	-0.19286980300946624	-0.3356085200165147
-0.03899543336356116	-0.19075327671869816	-0.3387276481608955
-0.03794218071000924	-0.1883883845967171	-0.34144502172865926
-0.03689880459377947	-0.18576929761110633	-0.3437301467127872
-0.03586837237360378	-0.182891442541502	-0.3455527186432831
-0.034854023222693126	-0.17975164291556783	-0.34688291624459133
-0.03385896868130677	-0.17634825399630968	-0.3476917174847009
-0.03288644132887341	-0.17268129272253985	-0.3479512353443499
-0.03193968826117286	-0.16875255651826238	-0.347635070300815
-0.031021915313776065	-0.16456573163797658	-0.34671867545971585
-0.030136274658959135	-0.16012648474861949	-0.34517972989516055
-0.029285806193726834	-0.15544253839051436	-0.34299851473512943
-0.028473421246740994	-0.15052372405557202	-0.3401582862034146
-0.02770184352623894	-0.14538201378547472	-0.33664563894207994
-0.026973591667240508	-0.14003152438578093	-0.3324508527691476
-0.02629092279635711	-0.13448849576005506	-0.32756821539021963
-0.02565581719948622	-0.12877123817779393	-0.3219963136883881
-0.025069927961191427	-0.12290005094193701	-0.3157382859478704
-0.024534571253210916	-0.11689710834200215	-0.3088020278553986
-0.024050685514613167	-0.11078631664605446	-0.3012003453139052
-0.02361883063776524	-0.10459313937793789	-0.29295104804549704
