-0.051075595364793495	-0.22315490173592273	-0.28355953932821704
-0.050114141404870416	-0.2225944363937039	-0.2883741299689178
-0.049141418195133235	-0.22189028856074425	-0.29304881129155325
-0.048158721670004186	-0.2210338816042458	-0.2975663293983811
-0.04716746208878856	-0.2200167231783091	-0.3019085636576441
-0.04616916771469556	-0.21883047310700127	-0.30605657352770743
-0.04516548355770014	-0.21746701659188775	-0.309990658131286
-0.04415817269411235	-0.21591854227965984	-0.31369042937881025
-0.043149112472722954	-0.21417762497131823	-0.3171348992705592
-0.04214029290794464	-0.21223731228442957	-0.3203025819484158
-0.041133809808165424	-0.210091214819141	-0.3231716108474609
-0.040131859739030294	-0.20773359889084206	-0.32571987118082046
-0.03913672963001981	-0.20515948113111043	-0.3279251477154693
-0.03815078793807547	-0.20236472376115655	-0.3297652876201494
-0.03717647046060831	-0.19934612958971878	-0.3312183778368796
-0.03621626754179993	-0.19610153529177676	-0.33226293619552727
-0.03527270607226904	-0.19262990179379438	-0.33287811511534343
-0.03434833287118956	-0.18893140011197876	-0.33304391646216086
-0.03344569317946645	-0.18500749129635286	-0.3327414157254443
-0.03256731070883741	-0.18086099868739222	-0.33195299338283685
-0.031715663318274086	-0.1764961710522417	-0.3306625709134316
-0.03089316062075374	-0.171918734772276	-0.3288558486352522
-0.030102117938404633	-0.1671359336847153	-0.32652054217122795
-0.02934473275788204	-0.16215655485267944	-0.32364661411458406
-0.0286230584408045	-0.15699093905350872	-0.3202264971739279
-0.027938981165931045	-0.15165097452542614	-0.31625530494533544
-0.027294195169400737	-0.1461500731202266	-0.3117310262979582
-0.026690182045230153	-0.14050312784230068	-0.30665469937594914
-0.026128189443520227	-0.13472645145221285	-0.3010305612349925
-0.0256092146614001	-0.12883769572079382	-0.29486616933892223
-0.02513398868347564	-0.12285575169369448	-0.28817249136815154
-0.02470296583880374	-0.11680063128864882	-0.280963960214486
-0.02431631479403023	-0.1106933313697583	-0.273258491486372
-0.02397391566095907	-0.10455568142576702	-0.2650774614851168
-0.023675359049395623	-0.09841017680858848	-0.2564456442668831
-0.02341995140430296	-0.09227979944586913	-0.2473911072191658
-0.02320672253290089	-0.08618782872809327	-0.23794506538491925
-0.023034439191477126	-0.08015764515180851	-0.2281416956861559
-0.02290162070041103	-0.07421252999290286	-0.21801791306401708
-0.02280655998600594	-0.06837546403957252	-0.20761311147184902
-0.02274734609866111	-0.0626689289679941	-0.19696887346888628
-0.022721891163977832	-0.05711471453724653	-0.18612865296121586
-0.02272795794554973	-0.05173373516668374	-0.17513743627108275
-0.022763190591074754	-0.04654585887466459	-0.16404138727623035
-0.02282514494161961	-0.04156975177436404	-0.15288748271140792
-0.022911320666269823	-0.03682274057149971	-0.1417231439557552
-0.02301919188719376	-0.03232069558070923	-0.13059587162777717
-0.02314623833072752	-0.02807793590012728	-0.11955288917030953
-0.023289974033138983	-0.024107158359715653	-0.10864080124168378
-0.023447975457050088	-0.02041939089420939	-0.09790527223869568
-0.023617906534682816	-0.017023970963956248	-0.08739072959682466
-0.02379754270866738	-0.013928548973662327	-0.07714009575701232
-0.023984791025525667	-0.011139116175706473	-0.06719455182315573
-0.02417770394243997	-0.008660051872825094	-0.057593334982246114
-0.024374500029286927	-0.006494193155264084	-0.04837357059386424
-0.02457364653829912	-0.004642982539217327	-0.03957013985541582
-0.02477376064523218	-0.0031066023169458524	-0.03121558608351723
-0.024972644711714672	-0.0018832807602617554	-0.023340048300933818
-0.025169360149881314	-0.0009694639167433589	-0.015971172524345614
-0.025377801611730238	-0.0003722006591784804	-0.009134160470157773
-0.02558978358074538	-0.0001033132463538273	-0.0028525832269499407
-0.01474927667368458	-4.4444128671836786e-05	0.005790221897156939
-0.014834664673070864	-0.0001556294790182611	0.016859298367781
-0.014914469927551995	-0.0003958684870981627	0.027426719968782765
-0.014986091030809189	-0.0007541159225353636	0.03750332721509417
-0.015056141410363417	-0.001221993042278224	0.047100932408149575
-0.01512510304733602	-0.001796036839790615	0.056232538914849396
-0.015193094605730397	-0.0024724988264295095	0.06491221226930177
-0.015260704863374858	-0.0032473362620607355	0.07315493701025942
-0.015328565159410902	-0.004116550282674405	0.08097649615640357
-0.015397293854729531	-0.0050761708219636305	0.08839334939827576
-0.015467516338589062	-0.00612223466998968	0.09542250827459656
-0.015539858788490468	-0.00725079155834242	0.10208141050401778
-0.015614940112392658	-0.008457913199813673	0.10838779440581658
-0.015693366306008965	-0.009739702623417052	0.11435957438366016
-0.015775727094406795	-0.011092305018010307	0.12001471866000978
-0.015862592474991156	-0.012511919295435745	0.12537113052115892
-0.015954511191618902	-0.013994809947800179	0.13044653429364422
-0.016052008851557508	-0.015537318521543005	0.1352583672288137
-0.01615558787577126	-0.01713587456719459	0.1398236783513193
-0.016265726709046385	-0.018787005543645117	0.14415903521935483
-0.016382880789194643	-0.02048734567244253	0.148280439371252
-0.01650748244114059	-0.02223364335754096	0.15220325109423644
-0.01663994249324282	-0.024022767288282232	0.155942123955661
-0.016780650521942605	-0.02585171095254282	0.1595109493928249
-0.01692997681904398	-0.027717595773327636	0.16292281146162949
-0.017088272728898287	-0.029617672680896684	0.16618995171337686
-0.017255872743449915	-0.031549322402722624	0.16932374398849853
-0.017433094743627923	-0.03351005434290975	0.1723346788112525
-0.017620242064511932	-0.03549750437761	0.1752323569146831
-0.017817603513611027	-0.03750943147452494	0.17802549135463902
-0.01802545530444394	-0.03954371348562722	0.18072191754858388
-0.018244060775233127	-0.041598342038165245	0.1833286105425213
-0.018473672134740538	-0.043671416877976536	0.1858517087199623
-0.018714529845394557	-0.045761139591800386	0.18829654317272815
-0.01896686416066511	-0.04786580705403565	0.19066767189628567
-0.019230894167437243	-0.049983804515143684	0.1929689180135931
-0.019506829120487727	-0.052113598659239244	0.19520341120254237
-0.019794867161155864	-0.05425373053145142	0.19737363157354854
-0.020095196472852978	-0.056402808639150204	0.19948145523707034
-0.02040799370807452	-0.05855950210739117	0.2015282008956774
-0.0207334250006656	-0.06072253416689944	0.2035146768034028
-0.02107164414228582	-0.06289067583399285	0.20544122754576843
-0.02142279349364978	-0.06506274003521104	0.20730778010934217
-0.021787001955928333	-0.06723757601656148	0.20911388882870044
-0.022164385825558682	-0.06941406426664881	0.2108587788144241
-0.022555046606858885	-0.07159111177705245	0.21254138758649813
-0.022959071854313166	-0.07376764784891413	0.21416040464756053
-0.02337653287088754	-0.07594262025631547	0.21571430884760842
-0.023807485578878147	-0.07811499195882031	0.2172014033917141
-0.02425196814491886	-0.08028373816498686	0.21861984845219126
-0.024710001916344797	-0.0824478439263675	0.21996769133368557
-0.02518158900942216	-0.08460630205883705	0.2212428942402423
-0.025666713343400486	-0.08675811156127396	0.22244335966634804
-0.026165338223671338	-0.08890227632677383	0.22356695352468736
-0.026677407500785108	-0.09103780430968136	0.22461152608239618
-0.02720284317550354	-0.09316370694457939	0.2255749308591805
-0.027741546705403696	-0.0952789989758209	0.2264550415870265
-0.02829339665441308	-0.09738269849658814	0.2272497674051667
-0.02885825016542123	-0.09947382735268445	0.22795706639951446
-0.02943594067300723	-0.10155141171408735	0.22857495766404715
-0.030026279556789947	-0.10361448296677474	0.22910153198852662
-0.030629053932677064	-0.10566207873252177	0.22953496134166515
-0.031244028498456516	-0.10769324416667624	0.2298735072392948
-0.03187094341591591	-0.1097070333464816	0.2301155281502847
-0.03250951635727894	-0.11170251089730374	0.23025948600892984
-0.033159440487808146	-0.11367875367414368	0.23030395196593417
-0.03382038671894878	-0.11563485264281383	0.23024761142328556
-0.03449200179836062	-0.11756991478280206	0.23008926846332714
-0.03517391077287477	-0.11948306515285248	0.22982784969399825
-0.03586571519013941	-0.12137344894576681	0.22946240759984518
-0.036566995771579854	-0.12324023366979654	0.22899212339949865
-0.03727731072686877	-0.12508261128753984	0.2284163094812197
-0.037996198633915255	-0.12689980044586996	0.2277344113992388
-0.03872317686412347	-0.1286910486322883	0.2269460094881462
-0.039457744662996876	-0.13045563438735472	0.22605082006405713
-0.040199381680638996	-0.1321928694132871	0.22504869625953683
-0.040947551242887466	-0.13390210070462671	0.22393962845117296
-0.04170169897781209	-0.13558271254611348	0.22272374432057307
-0.04246125626349472	-0.13723412850015243	0.22140130850183762
-0.04322563893752536	-0.13885581323451573	0.21997272185383407
-0.04399425090377432	-0.1404472743094656	0.2184385203080543
-0.04476648290825022	-0.14200806378094175	0.21679937333116198
-0.04554171628365659	-0.14353777973614823	0.2150560819537167
-0.046319321771653474	-0.14503606762468027	0.21320957640753926
-0.04709866338085188	-0.14650262149900312	0.21126091332619026
-0.04787909723270889	-0.14793718503436767	0.20921127255624614
-0.04865997550608149	-0.14933955243971817	0.20706195353838605
-0.04944064528186421	-0.15070956913698416	0.20481437131233382
-0.0502204525454613	-0.15204713231822536	0.2024700521100605
-0.05099874100398997	-0.15335219126558217	0.20003062859811202
-0.05177485611715773	-0.1546247475414706	0.19749783473906526
-0.05254814386049777	-0.15586485494166266	0.19487350033965448
-0.05331795475522485	-0.1570726193165973	0.19215954526081722
-0.05408364255158245	-0.15824819816125196	0.18935797336323446
-0.054844568229304475	-0.15939180007664397	0.18647086616806574
-0.05560009857671418	-0.16050368401086537	0.18350037631145166
-0.05634961013539416	-0.16158415838015425	0.1804487207758181
-0.057092487653110244	-0.16263357998526087	0.17731817398025548
-0.05782812794908338	-0.16365235282067062	0.1741110607150157
-0.058555938221994314	-0.16464092669899133	0.17082974900466005
-0.05927533981571414	-0.16559979578468673	0.16747664288549577
-0.059985766367412915	-0.166529496966149	0.1640541751826148
-0.06068666745756495	-0.1674306081564267	0.16056480027136885
-0.06137750658734799	-0.16830374645788704	0.15701098690795204
-0.0620577647009993	-0.1691495662767572	0.1533952111118193
-0.06272693798605389	-0.16996875732869438	0.14971994918268258
-0.063384541260486	-0.17076204261645256	0.14598767083156805
-0.06403010559369819	-0.17153017632625206	0.14220083250564844
-0.06466318155515079	-0.17227394171855745	0.13836187088216315
-0.06528333665819337	-0.1729941489649301	0.13447319660723953
-0.06589015847088854	-0.17369163300084386	0.13053718825007107
-0.06648325188861584	-0.17436725135082684	0.12655618654374007
-0.06706224211139165	-0.1750218819895863	0.12253248887784753
-0.06762677175454238	-0.1756564211998529	0.11846834410934029
-0.06817650369989907	-0.17627178148400602	0.11436594765121764
-0.0687111180566399	-0.17686888949430943	0.11022743690048095
-0.06923031489621884	-0.17744868403191252	0.10605488695957796
-0.06973381107766145	-0.17801211408330814	0.1018503067077772
-0.07022134287793463	-0.1785601369372366	0.09761563517155736
-0.07069266269752285	-0.17909371635440355	0.09335273824581951
-0.07114754159915788	-0.1796138208256289	0.08906340571029414
-0.07158576591041582	-0.18012142189432967	0.08474934858879742
-0.07200713968432906	-0.1806174925714231	0.08041219679160841
-0.07241148121607244	-0.1811030058219838	0.07605349708508759
-0.07279862543902565	-0.18157893314409623	0.07167471132544952
-0.07316842037242181	-0.1820462432225964	0.0672772149980096
-0.07352072946599475	-0.18250590067041877	0.06286229599630092
-0.07385542799482642	-0.18295886484356055	0.05843115368040069
-0.0741724053648876	-0.18340608873460282	0.05398489814726142
-0.07447156147033787	-0.18384851793409576	0.04952454975128659
-0.07475280897114606	-0.18428708965694504	0.04505103880731144
-0.07501606962686905	-0.18472273182639196	0.04056520551405078
-0.07526127655622476	-0.18515636220491266	0.03606780003053624
-0.0754883705600049	-0.18558888756791586	0.03155948274437146
-0.07569730237106935	-0.18602120290175775	0.02704082466570213
-0.07588802897763602	-0.18645419062524687	0.02251230798744961
-0.0760605158707726	-0.18688871980836994	0.017974326748095463
-0.0762147333779489	-0.18732564539071844	0.013427187640239509
-0.07635065891381264	-0.18776580736559384	0.008871110904619875
-0.07646827333268111	-0.1882100299356004	0.004306231356436762
-0.0765675631872895	-0.18865912059800535	-0.0002674005119318331
-0.07664851710791976	-0.18911386916904752	-0.004849817300432296
-0.07671112807298558	-0.18957504669785913	-0.009441133393587394
-0.07675538982182643	-0.190043404282628	-0.014041543518653917
-0.07678129914051418	-0.19051967173217943	-0.018651321213887163
-0.07678885231504821	-0.191004556089174	-0.023270817143742715
-0.07677804743570363	-0.19149873995081065	-0.02790045729797848
-0.0767488808975134	-0.19200287960699738	-0.03254074100434285
-0.07670134972688535	-0.19251760292487838	-0.037192238783730854
-0.0766354481369081	-0.19304350700374395	-0.04185558996960963
-0.07655116988089967	-0.1935811555226315	-0.046531500111768175
-0.07644850487127475	-0.194131075809145	-0.05122073807768646
-0.07632744156620055	-0.19469375554580506	-0.0559241328621495
-0.07618796366255924	-0.19526963914758008	-0.06064257000944651
-0.07603005252401632	-0.19585912372170886	-0.06537698764895633
-0.07585368396104	-0.19646255464943926	-0.07012837203930156
-0.07565883071146327	-0.1970802206966472	-0.07489775261194416
-0.07544545932360525	-0.1977123487000638	-0.07968619640038521
-0.07521353270384541	-0.19835909773329485	-0.08449480183620595
-0.07496300712263433	-0.19902055280792186	-0.08932469178968906
-0.07469383484769067	-0.1996967180128147	-0.0941770058274403
-0.0744059612970676	-0.20038750915733788	-0.09905289155752009
-0.07409932778128846	-0.20109274582265327	-0.10395349502718351
-0.07377386883258956	-0.20181214289943905	-0.10887995003846317
-0.07342951508454217	-0.20254530151985478	-0.11383336634171537
-0.07306619081200352	-0.2032916994773878	-0.11881481656997978
-0.07268381698237754	-0.2040506810490324	-0.12382532187266951
-0.07228230904648038	-0.20482144633185506	-0.12886583611307337
-0.0718615802013284	-0.2056030400184315	-0.13393722859117438
-0.07142153947776562	-0.2063943397451183	-0.13904026516322057
-0.0709620952601775	-0.20719404395144786	-0.1441755877285221
-0.07048315372190837	-0.20800065941030998	-0.14934369196865463
-0.06998462265207797	-0.2088124883850249	-0.1545449033260318
-0.06946641029394819	-0.20962761560261964	-0.15977935112914696
-0.06892842953238233	-0.21044389502130353	-0.1650469408770743
-0.06837059719261568	-0.21125893661499523	-0.17034732462266178
-0.06779283864295545	-0.2120700931786709	-0.1756798695033918
-0.06719508761086572	-0.21287444741446016	-0.18104362440306107
-0.06657729125313534	-0.21366879933138655	-0.18643728484189664
-0.06593941054156639	-0.21444965425853948	-0.19185915613493887
-0.06528142584568816	-0.21521321153608297	-0.19730711497840972
-0.06460333793017876	-0.2159553542253084	-0.20277856957452106
-0.06390517408171542	-0.21667163993452	-0.20827041853070796
-0.0631869897429234	-0.21735729314312952	-0.21377900872866906
