-0.021967821996811885	-0.011837719020761573	-0.059529878138989516
-0.022139983182757516	-0.009433712148187523	-0.051452030506145344
-0.022314352733541074	-0.007308342246535598	-0.043733510889354905
-0.02248960689229835	-0.005461063768953876	-0.036403043066794254
-0.022664619171613883	-0.0038902362531071043	-0.02948771949446056
-0.022838374628845807	-0.0025932357321282982	-0.023012989134262557
-0.023009173188665816	-0.0015658798023368047	-0.017002662117941006
-0.023176337925854808	-0.0008025648455775018	-0.011478887081549871
-0.0233513562616881	-0.0003064341331620919	-0.006462226262455807
-0.02352742096792413	-8.44646052598379e-05	-0.001972391238310442
-0.012644120990700539	-5.53925827268684e-05	0.005500527264540252
-0.012748675677916889	-0.00019250984941869862	0.016010185752871005
-0.012845352030375545	-0.0004868703257701728	0.026036777314487797
-0.012930970859480282	-0.0009234412269336369	0.03559015767776147
-0.013013653986982947	-0.0014906095526489248	0.04468151900760787
-0.013093932434472818	-0.0021829223000000347	0.05332350596948171
-0.013171883181232255	-0.002994675523873565	0.06153002717094504
-0.013248156150417566	-0.003919917987773132	0.06931606251566137
-0.0133234471564697	-0.004952875390011777	0.07669749670233464
-0.01339843173003196	-0.006087935270103286	0.08369095720592604
-0.013473790791344692	-0.007319620893466408	0.0903136551029757
-0.013550204671501512	-0.008642597555412026	0.09658323041515096
-0.013628343651662196	-0.010051680344270151	0.10251760255696954
-0.013708862504252755	-0.011541840749640205	0.10813482650633142
-0.013792396404071565	-0.013108213599074938	0.11345295552256139
-0.013879557960112868	-0.014746103950875446	0.11848991127864486
-0.013970935008151384	-0.016450993364895666	0.12326336225579776
-0.014067089430382592	-0.01821854527637419	0.12779061118311658
-0.01416855644289838	-0.020044609203908537	0.13208849221611302
-0.014275844664417635	-0.02192522366350618	0.13617327842308394
-0.014389436391357818	-0.023856617645322677	0.14006060001703718
-0.014509788466708976	-0.025835210646964944	0.1437653736175377
-0.014637333139986912	-0.027857611228175122	0.1473017426810732
-0.01477247937782091	-0.02992061417290227	0.15068302908030057
-0.014915613994671829	-0.032021196301315315	0.15392169567249203
-0.015067103133272173	-0.03415651108049427	0.15702931955164237
-0.015227293434453549	-0.036323882125722205	0.16001657555883655
-0.015396513492970372	-0.038520795776878614	0.16289322950387877
-0.015575074906585811	-0.04074489286620546	0.16566814046096395
-0.015763273578615185	-0.042993959874842176	0.16834927141103315
-0.01596139054607224	-0.04526591959832767	0.17094370744793091
-0.016169693053733353	-0.047558821513420516	0.17345768070984563
-0.016388435108581387	-0.04987083195504671	0.17589660117782455
-0.016617858291803823	-0.05220022427789323	0.17826509246140415
-0.0168581920228972	-0.05454536908983432	0.18056703170529503
-0.017109654106980003	-0.05690472470599944	0.18280559275951158
-0.017372450718143445	-0.05927682788347118	0.1849832917978713
-0.017646776701303792	-0.061660284956170604	0.1871020346024536
-0.017932815302272326	-0.06405376340109996	0.18916316479595383
-0.018230738257656233	-0.06645598392624527	0.19116751235335505
-0.018540705310198503	-0.06886571308396149	0.19311544180274767
-0.018862864128430485	-0.07128175647351381	0.19500689958359435
-0.019197349651500894	-0.07370295251288508	0.1968414601154694
-0.01954428388371196	-0.07612816682122538	0.19861837019035344
-0.01990377511456781	-0.07855628717323608	0.2003365913857131
-0.02027591763317178	-0.0809862190497428	0.201994840250992
-0.020660790867692774	-0.08341688173228806	0.20359162609822293
-0.021058459061912442	-0.08584720495416409	0.20512528627359
-0.021468970374718423	-0.08827612604741968	0.20659401885504405
-0.021892356556785873	-0.09070258759126724	0.2079959127550877
-0.022328632045910502	-0.09312553549762924	0.2093289752643481
-0.022777793676670825	-0.09554391753627041	0.21059115709234683
-0.023239819802116816	-0.09795668223501783	0.21178037500623031
-0.023714670063914065	-0.10036277815752943	0.2128945321761153
-0.024202284565649577	-0.1027611534963769	0.21393153636878529
-0.024702583725865722	-0.1051507559858556	0.21488931612783094
-0.025215467523407253	-0.10753053307602572	0.21576583510185193
-0.02574081545119824	-0.10989943237531827	0.21655910466915881
-0.02627848584984031	-0.11225640230753156	0.21726719502353092
-0.026828315976100487	-0.11460039299364365	0.21788824486512373
-0.027390121437435102	-0.1169303573084774	0.21842046985157237
-0.027963696385933202	-0.11924525212532482	0.21886216993880261
-0.028548813063524327	-0.1215440397021979	0.21921173574893388
-0.02914522212945294	-0.1238256892247275	0.21946765407401855
-0.029752652323487644	-0.12608917846217738	0.2196285126309322
-0.030370810932718713	-0.12833349555259424	0.21969300415259757
-0.030999383577935143	-0.13055764087547447	0.2196599299073957
-0.03163803482344914	-0.13276062902807573	0.21952820270822493
-0.032286408089755754	-0.13494149086487436	0.21929684948046083
-0.0329441264080112	-0.13709927561566687	0.2189650134282846
-0.03361079245997318	-0.13923305304233793	0.2185319558484399
-0.03428598947655014	-0.14134191564865817	0.21799705761185362
-0.0349692814037171	-0.14342498090331335	0.21735982034533896
-0.035660213942121814	-0.14548139348915137	0.21661986731843164
-0.036358314835122266	-0.14751032753895219	0.21577694405455
-0.03706309504375178	-0.14951098886935155	0.2148309186600552
-0.037774049150234926	-0.15148261717349742	0.2137817818812767
-0.03849065665971409	-0.1534244881829594	0.21262964687545557
-0.039212382509633076	-0.15533591576011516	0.21137474870026304
-0.039938678486602194	-0.15721625393084046	0.21001744350378052
-0.04066898382900812	-0.15906489881987748	0.2085582074175243
-0.041402726744378324	-0.16088129049853725	0.20699763513343797
-0.04213932508963142	-0.16266491470883776	0.20533643816817687
-0.04287818797145484	-0.16441530447412045	0.20357544279718365
-0.04361871648592153	-0.16613204156255246	0.20171558766483902
-0.044360305381889585	-0.16781475781447702	0.19975792105668008
-0.04510234383944656	-0.16946313630284915	0.1977035978445141
-0.04584421717433822	-0.17107691233909272	0.19555387609519453
-0.04658530763301413	-0.1726558742968707	0.19331011335938422
-0.047324996114733675	-0.1741998642678149	0.19097376263651122
-0.048062662959996304	-0.1757087785252567	0.18854636803810307
-0.048797689666357565	-0.1771825678119145	0.1860295601512458
-0.04952945964681433	-0.17862123743127528	0.1834250511300521
-0.050257359915545696	-0.18002484716058775	0.18073462952204827
-0.05098078179341883	-0.18139351096890236	0.17796015486246536
-0.051699122540856415	-0.18272739655994388	0.1751035520477451
-0.052411785989010466	-0.18402672472681417	0.17216680552541835
-0.053118184098706875	-0.18529176853996007	0.16915195331502897
-0.053817737497937786	-0.18652285235870988	0.16606108090028085
-0.054509876948254675	-0.18772035068913817	0.1628963150092372
-0.05519404377194899	-0.18888468688151658	0.159659817324502
-0.0558696912102349	-0.19001633169103055	0.15635377814109622
-0.05653628472668415	-0.19111580169755396	0.15298041001442597
-0.05719330324490978	-0.19218365760862163	0.14954194141569055
-0.057840239318336345	-0.19322050244346758	0.14604061043637512
-0.05847660023870427	-0.19422697962223776	0.14247865855766542
-0.05910190806592531	-0.19520377095984567	0.1388583245245883
-0.059715700602407364	-0.19615159458805587	0.13518183833821587
-0.06031753128040616	-0.19707120280638818	0.13145141540298935
-0.06090697000076497	-0.19796337988442786	0.12766925083921046
-0.06148360287867661	-0.19882893981680738	0.1238375139943107
-0.06204703294880342	-0.19966872405199543	0.11995834315908827
-0.06259687977357982	-0.20048359919641695	0.1160338405186043
-0.0631327800197076	-0.2012744547131833	0.11206606733972829
-0.06365438693595758	-0.20204220061684233	0.10805703942086244
-0.06416137080863694	-0.2027877651812141	0.10400872280151471
-0.06465341831821628	-0.2035120926612869	0.09992302975306121
-0.06513023288348174	-0.20421614104372143	0.0958018150441375
-0.0655915339081784	-0.20490087982623534	0.09164687249798203
-0.06603705702516521	-0.2055672878376489	0.08745993183121915
-0.06646655324561582	-0.20621635109794595	0.08324265578773458
-0.0668797891155889	-0.20684906072716877	0.07899663755361983
-0.06727654578117873	-0.2074664109014201	0.07472339846366528
-0.06765661907052607	-0.2080693968616837	0.07042438598244424
-0.06801981848870077	-0.2086590129725411	0.06610097196791351
-0.06836596723835735	-0.20923625083329148	0.06175445119832411
-0.06869490115811924	-0.20980209743728687	0.05738604016852864
-0.069006468694894	-0.2103575333787306	0.05299687613499719
-0.06930052979918469	-0.2109035311014568	0.0485880164145729
-0.0695769558615997	-0.21144105318566653	0.04416043791562372
-0.06983562857792457	-0.21197105066585015	0.03971503690639585
-0.07007643986167632	-0.21249446137262293	0.03525262899943048
-0.07029929069101336	-0.21301220829045897	0.03077394935747946
-0.0705040910083824	-0.21352519792086055	0.026279653100862364
-0.07069075856051789	-0.21403431864177966	0.021770315923192937
-0.07085921879539878	-0.21454043904973655	0.017246434897371214
-0.0710094037057762	-0.2150444062743981	0.012708429481112112
-0.07114125173288546	-0.21554704424910476	0.008156642706715482
-0.07125470662322801	-0.21604915192621033	0.003591342567513905
-0.07134971734785008	-0.21655150141795318	-0.0009872764106700913
-0.07142623698156747	-0.217054836051032	-0.005579091396676804
-0.07148422264620398	-0.21755986831307417	-0.010184049287049355
-0.07152363442115856	-0.21806727767875123	-0.014802164523921083
-0.07154443531885545	-0.21857770829151388	-0.019433516699946588
-0.0715465902355753	-0.2190917664886321	-0.02407824792394886
-0.07153006596756782	-0.21961001814370176	-0.028736559943807638
-0.0714948302114514	-0.2201329858146883	-0.03340871099446008
-0.07144085163002369	-0.22066114567037415	-0.038095012361410045
-0.07136809891232362	-0.22119492418424253	-0.04279582462145335
-0.07127654089918183	-0.2217346945680286	-0.04751155354460153
-0.07116614571426243	-0.22228077293565943	-0.05224264561258262
-0.07103688096084622	-0.22283341417000355	-0.05698958313142684
-0.07088871293684375	-0.22339280748575072	-0.061752878887276576
-0.07072160691620516	-0.22395907166205306	-0.06653307031668022
-0.07053552646301409	-0.2245322499419652	-0.07133071313468264
-0.07033043381325405	-0.22511230457477127	-0.07614637438631393
-0.07010628930562766	-0.22569911100330595	-0.0809806248597801
-0.06986305188213579	-0.226292451676306	-0.08583403082234031
-0.06960067865615745	-0.22689200949457589	-0.09070714501348116
-0.06931912555333652	-0.22749736087670572	-0.09560049685334485
-0.06901834704060322	-0.22810796846167136	-0.10051458179924584
-0.06869829693208843	-0.22872317344177043	-0.10544984980744711
-0.06835892830601575	-0.22934218755389563	-0.11040669283387808
-0.0680001945035904	-0.2299640847325742	-0.11538543133318088
-0.06762204926382356	-0.230587792465795	-0.12038629969404806
-0.06722444794631564	-0.2312120828694865	-0.12540943057631165
-0.06680734791679188	-0.23183556353720527	-0.130454838096361
-0.06637071002707429	-0.23245666819591507	-0.13552239983721728
-0.06591449928601496	-0.23307364724254132	-0.14061183764375357
-0.06543868663127916	-0.23368455820979328	-0.145722697196033
-0.06494324992095638	-0.23428725625658228	-0.15085432634144874
-0.06442817603149387	-0.23487938475158082	-0.1560058522020377
-0.06389346220392221	-0.23545836606816065	-0.16117615706507557
-0.06333911849969907	-0.2360213926813788	-0.16636385310437815
-0.06276516953145625	-0.2365654187099284	-0.1715672559758973
-0.06217165730283421	-0.2370871520172816	-0.17678435737446482
-0.0615586433460856	-0.23758304704059424	-0.18201279663940625
-0.060926211962295855	-0.23804929848562875	-0.18724983154411556
-0.06027447277612572	-0.23848183608174225	-0.19249230841032888
-0.05960356437816436	-0.23887632055835656	-0.19773663173922568
-0.058913657289596216	-0.23922814106071333	-0.2029787335617078
-0.05820495798788091	-0.23953241418685842	-0.20821404276520483
-0.057477712250297276	-0.23978398488371516	-0.21343745466856992
-0.05673220951687572	-0.23997742939988664	-0.21864330117440708
-0.05596878655091748	-0.24010706054697864	-0.22382532184532006
-0.05518783205860111	-0.24016693547531176	-0.22897663630977358
-0.05438979056639348	-0.2401508662207827	-0.23408971842171314
-0.053575167174985276	-0.24005243322647987	-0.23915637265673123
-0.05274453150831378	-0.23986500208863049	-0.24416771324503472
-0.05189852243116572	-0.23958174371441682	-0.24911414659686948
-0.05103785187350521	-0.23919565811850851	-0.25398535758949936
-0.050163309287947794	-0.23869960201254706	-0.2587703003335555
-0.049275765098572566	-0.23808632037275151	-0.26345719404218715
-0.04837617461953516	-0.23734848208605783	-0.2680335246642765
-0.0474655808232958	-0.23647871979624402	-0.2724860529362339
-0.046545117389435106	-0.23546967397330956	-0.2768008295289476
-0.045616010438593084	-0.2343140412394245	-0.2809632179422129
-0.044679580337245034	-0.23300462687242002	-0.2849579257998767
-0.04373724200757891	-0.23153440140642337	-0.28876904515169005
-0.04279050508728676	-0.22989656112284376	-0.2923801023620988
-0.04184097241047877	-0.22808459221271182	-0.2957741180905669
-0.04089033812033603	-0.22609233825219777	-0.29893367781042374
-0.03994038393119588	-0.22391407061201177	-0.30184101320451073
-0.03899297482552306	-0.2215445612722137	-0.3044780946823966
-0.03805005276164121	-0.2189791574874959	-0.3068267351189757
-0.03711362966351772	-0.21621385759341497	-0.3088687047828297
-0.03618577833992803	-0.2132453872177396	-0.3105858572409499
-0.035268622602296545	-0.2100712750076633	-0.311960265858151
-0.03436432531378359	-0.20668992696499874	-0.3129743702940183
-0.033475075648931214	-0.20310069833780248	-0.3136111322005316
-0.0326030743944218	-0.1993039620153388	-0.31385419908227646
-0.03175051859033367	-0.19530117224966406	-0.3136880750607809
-0.030919584450111653	-0.19109492255350638	-0.31309829703127784
-0.030112409884633796	-0.1866889965318595	-0.3120716144759577
-0.029331075680606992	-0.18208841047041263	-0.3105961709524715
-0.028577586684189908	-0.1772994464543056	-0.30866168507125574
-0.02785385214892559	-0.17232967490627102	-0.3062596285635779
-0.02716166661553228	-0.16718796543580963	-0.3033833988841132
-0.026502690579157658	-0.16188448506445535	-0.30002848364367124
-0.025878432309858323	-0.15643068295298027	-0.29619261408761016
-0.025290230156364755	-0.15083926099095862	-0.29187590478176767
-0.024739236669250767	-0.14512412972841313	-0.28708097669565125
-0.02422640391718976	-0.13930034942163172	-0.28181306094111974
-0.02375247126738247	-0.133384056135797	-0.2760800805847034
-0.023317955010703856	-0.12739237318559338	-0.26989270816124267
-0.0229231409984684	-0.1213433084007715	-0.2632643968206282
-0.022568079640191935	-0.11525563806781475	-0.256211383394099
-0.022252584287552397	-0.10914877861528	-0.24875266210958044
-0.021976232289405366	-0.10304264747167691	-0.24090992816971615
-0.02173836957175415	-0.09695751472026795	-0.2327074909615106
-0.021538117940623294	-0.0909138474997933	-0.22417215724221862
-0.02137438577469987	-0.08493214923999168	-0.21533308526470488
-0.021245881212659395	-0.07903279607420524	-0.20622161141380735
-0.021151128317419277	-0.0732358728229076	-0.1968710515396544
-0.021088485242278937	-0.06756101109477698	-0.1873164797408879
-0.021056164718466903	-0.062027231990707025	-0.17759448788338197
