-0.0181649621513805	-4.999207092651439e-05	-0.0006759476549137458
-0.009521922117273283	-5.464831396949913e-05	0.003776298375235474
-0.009625298766041795	-0.00019008938267789523	0.011007260363898874
-0.009719980288676358	-0.00048034485973912484	0.017921420099665342
-0.009802737025876683	-0.0009093187496351764	0.024524821284139832
-0.009881516897471226	-0.001464452982690615	0.030824596117782287
-0.009956676329072576	-0.0021394407165902956	0.03682890702801554
-0.010028101333281943	-0.0029278566634540534	0.042546791902181455
-0.010096233754600574	-0.003823172071909536	0.04798801935909663
-0.010161553124133398	-0.004819181975402508	0.053162960586369976
-0.010224514058135813	-0.00590999003319183	0.058082469777642004
-0.010285577393169086	-0.007089979502449981	0.0627577722222126
-0.010345205619185541	-0.008353813094582328	0.06720036011882648
-0.01040385800967663	-0.009696432666105821	0.07142189568652824
-0.010461984973675289	-0.011113055597946503	0.07543412132537752
-0.010520027781484557	-0.012599170976754262	0.07924877652135823
-0.010578414077243853	-0.014150534534640867	0.08287752139823991
-0.010637558993389917	-0.015763163272751356	0.08633186667047021
-0.010697861385757998	-0.017433328698068056	0.08962310995819585
-0.01075970620051312	-0.01915754977917158	0.09276227823290747
-0.010823461133186298	-0.02093258458791148	0.09576007637767167
-0.010889479960448234	-0.022755421746396932	0.09862684161421124
-0.010958099378483655	-0.024623270678530297	0.10137250377902149
-0.011029643077225048	-0.02653355180170933	0.10400655116548517
-0.011104418563190981	-0.02848388568236737	0.10653800189777733
-0.011182721800330201	-0.030472082297553982	0.10897538050771262
-0.011264833867585073	-0.03249612944309371	0.11132669965677218
-0.011351026032177402	-0.03455418142847068	0.11359944662475523
-0.01144155613099242	-0.036644547108822596	0.11580057448245791
-0.011536673977305015	-0.038765678384358786	0.11793649752151211
-0.011636617387410939	-0.040916158221520574	0.12001309083742435
-0.011741617850553422	-0.04309468930986784	0.12203569359631916
-0.011851896148355863	-0.045300082408416154	0.12400911586734345
-0.011967668240572476	-0.0475312454740505	0.12593764851764253
-0.012089140445466653	-0.04978717262211885	0.12782507604790067
-0.012216515511747131	-0.05206693398697397	0.129674691843131
-0.012349987343922359	-0.05436966552742053	0.13148931572462846
-0.01248974724425596	-0.056694559817956805	0.1332713132681156
-0.012635978179165331	-0.05904085686550326	0.13502261679439428
-0.012788861185062426	-0.0614078359649502	0.1367447475004626
-0.012948569180833942	-0.06379480762906786	0.13843883866970436
-0.013115273538745751	-0.0662011065790148	0.14010565944349954
-0.013289137454596605	-0.0686260848289575	0.141745639135406
-0.013470322690042632	-0.07106910582528693	0.14335889159402562
-0.013658982516672824	-0.07352953867476221	0.14494523964601572
-0.013855268639609054	-0.07600675339826721	0.1465042391557382
-0.014059323734907548	-0.07850011624861673	0.1480352027880953
-0.014271288566455187	-0.08100898600756368	0.14953722304493602
-0.014491294138062069	-0.08353271030800141	0.15100919471830085
-0.014719469016777202	-0.08607062287729116	0.15244983636521064
-0.014955931122045478	-0.08862204075862676	0.1538577110026444
-0.015200795268828069	-0.09118626238927627	0.15523124565940707
-0.015454164616458413	-0.09376256560659495	0.15656875003505227
-0.015716138444570378	-0.0963502064453333	0.15786843393002548
-0.015986803283989808	-0.09894841781373731	0.159128423742974
-0.016266240937623883	-0.10155640889794866	0.16034677772080877
-0.016554519315038412	-0.1041733644008966	0.1615215002963366
-0.016851700709311416	-0.10679844445194253	0.1626505552136244
-0.017157832356027875	-0.10943078431369806	0.1637318778074056
-0.01747295497579402	-0.11206949470926968	0.16476338614428515
-0.017797093077365128	-0.11471366191757705	0.16574299141630222
-0.018130263774176383	-0.11736234844674176	0.16666860729562238
-0.018472466850309965	-0.12001459345494098	0.1675381586585334
-0.018823693858112465	-0.12266941371480422	0.168349589382749
-0.01918391796477644	-0.12532580431262688	0.1691008696380971
-0.019553103336934878	-0.1279827398635784	0.16979000236508268
-0.019931194784813804	-0.13063917545589798	0.17041502936867828
-0.020318127438636296	-0.1332940480891584	0.17097403670870445
-0.020713816206594314	-0.13594627784096072	0.1714651598179282
-0.02111816574694191	-0.1385947695097294	0.1718865880136219
-0.02153105975540135	-0.1412384139889007	0.17223656883505414
-0.02195237123593066	-0.1438760901014256	0.17251341185557306
-0.022381951632566795	-0.1465066661703651	0.1727154924016204
-0.02281964140095191	-0.14912900203447105	0.17284125480968784
-0.023265258998954718	-0.1517419508046345	0.17288921565275348
-0.02371861176005927	-0.15434436104891158	0.172857966549736
-0.024179484756319054	-0.15693507872185156	0.17274617698869235
-0.02464765197358253	-0.15951294950366712	0.17255259676058662
-0.025122865059356823	-0.16207682088471587	0.17227605843403856
-0.025604864798501773	-0.16462554463787188	0.17191547945238486
-0.02609336975735965	-0.16715797903408483	0.17146986428400793
-0.02658808805695451	-0.1696729914201677	0.17093830619330694
-0.027088705923250477	-0.17216946053420662	0.1703199890649308
-0.027594899753029218	-0.17464627915373085	0.16961418883643076
-0.02810632457836836	-0.1771023564725784	0.16882027497488317
-0.028622626418248275	-0.17953662077752028	0.16793771154227088
-0.029143430663322808	-0.18194802184172143	0.16696605828942104
-0.029668354703967587	-0.1843355335820218	0.1659049713147837
-0.030196996239200014	-0.18669815641898063	0.16475420373337793
-0.03072894616939368	-0.1890349198627153	0.16351360588548391
-0.03126377683087446	-0.19134488478614708	0.16218312553710884
-0.031801055138979704	-0.19362714588494978	0.1607628075967621
-0.032340330747510596	-0.19588083380932786	0.15925279380826224
-0.03288114942531601	-0.19810511744344736	0.1576533219405336
-0.03342304113753001	-0.20029920584200006	0.15596472494257668
-0.03396553363652406	-0.20246235027652018	0.15418742958221254
-0.03450814045981583	-0.20459384592608262	0.15232195504574858
-0.03505037471417163	-0.20669303364203262	0.15036891101575536
-0.035591736983349505	-0.20875930134724124	0.1483289957132779
-0.03613172928245013	-0.21079208547673703	0.14620299342092438
-0.036669842867347466	-0.21279087204668376	0.14399177198225493
-0.03720557233516745	-0.21475519773583981	0.14169627979355098
-0.03773840332643911	-0.21668465059343017	0.13931754279213615
-0.03826782674688782	-0.21857887073483565	0.13685666095709478
-0.03879332635305829	-0.2204375506663454	0.134314804834713
-0.039314393070478466	-0.22226043557752495	0.13169321160416125
-0.03983051245378228	-0.22404732326998197	0.1289931812031025
-0.040341179076738364	-0.22579806403800737	0.12621607202815258
-0.04084588385872647	-0.2275125601975041	0.12336329673629028
-0.041344128503107466	-0.22919076555529627	0.12043631766116682
-0.041835412683247704	-0.23083268454284006	0.11743664237578418
-0.04231924850718396	-0.23243837128265865	0.11436581891406458
-0.042795147558183935	-0.23400792833901596	0.11122543118707212
-0.043262635365562456	-0.2355415053969392	0.10801709410451664
-0.04372123829693216	-0.2370392976484067	0.10474244894052227
-0.04417049801726978	-0.23850154410512125	0.10140315845196896
-0.0446099582324594	-0.23992852564373984	0.09800090229059416
-0.04503917912119051	-0.2413205629777997	0.09453737221448712
-0.045457723932027634	-0.2426780143889838	0.09101426764144034
-0.045865173375349275	-0.24400127338630107	0.08743329104686536
-0.04626111207889294	-0.2452907661523	0.08379614374920528
-0.046645142929618015	-0.246546948918767	0.08010452158250184
-0.04701687339538223	-0.24777030515721157	0.07636011099884055
-0.04737592980924349	-0.2489613427000495	0.0725645850972972
-0.04772194356754144	-0.25012059070369635	0.06871960012136374
-0.04805456535166858	-0.251248596542585	0.0648267919185968
-0.048373451215287626	-0.25234592257099114	0.06088777290332401
-0.04867827674094085	-0.2534131428144977	0.056904129013561615
-0.04896872303138176	-0.2544508395534631	0.052877417201568064
-0.049244490800509286	-0.2554595998329367	0.04880916294700829
-0.04950528628579371	-0.2564400118867369	0.04470085833059008
-0.04975083527489375	-0.25739266148263834	0.04055396015548385
-0.04998086895789606	-0.2583181282016667	0.03636988865276263
-0.050195137892588365	-0.25921698163094387	0.03215002625710413
-0.05039339781670576	-0.26008977750837464	0.027895716987373764
-0.05057542355619519	-0.2609370537712168	0.023608265917904856
-0.05074099481888234	-0.2617593265722058	0.019288939273520576
-0.05088991005118929	-0.2625570861880941	0.014938964634350523
-0.05102197223562054	-0.2633307929098344	0.01055953178195907
-0.051137002702311286	-0.26408087281241677	0.006151793673722335
-0.051234826953506486	-0.2648077135194208	0.0017168680754573538
-0.05131528843704807	-0.26551165983389824	-0.002744160659281395
-0.05137823442161746	-0.26619300937684065	-0.007230239134803736
-0.05142352973983964	-0.26685200807903764	-0.011740342293387775
-0.05145104273850167	-0.26748884569422926	-0.01627347010318559
-0.05146065899938592	-0.2681036511542549	-0.020828644061182896
-0.05145226738897771	-0.2686964879613	-0.02540490298655888
-0.05142577376545031	-0.26926734941366853	-0.030001298609147672
-0.05138108715254243	-0.2698161538880165	-0.034616890430896566
-0.05131813344129954	-0.27034273995113944	-0.039250740362483195
-0.051236841712824194	-0.2708468615528021	-0.04390190661626504
-0.05113715794340866	-0.2713281830504089	-0.04856943735544556
-0.051019031500707364	-0.2717862743463378	-0.053252363584901
-0.050882428860733124	-0.272220605867565	-0.05794969178181882
-0.05072732030160948	-0.2726305436985632	-0.0626603957571507
-0.05055369364047537	-0.27301534457711174	-0.06738340824515376
-0.0503615411482627	-0.2733741510949952	-0.07211761171919011
-0.050150873313761064	-0.2737059867944441	-0.07686182893136878
-0.049921706001718	-0.2740097515340943	-0.0816148126833103
-0.049674074250023625	-0.27428421679770965	-0.08637523532745643
-0.049408019691698606	-0.27452802135196985	-0.09114167751759084
-0.049123604389207404	-0.27473966691004714	-0.0959126167116926
-0.048820898538404954	-0.2749175142403751	-0.10068641495976557
-0.04849999434118456	-0.27505977936173787	-0.10546130648562542
-0.04816099400599594	-0.2751645302975302	-0.11023538461212945
-0.04780402365616395	-0.27522968401539527	-0.11500658854709706
-0.04742922163694248	-0.275253004058555	-0.11977268959931209
-0.047036752451679195	-0.2752320984804404	-0.12453127735268137
-0.04662679537930365	-0.27516441862197405	-0.12927974539100281
-0.046199558423829605	-0.275047258328367	-0.13401527711483135
-0.045755267238477434	-0.27487775417683324	-0.13873483126905306
-0.045294179065599835	-0.2746528862965882	-0.14343512773851308
-0.04481657195412353	-0.2743694803829134	-0.1481126332593045
-0.04432275865670934	-0.27402421046967845	-0.15276354762099403
-0.04381307611576077	-0.2736136030899834	-0.15738379003872904
-0.043287899272423755	-0.2731340423700013	-0.16196898628986756
-0.042747630783055074	-0.2725817767101277	-0.1665144563269494
-0.04219271468061219	-0.27195292657588976	-0.17101520298149395
-0.041623626268365646	-0.27124349407268394	-0.17546590150370886
-0.04104088555859411	-0.27044937379979245	-0.17986089057158672
-0.040445047273847116	-0.26956636567210895	-0.18419416454660117
-0.03983671397115414	-0.2685901891725466	-0.18845936762589305
-0.0392165260639538	-0.2675164997311847	-0.19264978969720037
-0.038585174523060525	-0.26634090665508886	-0.1967583645581113
-0.03794339081545111	-0.265058993304685	-0.20077767032949165
-0.03729195905716306	-0.26366633889403984	-0.2046999327290809
-0.03663170574980407	-0.2621585426020369	-0.20851703105051064
-0.03596351124690554	-0.2605312493169149	-0.21222050750797536
-0.03528829915700257	-0.258780177682919	-0.2158015797959594
-0.03460704697561113	-0.2569011497079289	-0.2192511575051492
-0.033920775017053956	-0.254890122573034	-0.22255986223359245
-0.03323055606135418	-0.25274322183070247	-0.2257180519985581
-0.03253750367794831	-0.2504567765955822	-0.22871584976011636
-0.03184278074274695	-0.24802735583454477	-0.2315431766065636
-0.03114758702785747	-0.24545180631510372	-0.23418978936407875
-0.03045316646119852	-0.2427272912326145	-0.23664532310317654
-0.029760793879585724	-0.23985133002463419	-0.2388993382329254
-0.02907178093363862	-0.23682183830316783	-0.24094137255404896
-0.02838746193882455	-0.23363716835980736	-0.24276099786664274
-0.027709198373357974	-0.23029614908517393	-0.24434788137805863
-0.027038363813959576	-0.22679812570609958	-0.24569185138829905
-0.02637634703433406	-0.22314299809805763	-0.24678296735053062
-0.02572453607911415	-0.21933125803211492	-0.24761159364543703
-0.0250843200441457	-0.215364024041608	-0.24816847700097333
-0.024457072421282925	-0.21124307423771396	-0.2484448267430873
-0.023844151726071666	-0.2069708757054856	-0.24843239763208974
-0.023246884333672512	-0.20255061080083772	-0.24812357431142254
-0.022666564209467322	-0.1979861989526479	-0.24751145694634538
-0.022104435546192697	-0.19328231431071136	-0.2465899469269868
-0.02156169194124373	-0.18844439784987532	-0.24535383204962577
-0.02103945922888325	-0.18347866432717785	-0.24379886992008587
-0.020538794525528398	-0.17839210274828007	-0.2419218688594739
-0.020060669718954125	-0.1731924708371972	-0.23972076496480468
-0.019605970859490802	-0.16788828225542102	-0.23719469451927788
-0.01917548281019025	-0.16248878720519097	-0.23434406037095248
-0.018769889487546744	-0.15700394529730868	-0.23117059145530533
-0.018389760183106684	-0.15144439150110342	-0.2276773941212554
-0.018035551143465164	-0.14582139423191895	-0.22386899449856684
-0.017707594037553506	-0.14014680661226842	-0.21975137069489276
-0.017406099306812063	-0.1344330101685658	-0.2153319742147144
-0.01713114717009767	-0.12869285224190846	-0.21061973961139463
-0.01688269307031124	-0.12293957659828574	-0.20562508201285212
-0.01666056148254263	-0.1171867487655524	-0.20035988184621834
-0.016464453638038303	-0.1114481758033425	-0.19483745673548158
-0.01629394423891258	-0.10573782226710862	-0.1890725202882101
-0.01614849146527658	-0.10006972226759697	-0.18308112814341798
-0.01602743651555807	-0.09445788958194799	-0.17688061143728723
-0.015930015714390948	-0.0889162258633144	-0.17048949848906553
-0.01585536260989991	-0.08345842903820998	-0.16392742531693488
-0.015802521818683118	-0.07809790201299928	-0.15721503620702165
-0.015770453241265005	-0.07284766383080601	-0.1503738753662707
-0.015758047127166684	-0.06772026338813077	-0.14342627124755758
-0.015764129837306174	-0.06272769781219018	-0.1363952149202613
-0.015787479505337206	-0.057881335503030394	-0.12930423433960508
-0.015826832697283702	-0.05319184580776083	-0.12217726611087083
-0.01588089999814391	-0.04866913513725925	-0.11503852673038917
-0.015948372903908974	-0.04432229127609498	-0.1079123849733325
-0.01602793868020339	-0.04015953542996214	-0.10082323738118688
-0.016118286871048052	-0.03618818348315958	-0.09379538843174365
-0.01621812285566788	-0.0324146156978527	-0.08685293715549096
-0.016326173464368095	-0.028844256017339715	-0.08001967154068469
-0.016441198789234834	-0.02548155987807313	-0.07331897215961666
-0.016561996545620735	-0.022330011383603524	-0.06677372599130502
-0.016687411855090428	-0.019392128437234358	-0.06040625143449587
