-0.007014030046682027	-0.028008047103257067	0.03660641437552042
-0.007027710115833232	-0.02917986749371573	0.03697851995820355
-0.007041589923409692	-0.03036224004771142	0.03733393242422935
-0.007055693504280149	-0.03155488097556425	0.037673657457824035
-0.007070055033636944	-0.03275754063955812	0.03799864523032595
-0.007084694637768005	-0.03397000008051878	0.03830979006149178
-0.007099643265392591	-0.0351920693530257	0.03860792914665702
-0.0071149174208537435	-0.03642358422242848	0.038893842689469625
-0.007130545092800451	-0.03766440463858878	0.03916825302468179
-0.007146539427524967	-0.03891441159927109	0.039431825170783315
-0.007162925695182761	-0.040173505756044385	0.03968516629633589
-0.007179713922033967	-0.041441604437887594	0.03992882663878121
-0.007196926873937796	-0.04271864038115945	0.04016329926149335
-0.007214571667198244	-0.04400455890583538	0.0403890212856142
-0.0072326687485752056	-0.04529931676038414	0.04060637388684407
-0.007251222505303077	-0.04660287944225574	0.04081568379006832
-0.007270251220345967	-0.04791522014803517	0.041017223458800406
-0.007289756702968892	-0.04923631722957457	0.041211212807018796
-0.007309755197443385	-0.05056615323986422	0.0413978195394988
-0.007330246056316152	-0.05190471251647738	0.04157716104105197
-0.007351243580253776	-0.0532519803141309	0.04174930483212012
-0.007372744756880452	-0.05460794050780486	0.0419142706019143
-0.0073947620089438604	-0.055972574803872556	0.042072030750051295
-0.007417290022287348	-0.05734586055627814	0.04222251253642827
-0.007440339379028523	-0.05872777004930325	0.04236559868591322
-0.007463902498895409	-0.060118268421438935	0.04250112963377612
-0.007487988133638625	-0.06151731301422772	0.04262890417616802
-0.00751258644659803	-0.06292485139985475	0.04274868179528179
-0.007537704344121054	-0.06434082079196679	0.04286018334334586
-0.007563329718837397	-0.0657651461744424	0.04296309343623461
-0.007589467593432012	-0.06719773977155682	0.043057061162834406
-0.007616103553691466	-0.0686384992767918	0.04314170253947989
-0.007643240679580582	-0.07008730738111293	0.04321660123977621
-0.0076708621946853	-0.07154403010197825	0.04328131110499058
-0.007698969159168066	-0.07300851636976245	0.043335356891751546
-0.007727542362767629	-0.07448059645826591	0.04337823683541791
-0.00775658075385967	-0.07596008163041171	0.043409423414588824
-0.007786062603683367	-0.07744676267250658	0.043428365965586406
-0.007815984645409375	-0.07894040960122212	0.04343449146349585
-0.007846322537745186	-0.08044077030459273	0.04342720718634324
-0.007877070687611861	-0.08194757031295698	0.043405901512559845
-0.007908202041733111	-0.08346051155018765	0.043369946633335314
-0.007939708566243656	-0.08497927217171032	0.04331869936609203
-0.007971560395289012	-0.08650350542975142	0.04325150391297408
-0.00800374694062999	-0.08803283958177924	0.043167692689252884
-0.008036235426669267	-0.08956687687364123	0.043066589125099405
-0.008069012602876957	-0.09110519352180602	0.042947508506942095
-0.008102042695013427	-0.09264733881816334	0.04280976081867886
-0.008135309692977337	-0.0941928351893085	0.042652651592982156
-0.008168774748310265	-0.09574117742652323	0.04247548478703963
-0.008202419009858429	-0.09729183282506405	0.042277563639741576
-0.008236200497920829	-0.09884424054245869	0.0420581935759796
-0.008270097459917051	-0.10039781182036456	0.04181668306463344
-0.008304064751773574	-0.10195192947383067	0.041552346544470146
-0.008338077685600402	-0.10350594819780932	0.04126450527692632
-0.008372087949097861	-0.10505919418947302	0.04095249028578217
-0.008406067917060873	-0.1066109655409148	0.040615643197947686
-0.008439966139729008	-0.10816053199599575	0.04025331918836453
-0.008473752089756998	-0.10970713543017767	0.0398648878013697
-0.008507371250520935	-0.11124998974272675	0.03944973589171449
-0.0085407902700146	-0.11278828142400214	0.039007268418601276
-0.00857395168016329	-0.11432116958317068	0.03853691137330049
-0.008606819428925197	-0.11584778660263856	0.03803811253762749
-0.008639333261649104	-0.11736723830075092	0.03751034438837342
-0.008671454602476848	-0.11887860467241212	0.03695310481179322
-0.00870312062871046	-0.12038094018556181	0.03636591997492525
-0.00873429047242412	-0.12187327460639043	0.035748344987577056
-0.008764899018679436	-0.12335461342770968	0.03509996673056887
-0.008794903398061715	-0.12482393877654306	0.03442040445670744
-0.008824236539398869	-0.12628020997185188	0.03370931256602601
-0.008852853923735917	-0.12772236451167732	0.03296638113730531
-0.008880686921974164	-0.1291493187570571	0.032191338640475985
-0.008907689780590769	-0.13055996899532762	0.0313839523903584
-0.008933792774319334	-0.1319531922464855	0.03054403118652288
-0.00895894939370852	-0.1333278473987453	0.029671425681059144
-0.008983089342617222	-0.1346827761330832	0.028766030936339212
-0.009006165897488165	-0.13601680412670666	0.02782778669877871
-0.009028108779031211	-0.13732874209108809	0.02685667986510417
-0.009048871652868164	-0.13861738703866247	0.02585274465422047
-0.009068384904331352	-0.13988152342934101	0.02481606497273814
-0.009086603249916102	-0.14111992449553676	0.023746774477204153
-0.009103458443633056	-0.14233135349196901	0.022645058829786582
-0.009118906968489623	-0.14351456507405036	0.021511155643250495
-0.009132882702307957	-0.14466830664577685	0.020345356617816612
-0.009145344658252523	-0.14579131978661727	0.019148007361359926
-0.009156229637467442	-0.14688234169245148	0.01791950939854444
-0.009165499987476984	-0.14794010664640167	0.01666031985877575
-0.009173096268415401	-0.14896334754814802	0.015370953348750995
-0.009178984997958387	-0.14995079742464085	0.01405198150069169
-0.009183111357320086	-0.1509011910436922	0.012704034699417666
-0.0091854468912331	-0.15181326646120785	0.011327801483303026
-0.009185942279281859	-0.15268576671571688	0.009924030116863419
-0.009184574959342823	-0.1535174414096465	0.008493527836692043
-0.009181301989217901	-0.15430704848238774	0.007037162260316745
-0.009176107561882864	-0.1550533558241722	0.005555860469059808
-0.009168955981788716	-0.15575514312634	0.004050610243549675
-0.009159839040252853	-0.15641120352751814	0.0025224589749829637
-0.009148729130217931	-0.15702034554089822	0.0009725147171421067
-0.009135626450164481	-0.15758139473359406	-0.0005980550830994191
-0.00912051228056585	-0.15809319573187688	-0.0021880227281151844
-0.009103395984810529	-0.15855461393572012	-0.003796101729759314
-0.009084268470077095	-0.15896453760398532	-0.005420946157821558
-0.009063148953936286	-0.15932187960714583	-0.007061152301990732
-0.009040038631901634	-0.15962557959526075	-0.008715258239267545
-0.009014967178643966	-0.1598746057925913	-0.010381745709829002
-0.008987946644059358	-0.16006795725172365	-0.012059039917473665
-0.008959017658380516	-0.16020466569413094	-0.013745511632872054
-0.008928203578255073	-0.16028379785388258	-0.015439477242458807
-0.008895556365486206	-0.16030445736803092	-0.017139201093940896
-0.00886111100433992	-0.160265787212848	-0.01884289581042216
-0.008824931024201501	-0.16016697164710367	-0.020548724894411802
-0.008787063209140342	-0.16000723874257378	-0.02225480332526571
-0.008747582735436878	-0.15978586238170714	-0.023959200439173937
-0.008706548194338878	-0.15950216488214133	-0.025659940829096832
-0.008664046316203962	-0.1591555190478226	-0.02735500751916459
-0.00862014732739156	-0.15874535088435213	-0.029042343187012883
-0.008574949233687934	-0.15827114169924544	-0.03071985365152444
-0.008528533532403515	-0.1577324309010443	-0.03238540943764061
-0.008481009028807983	-0.15712881814002883	-0.034036849596215585
-0.008432467924750695	-0.15645996617913566	-0.03567198363078844
-0.008383029143039653	-0.1557256030610542	-0.037288595667288205
-0.008332794814281603	-0.15492552503310136	-0.03888444676067365
-0.008281893085493458	-0.15405959872027686	-0.040457279430096804
-0.008230435027371422	-0.1531277640794189	-0.042004820360529466
-0.008178556904927178	-0.15213003655055315	-0.043524785315541756
-0.00812637752804256	-0.15106651000801213	-0.045014882244819455
-0.008074039963571897	-0.14993735885443818	-0.04647281658173696
-0.0080216693528125	-0.1487428409282744	-0.047896294761836135
-0.007969414046298213	-0.14748329949629277	-0.0492830299056973
-0.007917403912705595	-0.1461591660682105	-0.050630745745849665
-0.007865790879462339	-0.14477096223489455	-0.0519371826869471
-0.007814707758591544	-0.1433193023321465	-0.0532001021291231
-0.007764308178246332	-0.1418048950631461	-0.05441729288711037
-0.007714725952040288	-0.14022854594506934	-0.055586575886731576
-0.007666114388655773	-0.13859115864629903	-0.05670581091240205
-0.007618606232275527	-0.13689373714195385	-0.057772901640354105
-0.007572352339450616	-0.13513738668939607	-0.05878580267008035
-0.00752748221928264	-0.13332331561246205	-0.05974252484323546
-0.007484142068717086	-0.13145283583336637	-0.060641142499290326
-0.007442455942064995	-0.12952736420098254	-0.06147979901318624
-0.007402563137739508	-0.12754842249393758	-0.062256714199195005
-0.007364580027477018	-0.12551763820625605	-0.06297018998380681
-0.00732863678918053	-0.12343674393581863	-0.06361861786509211
-0.007294839926725244	-0.12130757754160247	-0.06420048462062444
-0.007263308344928107	-0.11913208083426897	-0.06471437971322727
-0.007234136591017296	-0.11691229902361096	-0.06515900091774657
-0.007207430268731009	-0.1146503786343025	-0.06553316154878426
-0.007183270032314247	-0.11234856617040956	-0.06583579587574678
-0.007161746337280003	-0.11000920518963168	-0.06606596603497199
-0.007142924217095914	-0.10763473412413173	-0.0662228670906861
-0.007126877368150168	-0.10522768246112615	-0.06630583348385169
-0.007113653738046143	-0.10279066767594887	-0.06631434358851232
-0.00710330894175138	-0.10032639048560768	-0.06624802554377279
-0.007095872688591367	-0.09783763087080861	-0.06610666115153419
-0.007091381525396375	-0.09532724239186101	-0.0658901909372681
-0.007089846126865567	-0.09279814730099137	-0.06559871723729649
-0.007091283359767933	-0.09025332993625244	-0.06523250833931969
-0.00709568445835658	-0.08769583095321494	-0.06479200061596414
-0.0071030464013661036	-0.08512873984154051	-0.06427780160804397
-0.007113340990655587	-0.08255518833513674	-0.06369069107662338
-0.007126545529953643	-0.07997834212673459	-0.0630316229111154
-0.0071426128209954864	-0.07740139354664104	-0.06230172499478899
-0.007161501129816501	-0.07482755258170815	-0.061502299846044106
-0.007183145110460609	-0.07226003894349847	-0.06063482322193436
-0.007207485041266622	-0.06970207252793328	-0.059700943433877454
-0.007234438681930456	-0.06715686502240957	-0.05870247864969814
-0.007263929758847833	-0.06462760996952588	-0.05764141486373081
-0.007295860757105259	-0.06211747408778616	-0.05651990189896467
-0.007330140630737926	-0.05962958712545126	-0.05534025005458044
-0.007366658527309396	-0.05716703308928792	-0.05410492485437539
-0.007405310696122016	-0.05473284009119547	-0.05281654244040374
-0.007445975139626159	-0.05232997169251132	-0.051477863159929395
-0.007488537690379382	-0.04996131695523938	-0.050091785819789666
-0.007532867580790166	-0.04762968211448306	-0.04866134024930146
-0.007578842658134533	-0.045337781046813734	-0.04718968057376476
-0.007626325862241201	-0.04308822747963649	-0.04568007693248887
-0.007675189547274471	-0.040883526080887106	-0.04413590796892477
-0.00772529285601695	-0.03872606540120347	-0.04256065191873413
-0.0077765051174989415	-0.03661810977165799	-0.040957878545915684
-0.007828684106585241	-0.034561793152723	-0.039331239843264115
-0.007881698487898818	-0.03255911200063584	-0.037684461666367054
-0.007935406950462718	-0.030611920167101007	-0.036021334305958705
-0.007989679670692728	-0.028721922861222632	-0.034345704083159116
-0.008044378313816226	-0.02689067270702548	-0.03266146405879677
-0.008099376491898716	-0.02511956488827078	-0.030972545852794006
-0.008154540626534439	-0.02340983442902679	-0.0292829107489805
-0.008209749381777928	-0.021762552565131068	-0.027596541989009446
-0.00826487538600637	-0.02017862526838317	-0.025917436512889473
-0.00831980362406308	-0.018658790843238352	-0.02424959795410849
-0.008374414020026635	-0.017203619670121583	-0.022597029227426162
-0.00842859877762751	-0.015813512981563516	-0.020963726418818534
-0.008482245829706195	-0.014488703757069257	-0.01935367239529101
-0.008535255120818866	-0.013229256591709303	-0.0177708317435621
-0.008587522933208743	-0.012035069636194492	-0.01621914553488706
-0.008638957110262142	-0.01090587543505069	-0.014702527423505436
-0.008689462272654368	-0.009841243773015821	-0.013224859656387006
-0.008738953985768412	-0.008840583331110322	-0.011789990400208911
-0.008787344883138709	-0.007903145275695954	-0.010401731045428535
-0.008834557784952535	-0.007028025560254375	-0.009063854792736572
-0.008880512748873668	-0.006214169077401604	-0.007780095266518469
-0.008925139150207114	-0.0054603724226868055	-0.0065541463615822
-0.008968363682560878	-0.0047652884229331515	-0.005389662155606903
-0.009010121413115437	-0.004127429175977492	-0.0042902579965088
-0.009050344757348361	-0.00354517077075005	-0.003259511688100199
-0.0090889735251115	-0.003016756423192334	-0.0023009657879615544
-0.00912594489482354	-0.0025403012138822726	-0.0014181300343668421
-0.009161202467771369	-0.002113795154610022	-0.0006144848218901649
-0.00919468726788057	-0.001735107787230255	0.00010651516265007764
-0.009226345822910943	-0.0014019910366352825	0.0007414363189966157
-0.009256122215730096	-0.0011120835385538337	0.0012868613209463574
-0.009283965212369207	-0.0008629131615859196	0.0017393833848555116
-0.009309821397478326	-0.0006519009669861422	0.0020956003211988236
-0.0093336413616858	-0.00047636331933074337	0.002352107740465518
-0.009355373857677826	-0.00033351533950989296	0.002505492029896114
-0.009374971226768317	-0.0002204725405523233	0.0025523226172934864
-0.00939238586438012	-0.00013425484337064382	0.0024891440166407274
-0.009407571974984952	-7.17875212425238e-05	0.0023124667539262036
-0.009420466949975108	-2.9889672917646624e-05	0.002018758446667843
-0.009431040974563399	-5.2851307201394446e-06	0.001604441814164441
-0.009439498750275157	5.189607721810731e-06	0.0010658847538623061
-0.009445504512772892	4.828906671523801e-06	0.0003992842373973779
-0.006240333417024619	-2.135487279987686e-05	0.0009838918379937672
-0.006291170168067029	-8.226859190041925e-05	0.002893612152401631
-0.006338049161279405	-0.00021923906102311552	0.004744176991180731
-0.006379276278076272	-0.0004246754472164876	0.0065348844557293236
-0.006418638678149869	-0.000692653872123916	0.008265431636260156
-0.0064562033024501	-0.0010202812614560541	0.009935792941291441
-0.006491790101941658	-0.0014045845715923732	0.011546186261069149
-0.006525485731734374	-0.0018425189024229153	0.013097048727774672
-0.006557388301584543	-0.002331177365391771	0.014589009903292113
-0.006587584776939257	-0.002867786537620117	0.01602286728109068
-0.006616161469106483	-0.0034496920015154053	0.017399564962905113
