-0.013149512649709831	-0.07687583997204901	0.1529656994016089
-0.013377248358551209	-0.07958783257778634	0.15470829617573872
-0.01361406472486074	-0.08231271808758363	0.15641091426007642
-0.013860090760402772	-0.0850495453384196	0.15807263863104487
-0.014115445940008523	-0.08779736427589793	0.15969233110892556
-0.014380239379338513	-0.0905552224080999	0.16126866066380188
-0.014654570025015577	-0.09332216193237775	0.1628001320141004
-0.014938525739207353	-0.09609721741148677	0.1642851124485071
-0.015232183453816486	-0.0988794140088118	0.16572185679373166
-0.015535608191897829	-0.10166776616143719	0.16710853052860958
-0.01584885321388104	-0.10446127670298004	0.16844323102741607
-0.01617195900285407	-0.10725893632076058	0.16972400698719978
-0.016504953427444957	-0.11005972336419294	0.17094887606677955
-0.016847850714444126	-0.11286260389708332	0.17211584083100753
-0.01720065164925168	-0.11566653201732575	0.17322290305769486
-0.01756334255556509	-0.1184704503459794	0.17426807652530987
-0.01793589555055426	-0.12127329071643916	0.17524939835532155
-0.018318267547712513	-0.12407397497522117	0.1761649390396335
-0.018710400580415718	-0.1268714159320692	0.17701281123256374
-0.019112220840738624	-0.12966451837994292	0.17779117744051937
-0.0195236390819541	-0.13245218022873115	0.17849825668610583
-0.019944549703278604	-0.1352332936812683	0.1791323302754674
-0.020374831239255525	-0.13800674650035913	0.17969174673707158
-0.020814345498054516	-0.14077142330206638	0.18017492605166868
-0.021262938143565568	-0.1435262069273263	0.18058036322946655
-0.02172043789301098	-0.14626997983234097	0.18090663134243704
-0.022186657195901127	-0.1490016255516101	0.18115238405372563
-0.022661391495250458	-0.15172003017776828	0.18131635773904936
-0.023144420006216745	-0.15442408391239437	0.18139737322741714
-0.023635505044036303	-0.15711268263432185	0.1813943372429363
-0.02413439290407315	-0.15978472953859293	0.18130624356078195
-0.024640813258583222	-0.16243913679379685	0.18113217394666958
-0.025154480138916566	-0.1650748272688218	0.18087129887967668
-0.02567509140227059	-0.16769073627707845	0.18052287811655135
-0.026202329815808018	-0.1702858133862986	0.1800862610855729
-0.026735862593564398	-0.17285902424167743	0.17956088715845553
-0.02727534258117808	-0.1754093524470192	0.1789462857782879
-0.02782040786200306	-0.17793580145105192	0.1782420764841111
-0.028370683039937082	-0.18043739647989834	0.1774479688019119
-0.02892577891251453	-0.18291318646222965	0.17656376203660099
-0.029485293847939166	-0.18536224598445575	0.17558934492845615
-0.030048813521486507	-0.18778367722205141	0.174524695204445
-0.030615912381307883	-0.19017661188100282	0.17336987898351236
-0.031186153442883002	-0.1925402130954604	0.17212505006392034
-0.03175908983650507	-0.19487367731265567	0.17079044904915014
-0.03233426465284787	-0.19717623611171467	0.16936640233983352
-0.03291121256333491	-0.199447157985059	0.16785332094731512
-0.033489459708201455	-0.2016857500302214	0.1662516991572153
-0.034068525379282094	-0.2038913595790201	0.1645621129991393
-0.03464792194035019	-0.20606337571378547	0.16278521855308312
-0.035227156560325504	-0.20820123069645766	0.1609217500504112
-0.03580573115426083	-0.21030440126276018	0.15897251780312868
-0.03638314415367305	-0.21237240980671085	0.15693840592193092
-0.0369588904554128	-0.21440482541075723	0.1548203698606009
-0.037532463214847885	-0.2164012647467158	0.15261943375040168
-0.03810335378907997	-0.21836139280634337	0.15033668756623234
-0.03867105353812971	-0.22028492348699127	0.14797328409159846
-0.03923505374861498	-0.22217161999503737	0.14553043572840274
-0.039794847427952376	-0.22402129509303284	0.14300941112195475
-0.04034992919472177	-0.22583381115730522	0.14041153165120715
-0.04089979705123073	-0.22760908007251499	0.13773816775765557
-0.04144395222736754	-0.2293470629339909	0.13499073516644733
-0.04198190091767081	-0.23104776958483894	0.13217069097566692
-0.04251315406649865	-0.23271125796264286	0.12927952967025025
-0.043037229056972146	-0.23433763328306415	0.1263187790383808
-0.04355364942672032	-0.23592704703895037	0.1232899960489897
-0.044061946497669244	-0.23747969584229173	0.120194762669382
-0.044561659013397176	-0.2389958200911332	0.11703468168300088
-0.04505233470064848	-0.24047570248846387	0.11381137248679074
-0.04553352982137223	-0.24191966639833432	0.110526466928797
-0.046004810658970045	-0.2433280740655061	0.1071816051652109
-0.0464657529803063	-0.24470132468664185	0.10377843159742081
-0.04691594344196284	-0.24603985235819945	0.10031859086741822
-0.04735497895981247	-0.24734412389139862	0.09680372397144041
-0.04778246803286166	-0.2486146365178647	0.09323546446884338
-0.04819803002028558	-0.2498519154782888	0.08961543484492943
-0.04860129638271305	-0.25105651151575414	0.08594524300300743
-0.048991909868853975	-0.25222899826767825	0.08222647894291289
-0.049369525676246015	-0.25336996957570895	0.07846071159933125
-0.04973381055170117	-0.25448003670881564	0.07464948589545681
-0.050084443875535234	-0.25555982551629763	0.07079431998331763
-0.05042111668196686	-0.25660997350697906	0.06689670272454444
-0.05074353267264901	-0.2576311268684497	0.06295809138095361
-0.05105140716484054	-0.25862393742345213	0.0589799095670324
-0.051344468041623716	-0.25958905953423345	0.054963545431906444
-0.05162245463711869	-0.2605271469526616	0.05091035012135848
-0.051885118632096765	-0.2614388496237819	0.046821636485954506
-0.05213222288671597	-0.2623248104412546	0.04269867808458327
-0.052363542291330355	-0.26318566195918053	0.038542708448279984
-0.052578862558204445	-0.26402202305941486	0.03435492065269364
-0.0527779810381882	-0.264834495575762	0.030136467163268843
-0.05296070548363852	-0.26562366087490824	0.025888460000905025
-0.053126854842306226	-0.26639007639250517	0.021611971191769302
-0.0532762580042821	-0.26713427212519764	0.017308033548784494
-0.05340875458495478	-0.267856747074247	0.012977641748470973
-0.05352419366924117	-0.2685579656427414	0.008621753750754869
-0.053622434595856035	-0.2692383539795877	0.004241292525782257
-0.05370334571241531	-0.2698982962738159	-0.00016285186427678349
-0.05376680517354077	-0.27053813099033025	-0.004589819863741684
-0.053812699720668336	-0.2711581470526052	-0.0090387796537002
-0.05384092550672578	-0.27175857996187647	-0.013508924048512658
-0.05385138691466006	-0.2723396078608126	-0.017999467009335884
-0.053843997421587395	-0.2729013475301984	-0.022509639808213865
-0.053818678470192005	-0.2734438503297032	-0.027038686792934398
-0.053775360385365664	-0.2739670980709004	-0.031585860785379234
-0.05371398131272098	-0.274470998837382	-0.03615041806320452
-0.05363448820080787	-0.2749553827405059	-0.04073161295704302
-0.05353683582101545	-0.27541999763014946	-0.045328692013140326
-0.05342098782844639	-0.27586450475019086	-0.04994088775358362
-0.05328691587741872	-0.2762884743634465	-0.05456741198478247
-0.0531346007739543	-0.2766913813378441	-0.059207448687078126
-0.05296403170087672	-0.27707260072479356	-0.06386014643782083
-0.05277520747455823	-0.27743140332450744	-0.06852461040253206
-0.05256813589316317	-0.27776695127637563	-0.07319989384938577
-0.05234283510970306	-0.2780782936730504	-0.07788498922467937
-0.05209933311619075	-0.27836436224439204	-0.08257881874893348
-0.05183766924405805	-0.27862396711474474	-0.08728022457595842
-0.05155789379572653	-0.27885579268859734	-0.09198795848074072
-0.051260069681897766	-0.27905839367375396	-0.09670067112506506
-0.05094427221015698	-0.27923019130672555	-0.10141690087503706
-0.05061059086638023	-0.2793694697958329	-0.10613506222818485
-0.05025912926727892	-0.2794743730569755	-0.11085343383497263
-0.04989000708998835	-0.27954290176442004	-0.11557014618358513
-0.049503360191737095	-0.2795729108021431	-0.12028316894604113
-0.04909934268737982	-0.27956210714514496	-0.12499029806825711
-0.04867812723442286	-0.27950804826683495	-0.12968914261801728
-0.048239907252632865	-0.27940814110877404	-0.1343771114898743
-0.047784897366269	-0.27925964171896445	-0.1390513999995019
-0.04731333575274365	-0.2790596556011357	-0.1437089764854863
-0.046825484725922975	-0.27880513889025643	-0.14834656897214105
-0.04632163319198619	-0.27849290040154423	-0.15296065203258835
-0.04580209734793587	-0.27811960467550223	-0.15754743392887668
-0.04526722321221303	-0.27768177606898087	-0.16210284419143417
-0.04471738740107518	-0.2771758040195381	-0.1666225217393042
-0.04415299968919619	-0.2765979495328663	-0.17110180372754555
-0.0435745038134159	-0.27594435302182946	-0.17553571524848965
-0.04298238000466588	-0.27521104354273274	-0.17991896009725303
-0.04237714575403813	-0.2743939495541736	-0.18424591275274668
-0.04175935824230475	-0.2734889112350143	-0.18851061180708792
-0.04112961498778649	-0.27249169447813515	-0.19270675501687534
-0.04048855608410131	-0.2713980065814675	-0.1968276962284111
-0.03983686463370655	-0.2702035137377693	-0.20086644436821102
-0.039175268689229596	-0.2689038603226782	-0.20481566476454224
-0.03850454136188235	-0.2674946900599034	-0.20866768300249774
-0.037825502348040316	-0.2659716690333885	-0.21241449158394268
-0.037139017589384975	-0.26433051059460344	-0.21604775959661632
-0.03644600025586847	-0.2625670020968152	-0.21955884565845588
-0.03574740982614997	-0.2606770334653236	-0.22293881433091056
-0.03504425239256944	-0.258656627489105	-0.2261784562482352
-0.034337579028188486	-0.25650197179532397	-0.22926831213077858
-0.033628485280971364	-0.2542094523377355	-0.2321987008934771
-0.03291810869964882	-0.25177568830529606	-0.23495975197380622
-0.032207627395110516	-0.24919756822069444	-0.23754144203534663
-0.031498256613479055	-0.24647228707390598	-0.2399336361071508
-0.030791246264753484	-0.24359738419426227	-0.24212613323882576
-0.03008787645973415	-0.24057078164131895	-0.24410871664571748
-0.02938945394078356	-0.23739082274988133	-0.24587120832585038
-0.02869730654080628	-0.23405631054455323	-0.2474035280153512
-0.02801277849940639	-0.23056654559317588	-0.24869575634444438
-0.027337223857261946	-0.22692136295410784	-0.24973820193291518
-0.026672000702598352	-0.223121167727976	-0.2505214721490178
-0.026018463581934926	-0.219166968818545	-0.2510365471266699
-0.025377956794793474	-0.215060410367903	-0.25127485661351995
-0.02475180597919698	-0.2108038004368296	-0.2512283590910979
-0.024141310653232467	-0.20640013637010088	-0.2508896225830549
-0.023547735216238798	-0.2018531264071662	-0.2502519064390666
-0.022972301018672335	-0.1971672069793298	-0.24930924335967358
-0.022416177101133104	-0.19234755527344832	-0.2480565208084396
-0.02188047215158716	-0.18740009653776327	-0.24648956094556707
-0.021366225376141693	-0.1823315057651583	-0.2446051981154692
-0.020874398766354378	-0.17714920330191763	-0.24240135292667192
-0.02040586854888445	-0.17186134411202814	-0.23987710188631667
-0.019961418226120898	-0.16647680035795456	-0.23703274158376914
-0.019541731077391208	-0.16100513716297	-0.23386984637531066
-0.019147384444808686	-0.15545658136817295	-0.23039131858794587
-0.018778843748759648	-0.14984198332146828	-0.22660143025807636
-0.018436458461013945	-0.14417277169778994	-0.2225058555261595
-0.018120458046569855	-0.1384609015893802	-0.21811169285047727
-0.017830949994398913	-0.13271879607520756	-0.21342747635003628
-0.017567918005301282	-0.12695928172645668	-0.20846317567307007
-0.017331222338505866	-0.12119551847551313	-0.2032301839738029
-0.0171206004349446	-0.1154409245227977	-0.19774129370626087
-0.016935669691998015	-0.10970909691662158	-0.19201066016190715
-0.016775930552949073	-0.10401372867660148	-0.18605375283348743
-0.016640771654453993	-0.09836852327153844	-0.1798872949243725
-0.01652947524022981	-0.09278710747556514	-0.17352919149242194
-0.016441224452658314	-0.08728294353596333	-0.16699844695563473
-0.01637511075979569	-0.08186924176680918	-0.1603150728514146
-0.016330143002582335	-0.0765588745531356	-0.15349998696030392
-0.016305256377971887	-0.07136429289203672	-0.14657490504331627
-0.01629932272497333	-0.06629744642384797	-0.13956222662080353
-0.01631116050032258	-0.061369708006559893	-0.13248491631270515
-0.016339545705349696	-0.05659180366945169	-0.1253663823801912
-0.01638322223691475	-0.05197374884260513	-0.11823035413830277
-0.016440912832509796	-0.04752479150305377	-0.11110075995786077
-0.016511329184248292	-0.04325336290715422	-0.10400160753309134
-0.01659318231396907	-0.03916703629413183	-0.09695686806363082
-0.01668519190029773	-0.03527249395459559	-0.08999036588587345
-0.016786095583402244	-0.03157550275809376	-0.0831256749884536
-0.016894657065586	-0.028080898237234447	-0.07638602366964363
-0.01700967397469589	-0.024792577026436693	-0.06979420843459906
-0.017129984442689098	-0.02171349746658678	-0.0633725180065198
-0.01725447331099885	-0.01884568790250419	-0.057142668125783676
-0.01738207705249579	-0.016190262237348207	-0.051125747562316665
-0.017511788263758432	-0.013747442050375624	-0.04534217554978595
-0.0176426589408541	-0.011516584644972431	-0.03981167060057926
-0.017773803357627734	-0.009496216182782246	-0.03455323045034085
-0.01790440004661132	-0.0076840693006452665	-0.029585122655072214
-0.018033693174343307	-0.006077124198360585	-0.024924885193643984
-0.01816099080510167	-0.004671650454124595	-0.020589336219405292
-0.018285668005138714	-0.003463250817695148	-0.016594591826089588
-0.01840720058124474	-0.0024469344977265245	-0.012956090962546895
-0.018525109794181847	-0.001617174044029807	-0.009688628492110333
-0.018638482018555804	-0.0009675444612844705	-0.006806390788765761
-0.018747004585336482	-0.0004907955475886548	-0.004322962380096928
-0.018857635384010432	-0.00018494024883597117	-0.0022513770715714278
-0.018966124859365913	-5.011664077127728e-05	-0.000604625322975481
-0.008772234461974285	-6.714969781714453e-05	0.004239232374370096
-0.008897231856203986	-0.00023200572273643553	0.012353883286182657
-0.009011407421663271	-0.0005838181870600142	0.020108715070502766
-0.009110927618595777	-0.0011026200843587252	0.027509482233467695
-0.0092054866857148	-0.0017727536123051564	0.03456353016949797
-0.009295586191444483	-0.002586138170564088	0.041279697933292475
-0.009381166964100874	-0.003534554533823869	0.047668098629088315
-0.009462847898049473	-0.004609669871667844	0.05373991309114716
-0.00954129357900611	-0.005803558563426184	0.059507204636355164
-0.00961713855248128	-0.0071086869209897145	0.06498274492525508
-0.009691021386943584	-0.008517880161903186	0.07017985007944384
-0.009763580080376217	-0.010024324545456905	0.07511222731950735
-0.009835442719970043	-0.011621568034868227	0.0797938319335103
-0.009907222644790383	-0.013303517092106436	0.08423873442864722
-0.009979514747162193	-0.015064431996951243	0.08846099783274267
-0.010052892906957104	-0.016898920831072396	0.09247456513297977
-0.010127907901898554	-0.018801931894959743	0.09629315685675265
-0.010205086443549349	-0.020768744683913463	0.099930178771045
-0.010284930403015246	-0.02279495943478362	0.10339863966259778
-0.010367916966855155	-0.024876485424107697	0.10671107910221538
-0.010454498727048239	-0.027009528066044508	0.10987950506288102
-0.010545104566128092	-0.0291905750312506	0.11291534118556265
-0.01064014026496536	-0.03141638146830045	0.11582938344566394
-0.010739989811061732	-0.033683954571536695	0.11863176589119197
-0.010845016257840713	-0.035990537592073296	0.12133193508508561
-0.01095556322641412	-0.03833359354176507	0.12393863280463656
