-0.0166056309412927	-0.1693044562511236	0.1279241725982022
-0.016910912743151367	-0.17209430868807674	0.12768608464607917
-0.017220036574211228	-0.1748719195538162	0.12737956301053627
-0.017532796403332603	-0.17763619123455757	0.1270038897252887
-0.017848978294439807	-0.1803860303747078	0.12655840935370324
-0.018168356094250084	-0.1831203488107801	0.12604252915550954
-0.01849069616558302	-0.18583806462490907	0.1254557190265164
-0.0188157530503411	-0.18853810309034796	0.1247975115063503
-0.01914327432161646	-0.19121939773543567	0.12406750157309483
-0.01947299622333166	-0.19388089130556163	0.12326534652148677
-0.019804648636910793	-0.1965215368393858	0.12239076563647827
-0.020137950698571532	-0.1991402986459298	0.1214435399606317
-0.020472615875809345	-0.20173615338832318	0.12042351186065725
-0.020808347562873725	-0.20430809106798217	0.1193305846936205
-0.021144844261757213	-0.20685511610442447	0.1181647222722782
-0.021481795155887693	-0.20937624831185922	0.11692594843244657
-0.021818885389722202	-0.21187052395719744	0.11561434639671767
-0.022155791620152427	-0.21433699670829257	0.11423005824016856
-0.022492187388188502	-0.2167747386466359	0.11277328414798149
-0.02282773864702685	-0.21918284116138567	0.11124428177374114
-0.02316210921869486	-0.2215604158887601	0.10964336538468367
-0.0234949562971929	-0.22390659552220718	0.10797090510615136
-0.023825935982389104	-0.22622053464747438	0.10622732594861115
-0.02415469875615359	-0.2285014104370263	0.10441310693329992
-0.02448089508527473	-0.23074842334834608	0.10252877999760723
-0.024804170868089424	-0.23296079767011144	0.1005749290003127
-0.025124173097773754	-0.23513778205151684	0.09855218850612561
-0.02544054527667136	-0.2372786498687629	0.09646124267384419
-0.025752933131025425	-0.23938269955501987	0.09430282392639862
-0.0260609799900472	-0.24144925475835827	0.09207771173132676
-0.026364332543029313	-0.2434776644452464	0.08978673116912637
-0.026662636180203144	-0.24546730282495718	0.08743075162217585
-0.026955540783224506	-0.24741756920397498	0.08501068526109085
-0.027242696025056433	-0.24932788765689695	0.08252748566514555
-0.027523757185056966	-0.25119770661454194	0.07998214625318287
-0.027798380405497695	-0.2530264982671356	0.07737569886526303
-0.028066228522911654	-0.2548137578749675	0.07470921217106798
-0.02832696627941065	-0.2565590028959088	0.07198379024852583
-0.02858026616255681	-0.25826177201386513	0.06920057100822041
-0.028825803570361675	-0.25992162398914226	0.0663607248097893
-0.029063262652707356	-0.2615381364064226	0.06346545294531963
-0.02929233142977025	-0.26311090425292794	0.06051598633815843
-0.02951270762891054	-0.26463953839398696	0.05751358413145216
-0.029724093757232676	-0.2661236638901471	0.05445953251649213
-0.029926202928851224	-0.2675629182144372	0.051355143474329054
-0.030118753893340372	-0.268956949325417	0.04820175378183258
-0.030301476849327408	-0.2703054136458693	0.045000723954650754
-0.030474108431659343	-0.27160797391417774	0.04175343747878915
-0.03063639750833263	-0.2728642969493584	0.03846130000211302
-0.030788100130267105	-0.27407405130811135	0.0351257388374976
-0.03092898530961243	-0.27523690486584684	0.03174820244765499
-0.03105882993702976	-0.2763525223112998	0.028330160262852587
-0.031177424540376218	-0.2774205625775804	0.024873102500176335
-0.03128456817531265	-0.2784406762104666	0.02137854033455172
-0.03138007416421976	-0.27941250268761764	0.017848006088722158
-0.03146376496673561	-0.2803356677006805	0.014283053790923508
-0.03153547789946442	-0.2812097804047801	0.010685259765939677
-0.03159505999366686	-0.28203443065853223	0.007056223606344411
-0.03164237369684923	-0.282809186249906	0.003397569188047121
-0.031677291725250245	-0.2835335901422724	-0.0002890539254405737
-0.03169970274871604	-0.284207157726867	-0.004001969027520353
-0.03170950624582055	-0.28482937412725573	-0.007739470420237347
-0.03170661817351113	-0.2853996915330316	-0.01149982151241412
-0.031690965832639556	-0.28591752661966263	-0.015281252525945794
-0.031662493523682715	-0.28638225802283795	-0.01908195815121999
-0.03162115743012383	-0.28679322393564877	-0.02290009481724395
-0.03156693126108742	-0.287149719788208	-0.026733777919334085
-0.031499801159378206	-0.2874509960895389	-0.030581078674307496
-0.031419771331103234	-0.2876962563827235	-0.03444002094807311
-0.03132685898422705	-0.2878846554046937	-0.03830857773048541
-0.031221099944170105	-0.28801529739315285	-0.04218466760458706
-0.03110254362746402	-0.28808723464357056	-0.046066150890624505
-0.03097125864090091	-0.2880994662503071	-0.049950825814408344
-0.03082732779325961	-0.2880509371463135	-0.053836424386545165
-0.03067085367383103	-0.28794053736703024	-0.05772060834479379
-0.030501953703234178	-0.2877671016642859	-0.06160096485284601
-0.0303207656850576	-0.2875294093872915	-0.06547500231070244
-0.030127442894496752	-0.28722618476762113	-0.06934014597733233
-0.02992215959444514	-0.28685609751652796	-0.07319373376391662
-0.029705106158082462	-0.2864177638821609	-0.0770330119063224
-0.029476494538043754	-0.2859097480659219	-0.08085513087838432
-0.029236553416204538	-0.28533056415561286	-0.0846571412630848
-0.0289855336115997	-0.284678678464959	-0.08843598994652589
-0.028723703247541	-0.2839525124464543	-0.09218851636057683
-0.028451353080815242	-0.28315044605672207	-0.09591144914228687
-0.028168791673015163	-0.2822708217496198	-0.0996014029448939
-0.0278763506203131	-0.2813119489649288	-0.10325487577137221
-0.027574379712598247	-0.28027210929489504	-0.10686824657418964
-0.027263252039928364	-0.27914956218391956	-0.11043777349443712
-0.026943359119889314	-0.27794255134921386	-0.11395959249240227
-0.02661511585383812	-0.2766493117637595	-0.11742971674397118
-0.026278955600023066	-0.2752680773932116	-0.12084403656248881
-0.025935334950148624	-0.27379708951249604	-0.12419832022024728
-0.025584728723436586	-0.27223460579563064	-0.12748821543547237
-0.025227634532113255	-0.2705789099871156	-0.13070925189682214
-0.024864567670018264	-0.2688283223482116	-0.1338568445956483
-0.024496065434611955	-0.26698121066710984	-0.1369262983333792
-0.024122681883236425	-0.26503600202389205	-0.1399128131762063
-0.023744991879473494	-0.2629911950779609	-0.1428114912166793
-0.023363585691049578	-0.26084537306420336	-0.1456173444132653
-0.02297907273015058	-0.25859721724232076	-0.1483253038560166
-0.02259207596954809	-0.2562455209788548	-0.15093023022461743
-0.022203235350110557	-0.25378920418136747	-0.15342692577121483
-0.02181320199630252	-0.25122732825574273	-0.1558101475853118
-0.021422641269882605	-0.24855911127973124	-0.15807462245262416
-0.021032226772729454	-0.2457839435537574	-0.16021506305154562
-0.020642643033783152	-0.2429014031949764	-0.1622261857735101
-0.020254579296320782	-0.2399112719249158	-0.16410272989237298
-0.019868731835658408	-0.23681355068952617	-0.1658394783382523
-0.01948579753954564	-0.23360847525143177	-0.1674312797775481
-0.019106475866926466	-0.2302965313670042	-0.16887307221867176
-0.018731462243873273	-0.22687846967873745	-0.17015990781726356
-0.018361449688529652	-0.22335531991152244	-0.17128697906001503
-0.017997122060575195	-0.21972840449651282	-0.17224964596916073
-0.017639155393834132	-0.2159993511907266	-0.17304346446284333
-0.01728821105401645	-0.2121701048132815	-0.1736642154791747
-0.016944936837608403	-0.20824293765105434	-0.17410793495330715
-0.016609960109680095	-0.2042204586574168	-0.17437094422034738
-0.01628388874455841	-0.20010562098816423	-0.17444988088761418
-0.015967304331687138	-0.19590172800813974	-0.1743417297156488
-0.015660763048971033	-0.191612437312185	-0.17404385350832272
-0.015364789038683022	-0.1872417629122749	-0.17355402352239865
-0.015079875316850207	-0.18279407514345594	-0.17287044935941215
-0.014806477431564984	-0.17827409846840714	-0.17199180782873033
-0.014545014519885052	-0.17368690675259538	-0.17091727071617424
-0.014295863366167675	-0.16903791622802455	-0.1696465309364865
-0.014059359720276785	-0.1643328757475702	-0.16817982698792647
-0.013835792872419456	-0.15957785459623203	-0.16651796519091563
-0.01362540734183493	-0.15477922750151857	-0.1646623396284196
-0.013428398076097674	-0.14994365716687072	-0.16261494929071094
-0.013244912607163912	-0.14507807401938208	-0.16037841235962716
-0.013075046966748393	-0.14018965356065388	-0.15795597717481158
-0.012918848386466383	-0.1352857910675273	-0.15535152985398898
-0.012776311996881935	-0.13037407410092552	-0.1525695981695445
-0.01264738412107004	-0.1254622526280975	-0.14961535170996682
-0.012531959794220676	-0.1205582072865209	-0.14649459800735873
-0.012429886666600356	-0.11566991565213693	-0.14321377473397703
-0.012340963344910753	-0.11080541710625419	-0.13977993774445394
-0.01226494388345158	-0.10597277621518618	-0.13620074515534836
-0.012201536910213511	-0.10118004527412106	-0.132484437346063
-0.012150410646761374	-0.09643522596968614	-0.12863981317023948
-0.012111192744244163	-0.09174623085604094	-0.12467620237461245
-0.012083475736247322	-0.08712084462369299	-0.12060343461354361
-0.012066817475723418	-0.08256668588107834	-0.11643180516695854
-0.01206074689398774	-0.07809116943338712	-0.1121720378424415
-0.012064764902092453	-0.07370146978262976	-0.10783524526925845
-0.012078350306144538	-0.06940448581691551	-0.103432887142481
-0.012100961018457626	-0.06520680739417264	-0.09897672670597026
-0.012132039966674965	-0.06111468374948649	-0.09447878608674443
-0.012171016452905645	-0.05713399439033079	-0.08995130082412454
-0.012217311892997604	-0.05327022234937531	-0.08540667423105476
-0.012270341166501575	-0.04952843039864085	-0.08085743195394292
-0.012329518032979894	-0.045913240018135903	-0.07631617735975238
-0.0123942563315763	-0.042428813647260685	-0.07179554810530342
-0.012463974942425082	-0.039078839923898996	-0.06730817447415817
-0.012538098720257058	-0.035866522355083245	-0.06286663979072434
-0.012616062898727269	-0.03279457103085613	-0.058483443420855645
-0.012697313675378031	-0.029865197738809267	-0.05417096659277161
-0.012781311992221196	-0.027080113999589567	-0.049941441443582375
-0.012867533726459464	-0.024440532299425693	-0.045806923425022864
-0.012955472818751706	-0.021947169957321804	-0.04177926734893326
-0.013044641062132814	-0.01960025583279995	-0.037870107089441524
-0.013134570586882227	-0.017399539243558703	-0.0340908390854535
-0.01322481327604966	-0.015344301244939863	-0.030452609536242643
-0.013314942649929	-0.013433367590722384	-0.026966305293640074
-0.013404552967935945	-0.01166512349242618	-0.023642548220789903
-0.013493260584146311	-0.01003752946734923	-0.02049169288616571
-0.013580702820621019	-0.00854813837856269	-0.017523827249206876
-0.013666538887005657	-0.007194112948596673	-0.014748776083934143
-0.013750448621767832	-0.005972243851012324	-0.012176106698749278
-0.013832133083589555	-0.004878967673037557	-0.009815136593621342
-0.013911313356249533	-0.0039103849414429785	-0.00767494253449995
-0.013987730869931762	-0.0030622774888379774	-0.0057643706088079515
-0.014061145161017238	-0.0023301244364143745	-0.004092046679477953
-0.01413133538987212	-0.0017091171679558005	-0.002666386643610855
-0.014198114723186732	-0.0011941863133209329	-0.0014956059945433824
-0.014261305039849027	-0.0007800192091942007	-0.0005877294067806541
-0.014320519544576117	-0.00046088691831567885	4.940244808721032e-05
-0.01437564228281781	-0.00023067453975724193	0.00040814720133886884
-0.014429835684752737	-8.563389134708167e-05	0.0004810577465256153
-0.014481029724067085	-2.283235942688911e-05	0.0002606164796900892
-0.006322955695308844	-6.133496305473445e-05	0.0025214247061728784
-0.006435933151406837	-0.0002109907406892565	0.007386875364221002
-0.006538922925141017	-0.0005295189398108782	0.012073666340366749
-0.0066283748070111856	-0.000998630912366839	0.0165818627720333
-0.006712952107092898	-0.0016039574386189782	0.02091281456257001
-0.00679298087333979	-0.0023380152585921435	0.025068931427873815
-0.006868265971783675	-0.0031932346239010095	0.029053548109539033
-0.006939217380865766	-0.004161988716999543	0.03287080711286153
-0.007006281482358621	-0.0052370688746753175	0.03652554274379681
-0.007069876111485055	-0.006411672638712739	0.04002317169572768
-0.0071304234977575464	-0.0076793736442318196	0.04336959092409276
-0.00718834878834176	-0.009034122017817515	0.046571082200348723
-0.007244072603921002	-0.010470242150316418	0.04963422318665427
-0.007298008545059474	-0.011982426330190235	0.05256580486844511
-0.0073505599640489635	-0.013565726323487001	0.05537275525627837
-0.007402118964045137	-0.015215543605960367	0.058062069163204395
-0.007453063945866055	-0.01692761788097644	0.060640743977183505
-0.007503759688251386	-0.0186980144962643	0.06311572122554752
-0.007554555588039302	-0.020523110544334006	0.06549383385094061
-0.007605786554000059	-0.022399580242659405	0.06778175897509213
-0.007657771685920083	-0.024324379355838643	0.06998597606179581
-0.007710815765247104	-0.026294729240249396	0.07211273022837976
-0.007765208181652231	-0.028308100262513555	0.07416800060365092
-0.007821224848771803	-0.03036219515498438	0.07615747345063245
-0.00787912722879958	-0.03245493204654601	0.07808651993611095
-0.007939164541412717	-0.03458442771246116	0.0799601782332798
-0.008001572773709035	-0.03674898076662976	0.08178313982379062
-0.008066577083721752	-0.0389470553180161	0.0835597396552389
-0.008134390713326594	-0.04117726479773842	0.08529395000772322
-0.008205217514860265	-0.04343835645437086	0.08698937769968482
-0.00827925070900315	-0.04572919620562061	0.08864926447951026
-0.008356675484556575	-0.048048754318152725	0.09027649021398351
-0.008437667562528133	-0.050396091584732086	0.09187357872038346
-0.008522395835946514	-0.052770346444021385	0.09344270584250576
-0.008611020716326325	-0.05517072269353318	0.09498570962639835
-0.008703696793391294	-0.05759647821501218	0.09650410219438636
-0.008800570951628865	-0.06004691434542569	0.0979990831911861
-0.008901785039756692	-0.06252136628815524	0.0994715544079792
-0.009007473753931867	-0.06501919418254735	0.10092213548471521
-0.00911776731439322	-0.06753977520398773	0.10235118031184598
-0.009232789118647172	-0.07008249630070472	0.10375879406533768
-0.009352658428454579	-0.07264674791994706	0.10514485051786722
-0.009477487801406172	-0.07523191832137488	0.10650900959879689
-0.009607385795659208	-0.07783738881408345	0.10785073487177804
-0.00974245419204301	-0.08046252951055527	0.10916931094423038
-0.009882790726941914	-0.08310669592113096	0.11046386050541837
-0.010028486119649528	-0.08576922598153629	0.11173336104961806
-0.010179626845721905	-0.088449437827469	0.11297666100866927
-0.010336291985886852	-0.09114662791153613	0.11419249539114563
-0.010498556053200705	-0.09386006976983492	0.11537950067780656
-0.010666485680552958	-0.09658901303928175	0.11653622910810098
-0.010840142515181886	-0.09933268302863993	0.11766116212911373
-0.011019579761826064	-0.10209028045266295	0.11875272317488365
-0.011204845157723117	-0.10486098162974657	0.11980928956467439
-0.011395977387882734	-0.10764393876271403	0.12082920371627653
-0.011593009152746532	-0.11043828060176043	0.12181078347521505
-0.01179596347103344	-0.11324311312069543	0.12275233177895142
-0.012004856850916897	-0.11605752050477686	0.12365214546444812
