-0.03174619684328568	-0.05729451077981509	-0.27647508193658377
-0.031639895006528834	-0.05153219917076994	-0.26088491004018155
-0.031587406237880575	-0.04591276236820012	-0.2447402972364182
-0.03158551489529259	-0.040473623346579335	-0.22812088074168774
-0.031630667813753975	-0.035251182739096026	-0.21111026244320696
-0.0317190487401868	-0.03028044852727407	-0.1937949405910288
-0.03184665816493209	-0.02559470421541743	-0.17626317653373252
-0.03200939745860381	-0.021225225301586933	-0.15860381820132838
-0.03220315350788953	-0.01720105212166036	-0.1409051025306298
-0.03242387540339735	-0.013548819316071001	-0.12325345849716988
-0.03266766657650048	-0.010292655059222257	-0.10573233085175236
-0.032930983146991215	-0.007454252199558636	-0.0884210445098251
-0.03321052443606652	-0.005052963011187249	-0.0713937306791226
-0.03350163132861829	-0.003104526139267537	-0.054718304225417846
-0.03380184256683972	-0.0016212843465791959	-0.038455436157350205
-0.03413428160745937	-0.0006333903378728828	-0.02265789193039658
-0.03448526758646779	-0.0001795877918950067	-0.0073710371019308114
-0.022694318140716267	-6.0224192629637625e-06	0.006824777301173952
-0.022710481656125273	-2.4659265606895373e-05	0.01994022625794456
-0.022729104262540125	-7.030015151697437e-05	0.03253189462502349
-0.022749751413806654	-0.00014588100492701964	0.04460983551845304
-0.02277369060660136	-0.00025434555911516606	0.056183849991044955
-0.02280132746816649	-0.0003991219163580466	0.06726403567247188
-0.02283304657812653	-0.0005832834491144622	0.07786090974776493
-0.022869341503995614	-0.0008095022056326523	0.08798548004975114
-0.022910740003079	-0.001080077073733074	0.09764931597510657
-0.022957785373585865	-0.0013969160324672197	0.10686459282027447
-0.023011031579277714	-0.0017615239153693754	0.11564410797688694
-0.02307103556906643	-0.002175001275306475	0.12400127259540715
-0.023138350346238366	-0.0026380498684254526	0.13195008105084335
-0.023213519387048562	-0.003150983614765691	0.13950506065019674
-0.023297072350191027	-0.0037137445501634397	0.1466812043933952
-0.02338952158269575	-0.004325922964812891	0.15349388975822892
-0.02349135969330318	-0.004986780989789054	0.15995878652767587
-0.023603057709672512	-0.00569527885724938	0.1660917566536846
-0.023725064120396204	-0.006450103173278964	0.17190874906003553
-0.02385780426946497	-0.007249696503225381	0.17742569213511197
-0.024001680461345678	-0.008092287694768564	0.18265838646603888
-0.02415707220424191	-0.008975922338801567	0.18762240012683795
-0.024324337009491413	-0.009898492903110316	0.19233296856690196
-0.024503811138658647	-0.010857768056400473	0.19680490085921154
-0.024695810779163135	-0.011851420839364765	0.20105249377140597
-0.024900633006775485	-0.012877055324652182	0.20508945482254276
-0.025118557080027304	-0.013932231545804733	0.2089288351939514
-0.025349845392813455	-0.015014488458231792	0.2125829730775593
-0.02559474469417322	-0.01612136482815186	0.21606344777768705
-0.025853486869248585	-0.017250417922504827	0.2193810446340202
-0.026126289952805744	-0.01839923999710039	0.22254573061085453
-0.02641335863579511	-0.019565472548876892	0.2255666402000978
-0.026714884996334502	-0.02074681841181857	0.22845207111789093
-0.02703104868023513	-0.021941051734931917	0.2312094891344298
-0.02736201731960048	-0.023146025982963433	0.23384554126723367
-0.027707946377210187	-0.02435968004945035	0.2363660764853528
-0.028068979259390725	-0.025580042662784838	0.2387761730183694
-0.02844524684568881	-0.02680523520563913	0.24108017133379905
-0.02883686732935866	-0.028033473148961142	0.24328171184146594
-0.029243945475840766	-0.029263066233515957	0.24538377639691936
-0.029666572241941875	-0.030492417604067495	0.24738873270948172
-0.030104823820363225	-0.03172002202689571	0.24929838080681335
-0.03055876109869611	-0.032944463386484865	0.25111400076850215
-0.03102842855399663	-0.03416441157856133	0.2528364010086605
-0.0315138536165225	-0.035378618976656416	0.2544659664637732
-0.03201504547959616	-0.03658591656834261	0.25600270611967707
-0.032531994432021705	-0.03778520991388034	0.2574462993931235
-0.03306467064562993	-0.0389754749983327	0.2587961409617373
-0.03361302353590319	-0.04015575410289639	0.2600513837146593
-0.03417698058394661	-0.04132515174030781	0.26121097956799433
-0.03475644677821384	-0.04248283075317802	0.2622737179585141
-0.03535130352030739	-0.043628008595124355	0.2632382618895321
-0.035961408192848016	-0.044759953868726145	0.2641031814594229
-0.036586593190365405	-0.04587798311801517	0.2648669848498713
-0.037226665650064626	-0.046981457928060896	0.2655281467932877
-0.03788140664079241	-0.048069782311007066	0.26608513457111854
-0.038550571085274134	-0.04914240041367907	0.2665364316232919
-0.03923388713216389	-0.05019879451196268	0.26688055886808354
-0.03993105629058538	-0.05123848331381197	0.2671160938480103
-0.04064175300282916	-0.052261020526072156	0.2672416878252445
-0.04136562500487399	-0.053265993697662266	0.26725608095658016
-0.042102293110449655	-0.05425302328805445	0.26715811567731734
-0.042851351804647005	-0.055221761967749555	0.2669467484228743
-0.04361236924377567	-0.05617189409664363	0.2666210598104215
-0.044384888083112396	-0.057103135383996945	0.2661802633977967
-0.045168425691146416	-0.05801523267542767	0.2656237131270643
-0.04596247520685452	-0.05890796386986873	0.26495090955285533
-0.04676650596143726	-0.0597811379133776	0.2641615049444057
-0.04757996475514798	-0.06063459487357458	0.2632553073425973
-0.04840227647440048	-0.06146820604443529	0.2622322836423134
-0.049232845573071046	-0.06228187408713324	0.2610925617637099
-0.05007105686788579	-0.06307553316038021	0.2598364319662641
-0.05091627720427009	-0.06384914904853055	0.25846434735444623
-0.0517678564082501	-0.06460271924511972	0.25697692361593677
-0.052625129112426214	-0.06533627300298428	0.25537493803034517
-0.053487415838355354	-0.06604987131306204	0.2536593277804667
-0.05435402495420945	-0.06674360682595869	0.25183118759721373
-0.05522425385790045	-0.06741760368279534	0.24989176676533292
-0.05609739103461811	-0.06807201727223731	0.24784246551797146
-0.056972717307996586	-0.06870703388446789	0.24568483084572493
-0.057849507963190085	-0.06932287028156678	0.24342055174823468
-0.05872703403132983	-0.06991977315903226	0.24105145395515618
-0.059604564442253025	-0.07049801852012624	0.2385794941468076
-0.06048136730650918	-0.07105791094141013	0.23600675370429475
-0.06135671206143022	-0.0715997827529735	0.23333543202300336
-0.06222987071511237	-0.07212399311496345	0.230567839423139
-0.06310011995026886	-0.07263092701530861	0.22770638969528406
-0.06396674229597189	-0.07312099417307279	0.22475359231865422
-0.06482902815566462	-0.07359462787328028	0.22171204439386977
-0.06568627687495915	-0.07405228372005353	0.21858442233138967
-0.06653779866323219	-0.07449443833441058	0.21537347334046372
-0.06738291552933708	-0.07492158798555365	0.2120820067621832
-0.06822096307022936	-0.07533424718207259	0.2087128852933147
-0.06905129125089954	-0.07573294721348868	0.20526901614557613
-0.06987326603828158	-0.07611823466823368	0.20175334218741306
-0.07068627000683379	-0.07649066991971586	0.1981688331124981
-0.07148970380134523	-0.07685082560586792	0.19451847668084046
-0.07228298655514272	-0.07719928509472364	0.19080527007475562
-0.07306555717107163	-0.07753664096038825	0.18703221141290727
-0.07383687454502914	-0.07786349346255624	0.18320229146125666
-0.0745964186601022	-0.07818044905262951	0.1793184855800972
-0.07534369061376622	-0.07848811889995636	0.17538374594133674
-0.07607821352566667	-0.07878711745969912	0.1714009940500303
-0.07679953237214632	-0.07907806107602953	0.167373113598641
-0.07750721471323929	-0.07936156664043416	0.16330294368198192
-0.07820085034299645	-0.07963825029886872	0.1591932723949016
-0.07888005184574146	-0.0799087262256912	0.1550468308340309
-0.07954445407479364	-0.08017360545806396	0.15086628751880093
-0.08019371455177789	-0.08043349480682316	0.14665424324612106
-0.08082751278968596	-0.08068899583741623	0.1424132263869237
-0.08144555055194774	-0.08094070393494263	0.13814568863201593
-0.08204755103826124	-0.08118920744680903	0.13385400118855595
-0.08263325902218227	-0.08143508691507916	0.12954045142787482
-0.08320243991977241	-0.08167891439197887	0.12520723997941302
-0.08375487982565233	-0.0819212528487228	0.12085647826521508
-0.08429038448529075	-0.08216265567114014	0.11649018646373115
-0.08480877924983507	-0.08240366625042159	0.11211029189169977
-0.08530990797285198	-0.08264481766257094	0.10771862778751412
-0.08579363290387172	-0.0828866324431275	0.10331693247990534
-0.086259833529679	-0.08312962245095185	0.09890684892077269
-0.08670840642548097	-0.08337428882598416	0.09448992456185894
-0.08713926405953899	-0.08362112203508511	0.09006761155035962
-0.08755233461930602	-0.08387060200931336	0.08564126721987038
-0.08794756079640192	-0.08412319836717232	0.08121215484887005
-0.08832489960308025	-0.08437937072572056	0.07678144466069257
-0.08868432115240002	-0.08463956909459527	0.0723502150351288
-0.0890258084780929	-0.08490423435346502	0.06791945390397632
-0.08934935632238704	-0.08517379880855264	0.0634900602994167
-0.0896549709698655	-0.08544868682742564	0.05906284602667092
-0.08994266905286079	-0.0857293155483345	0.05463853742928867
-0.09021247740732488	-0.08601609566200656	0.050217777218360855
-0.09046443190313339	-0.08630943226282967	0.045801126334160835
-0.09069857732741649	-0.08660972576603611	0.041389065811980874
-0.09091496624457082	-0.08691737288844711	0.03698199862142867
-0.09111365891000717	-0.08723276768804153	0.03258025145200409
-0.09129472216223551	-0.08755630266045852	0.02818407641553237
-0.09145822936762966	-0.08788836988625157	0.023793652639855514
-0.09160425934468447	-0.0882293622274237	0.019409087726181183
-0.09173289633823073	-0.08857967456545857	0.015030419046571193
-0.09184422897390522	-0.08893970507960892	0.010657614856288041
-0.09193835025831107	-0.08930985655583717	0.006290575200059263
-0.09201535655992725	-0.08969053772514778	0.0019291325898086794
-0.09207534763002921	-0.09008216461960396	-0.002426947563977237
-0.09211842560472172	-0.09048516194442444	-0.006777966786304261
-0.09214469504003807	-0.09089996445199892	-0.011124293651265733
-0.09215426192853125	-0.09132701831548118	-0.015466364190180774
-0.09214723374087816	-0.09176678248492273	-0.019804682603960077
-0.09212371844953099	-0.09221973002240405	-0.02413982228984687
-0.09208382456838822	-0.09268634939575991	-0.02847242718689564
-0.09202766017541258	-0.09316714572562015	-0.03280321344449093
-0.09195533294151742	-0.09366264196143959	-0.03713297141184501
-0.09186694914382774	-0.09417337997890855	-0.04146256794570355
-0.09176261367489896	-0.0946999215698843	-0.045792949026412205
-0.091642429038468	-0.09524284931426133	-0.050125142670990434
-0.09150649533051011	-0.09580276729973997	-0.054460262123917004
-0.09135490920994147	-0.09638030167526886	-0.05879950930386282
-0.09118776384388175	-0.09697610099828038	-0.06314417847563353
-0.09100514784688535	-0.09759083635718963	-0.06749566011297954
-0.0908071451841752	-0.09822520122280556	-0.07185544490775543
-0.09059383407467236	-0.09887991100520828	-0.07622512787599979
-0.09036528684798474	-0.09955570226272296	-0.08060641249996699
-0.09012156880886531	-0.10025333153413099	-0.08500111483877155
-0.08986273804648102	-0.10097357373333775	-0.08941116752727188
-0.08958884426107518	-0.10171722007192441	-0.09383862357487396
-0.08929992852763552	-0.10248507544124699	-0.09828565986132885
-0.08899602208960618	-0.1032779552138001	-0.10275458021703103
-0.08867714608367426	-0.10409668138817217	-0.10724781795914826
-0.08834331031054271	-0.1049420780320368	-0.11176793774378409
-0.08799451293334606	-0.10581496594089881	-0.116317636576754
-0.08763073924195502	-0.10671615646279403	-0.12089974381306466
-0.08725196134472941	-0.10764644440146101	-0.12551721995641701
-0.08685813695080713	-0.10860659994573682	-0.1301731540565929
-0.0864492090837442	-0.10959735953477845	-0.13487075948318195
-0.08602510491599423	-0.11061941560719098	-0.13961336784031533
-0.08558573554372727	-0.11167340514411919	-0.14440442076782548
-0.0851309949194862	-0.11275989695869183	-0.14924745936107814
-0.08466075974036721	-0.11387937764701613	-0.15414611092375657
-0.08417488853887858	-0.11503223616282629	-0.15910407275663296
-0.08367322175191015	-0.11621874694235199	-0.16412509267019562
-0.08315558104627992	-0.11743905155827448	-0.16921294590141775
-0.0826217696536149	-0.11869313884867375	-0.17437140810455168
-0.08207157202596457	-0.1199808235254737	-0.1796042240841132
-0.08150475454176201	-0.12130172323748684	-0.1849150719350392
-0.08092106560796086	-0.12265523412901792	-0.19030752226185033
-0.08032023686421044	-0.12404050491014267	-0.1957849921556529
-0.07970198387057402	-0.1254564095288236	-0.20135069362644847
-0.07906600795998939	-0.12690151851569073	-0.2070075762088763
-0.07841199767347011	-0.12837406915537167	-0.21275826349363497
-0.0777396314331572	-0.12987193462520755	-0.2186049833750675
-0.0770485799078463	-0.13139259233484096	-0.2245494918591166
-0.0763385096977883	-0.1329330916938559	-0.23059299033594405
-0.07560908682914376	-0.13449002163704998	-0.23673603629920684
-0.07485998165320576	-0.13605947823728037	-0.2429784475803335
-0.07409087367426956	-0.1376370328474746	-0.24931920027218774
-0.07330145786465281	-0.13921770121954558	-0.2557563206333483
-0.07249145102018276	-0.14079591416737994	-0.2622867714025647
-0.0716605996711426	-0.14236549035098126	-0.26890633310379464
-0.07080868812516443	-0.143919611883245	-0.2756094810957191
-0.06993554810432022	-0.14545080347093775	-0.2823892593064845
-0.06904106856730487	-0.14695091592623027	-0.2892371518039252
-0.06812520711447637	-0.14841111488982608	-0.29614295357374076
-0.06718800156975042	-0.14982187572507263	-0.30309464212111636
-0.06622958305851519	-0.15117298553371622	-0.3100782517640496
-0.06525018916521495	-0.15245355334644703	-0.31707775275555294
-0.06425017839537829	-0.15365202950848683	-0.3240749376442847
-0.06323004450083558	-0.1547562353548781	-0.33104931756310646
-0.06219043178251179	-0.15575340419957528	-0.3379780314077256
-0.06113214989091054	-0.15663023469398218	-0.3448357711341787
-0.060056189114531575	-0.15737295748664346	-0.35159472664689034
-0.05896373462783062	-0.1579674160880179	-0.35822455396633357
-0.05785618055688764	-0.15839916265034532	-0.36469237053637843
-0.056735142283977594	-0.1586535692692142	-0.3709627816508291
-0.055602467719650446	-0.15871595513444736	-0.37699794202310627
-0.05446024592417228	-0.1585717296657571	-0.3827576564843698
-0.05331081369558682	-0.15820655139458498	-0.3881995236485609
-0.05215675849620621	-0.1576065020668574	-0.39327912611853794
-0.05100091826230051	-0.15675827497220915	-0.3979502704011179
-0.04984637651056034	-0.15564937613080423	-0.402165279142698
-0.04869645327627749	-0.15426833641974078	-0.40587533757062777
-0.047554690414444406	-0.15260493228356586	-0.4090308951266845
-0.046424831874737615	-0.15065041207981117	-0.41158212219597634
-0.045310797695765875	-0.14839772465689852	-0.4134794205763915
-0.044216652507981874	-0.14584174618261506	-0.4146739849025991
-0.04314656761174947	-0.1429795008423156	-0.41511841066004856
-0.04210477770307961	-0.13981037054295112	-0.41476734271995425
-0.04109553173358973	-0.13633628850532148	-0.41357815654208435
-0.0401230393450578	-0.1325619113376296	-0.4115116623721362
-0.03919141285070972	-0.12849476417586553	-0.408532820972672
-0.038304606608577006	-0.1241453534806735	-0.40461145773595764
-0.037466354248217565	-0.11952724241208706	-0.39972296051946515
