-0.08382740253048235	-0.12549286893083972	-0.10903073180862706
-0.08349194090305806	-0.1263618126640205	-0.11373319151549066
-0.0831401831043225	-0.12725961847232714	-0.11846878891999923
-0.08277207589223945	-0.12818688213490992	-0.1232403737337582
-0.08238755616994294	-0.12914413971062624	-0.12805088679292176
-0.08198654098740801	-0.13013185608976677	-0.13290335039358872
-0.0815689364739536	-0.13115041219059329	-0.1378008564914544
-0.08113462811799196	-0.1322000911728816	-0.14274655252856708
-0.08068348974522038	-0.13328106320567173	-0.14774362464288274
-0.08021537414615962	-0.13439336919348221	-0.15279527800711046
-0.07973012216643469	-0.13553690299915117	-0.1579047140397587
-0.07922755376725163	-0.13671139260659643	-0.1630751042270309
-0.07870747731058209	-0.13791637977081653	-0.16830956029604222
-0.07816968115469246	-0.1391511986458408	-0.1736111004825111
-0.07761394323474258	-0.14041495295672213	-0.17898261164549253
-0.0770400233133731	-0.141706492263434	-0.1844268069936959
-0.07644767297539137	-0.14302438691244737	-0.18994617920745013
-0.07583662867117172	-0.1443669022919038	-0.19554294876431072
-0.07520662226136685	-0.14573197202777396	-0.20121900730872624
-0.07455737500677782	-0.14711717081666492	-0.2069758559449735
-0.0738886088133016	-0.14851968658674328	-0.21281453838087178
-0.0732000413334487	-0.14993629277405257	-0.21873556890645768
-0.07249139807000822	-0.15136332047200615	-0.224738855258982
-0.07176240875800247	-0.1527966313440682	-0.23082361650307698
-0.07101282048373225	-0.15423159113462706	-0.2369882961437842
-0.07024239550700158	-0.15566304477987483	-0.24323047079099827
-0.06945092553506242	-0.15708529303897967	-0.2495467548065987
-0.06863823111761508	-0.1584920717644328	-0.25593270149155084
-0.06780417717638357	-0.159876533820339	-0.2623827015079884
-0.06694867405293789	-0.16123123488379895	-0.26888987938282216
-0.0660716943271145	-0.1625481232224442	-0.2754459891015408
-0.06517327551287883	-0.16381853478986086	-0.2820413099761183
-0.06425353809539162	-0.165033193801616	-0.2886645441541541
-0.06331268974612524	-0.16618222021836962	-0.2953027173303099
-0.06235104436297839	-0.16725514433987854	-0.30194108441829626
-0.06136902750773354	-0.16824092998353724	-0.3085630421447984
-0.06036719604295276	-0.16912800644626946	-0.31515005072564045
-0.059346244281573896	-0.16990431071375822	-0.32168156698151007
-0.05830702358022465	-0.170557340044013	-0.3281349914324328
-0.05725054843774361	-0.17107421630081732	-0.33448563207867793
-0.05617801513681165	-0.17144176200268177	-0.3407066877142327
-0.05509080675032654	-0.17164658927266313	-0.34676925372858974
-0.05399050964255349	-0.1716752013813738	-0.3526423534132576
-0.05287891606670472	-0.17151410775575085	-0.35829299780200446
-0.05175803707722634	-0.17114995174247846	-0.36368627701525885
-0.05063010116993471	-0.17056965154901668	-0.3687854859506633
-0.04949756196708677	-0.16976055310887322	-0.37355228693837617
-0.04836309121831607	-0.16871059470609218	-0.3779469116646458
-0.04722957956102402	-0.167408481431941	-0.3819284042350851
-0.0461001222318809	-0.1658438686005805	-0.3854549067074889
-0.044978011344978204	-0.1640075514223107	-0.38848398775002857
-0.043866712927598764	-0.16189165927751592	-0.3909730142890076
-0.042769849561412374	-0.15948985107489522	-0.39287956508389643
-0.04169116790847122	-0.15679750925427538	-0.39416188413155945
-0.040634511269591285	-0.1538119281547279	-0.39477937064863217
-0.039603777632143906	-0.15053249363491436	-0.39469310115029854
-0.03860288271625435	-0.14696084907866536	-0.3938663778398471
-0.03763570972784802	-0.14310104424356448	-0.39226529620169015
-0.036706064726901064	-0.13895966181573413	-0.3898593233692599
-0.03581762060976046	-0.13454591808931443	-0.3866218775891677
-0.03497386800764007	-0.12987173282421083	-0.3825308979542802
-0.03417805737559253	-0.12495176518262296	-0.377569392612903
-0.0334331499014449	-0.11980341156074614	-0.3717259529148665
-0.03274176270197521	-0.11444676330360105	-0.3649952205120741
-0.032106125127903326	-0.108904521501613	-0.3573782943218602
-0.03152803268688284	-0.10320186855102609	-0.34888306455912177
-0.031008814401110703	-0.09736629562662968	-0.3395244617592722
-0.03054930094754651	-0.09142738793938256	-0.3293246098943481
-0.030149808159860736	-0.08541656927332325	-0.3183128743065908
-0.029810123859453013	-0.07936681012900834	-0.3065257972518679
-0.029529511132915725	-0.07331230342157274	-0.2940069162919324
-0.029306716456720523	-0.06728811444400933	-0.28080646355507877
-0.029139994161766315	-0.061329811235811105	-0.2669809468853165
-0.02902713597205808	-0.055473083993308435	-0.2525926170310914
-0.02896551543120409	-0.04975336120925597	-0.23770882813722208
-0.028952136309904293	-0.04420543228920851	-0.2224013017815108
-0.028983693213492617	-0.03886308492975874	-0.2067453074824971
-0.02905663399701004	-0.03375876706638673	-0.19081877488369534
-0.02916723078221245	-0.02892328113993277	-0.174701354558548
-0.02931165006513244	-0.024385519463503817	-0.1584734455029165
-0.029486028130625903	-0.02017224737202704	-0.14221520782346145
-0.029686541874713552	-0.016307940684409085	-0.12600557889130096
-0.029909473565057135	-0.012814675097685807	-0.1099213101704706
-0.03015128606418322	-0.009712078767294003	-0.09403604005515048
-0.03040879829273497	-0.007017440624427442	-0.07841941761637021
-0.030679070693917596	-0.004745834942950608	-0.06313629340180883
-0.0309579052657606	-0.0029089653412636713	-0.04824596511929517
-0.031243154379308354	-0.0015153982779652893	-0.033801419900072675
-0.03155645679404132	-0.0005903163489596408	-0.019848898436086754
-0.03188501624693668	-0.00016681269350021514	-0.006428574373037934
-0.02056028916896559	-1.2166117497487322e-05	0.006093030039691756
-0.020588980780912845	-4.674241030598199e-05	0.0177899875289379
-0.0206182400270378	-0.00012647358721109108	0.029008516199750183
-0.020647202194901976	-0.0002511485551577476	0.03975926405898316
-0.020678062296900772	-0.0004211015605158694	0.05005282004512555
-0.020711156199238134	-0.0006380097401510476	0.05990012810899782
-0.020746725594655104	-0.0009032512362365773	0.06931253609251313
-0.020785180466370227	-0.001217873514525867	0.07830180836233021
-0.02082696240259235	-0.0015826846624059597	0.08688014608251995
-0.020872520728569696	-0.0019982396230010485	0.09506019193592617
-0.02092231560473537	-0.0024648285537096424	0.10285501778699588
-0.02097681127267368	-0.0029824776412994075	0.11027809805266987
-0.021036471823370945	-0.003550954940652102	0.11734327030573738
-0.021101755399528983	-0.004169779182981104	0.12406468463298288
-0.02117311265031365	-0.004838232280324546	0.13045674351769299
-0.021250982281385992	-0.005555374115816539	0.13653403410073678
-0.02133579113746886	-0.006320059845091308	0.1423112546857697
-0.02142795074362747	-0.007130958352538211	0.1478031373249437
-0.021527858740321076	-0.007986572199661071	0.15302436825424431
-0.021635896104063954	-0.008885257795421432	0.15798950784653784
-0.021752429629524176	-0.009825246204634583	0.16271291162397744
-0.02187780954496652	-0.010804663417317353	0.16720865372422788
-0.022012372770860843	-0.011821550580144247	0.1714904540542934
-0.02215644068092714	-0.012873883107725427	0.17557161019479198
-0.02231032290487303	-0.013959589258087362	0.17946493494297866
-0.02247431502695735	-0.015076567181722626	0.1831827002065407
-0.02264870274280742	-0.01622270110542922	0.1867365877881967
-0.022833759330750204	-0.017395875744535078	0.1901376474339308
-0.023029750015608804	-0.018593989671499934	0.19339626236071228
-0.023236929090519075	-0.019814966808247552	0.19652212233197291
-0.023455544381368952	-0.02105676682453455	0.19952420421584097
-0.023685833935978486	-0.022317393671236786	0.20241075984010146
-0.02392803051940327	-0.02359490307158148	0.2051893108535271
-0.02418235782162473	-0.024887408247931894	0.20786665021239345
-0.02444903494513309	-0.026193084734233617	0.21044884983778228
-0.024728272110890303	-0.027510173588050527	0.21294127392943396
-0.02502027512502834	-0.02883698386653791	0.2153485973793484
-0.025325240585700005	-0.030171893705315107	0.21767482869787483
-0.025643360335515467	-0.03151335086737896	0.21992333685050855
-0.025974816189322236	-0.03285987211636688	0.22209688139905615
-0.026319784393639682	-0.0342100422744277	0.22419764535013523
-0.02667842990799726	-0.03556251232653638	0.22622727013051838
-0.02705091090277083	-0.036915997416897384	0.22818689213671264
-0.02743737263515264	-0.03826927410094286	0.23007718033825847
-0.02783795202315768	-0.03962117767819472	0.23189837445497932
-0.02825277116231359	-0.040970598967226886	0.23365032327031077
-0.028681942016886293	-0.04231648132372204	0.23533252269080904
-0.02912555962563949	-0.043657817258413736	0.23694415320820975
-0.029583706952180096	-0.044993645429403026	0.23848411647049114
-0.030056447828263312	-0.04632304736054964	0.23995107071432237
-0.03054383200416445	-0.047645144633099525	0.24134346485923786
-0.031045887876549546	-0.048959095897761505	0.24265957110574113
-0.031562627777453625	-0.05026409442735469	0.24389751592222733
-0.03209404053116937	-0.05155936555429774	0.24505530934083303
-0.03264009701718428	-0.0528441646871113	0.24613087251773869
-0.03320074259724833	-0.05411777524944624	0.2471220635405907
-0.03377590298383195	-0.05537950721145623	0.24802670149296618
-0.03436547657480851	-0.056628695558810234	0.2488425888044684
-0.034969340654886376	-0.057864699346656175	0.24956753193419728
-0.03558734367137746	-0.0590869006882748	0.25019936044596913
-0.03621931179177492	-0.06029470430510918	0.25073594454551124
-0.03686504114997704	-0.061487536994946086	0.25117521115350433
-0.0375243047787886	-0.06266484762606928	0.25151515859417184
-0.038196844851752274	-0.06382610702359555	0.2517538699771987
-0.03888238000483778	-0.0649708083384837	0.25188952535208914
-0.039580597594670766	-0.06609846727698834	0.25192041270815446
-0.04029116141899144	-0.06720862276497706	0.25184493789171736
-0.04101370400750215	-0.06830083743826555	0.25166163350371057
-0.04174783474576496	-0.06937469851828748	0.2513691668377684
-0.04249313221006011	-0.07042981847915585	0.2509663469093423
-0.04324915269420529	-0.07146583605102717	0.250452130623043
-0.044015422594699184	-0.07248241698196935	0.2498256281157621
-0.04479144733448059	-0.07347925508929398	0.24908610731049102
-0.0455767037992478	-0.07445607303969891	0.24823299770679608
-0.04637064964648427	-0.0754126233754831	0.24726589343261804
-0.04717271578827743	-0.07634868924412308	0.24618455557427404
-0.0479823160681336	-0.07726408533486036	0.24498891380195792
-0.04879883978001264	-0.07815865849816556	0.24367906730163225
-0.049621661689708975	-0.07903228853807023	0.24225528502644925
-0.050450134574367395	-0.07988488867230246	0.24071800527582282
-0.05128359955973589	-0.08071640613640846	0.2390678346142676
-0.05212137865936482	-0.08152682244624593	0.23730554613832447
-0.05296278539408421	-0.08231615378098495	0.23543207710542427
-0.05380711730565995	-0.08308445102073239	0.23344852593567647
-0.054653666820658475	-0.08383179988655937	0.23135614860434126
-0.055501713709779514	-0.08455832073697123	0.22915635444046256
-0.056350536155069596	-0.08526416845387165	0.22685070135480495
-0.05719940312367659	-0.08594953199209844	0.22444089051817273
-0.05804758559534475	-0.08661463401043022	0.22192876051939953
-0.058894348818097096	-0.0872597301782245	0.21931628103009124
-0.05973896365221103	-0.08788510855996418	0.21660554601163692
-0.06058069867541982	-0.08849108869193913	0.2137987664973352
-0.061418831600181245	-0.0890780207372135	0.2108982629908608
-0.06225264119741256	-0.08964628435310192	0.2079064575189012
-0.06308141874580071	-0.09019628764064852	0.2048258653838975
-0.06390445974578302	-0.09072846583021926	0.20165908665849866
-0.06472107536280744	-0.09124328005549974	0.198408797471017
-0.0655305839071102	-0.09174121588975545	0.19507774112578255
-0.06633232223705118	-0.09222278197890012	0.1916687191094586
-0.06712563698502452	-0.0926885084648156	0.1881845820278549
-0.06790989589204871	-0.09313894551518752	0.1846282205244007
-0.06868447876563555	-0.09357466167272051	0.18100255622376712
-0.06944878872244861	-0.09399624232120182	0.17731053275024147
-0.07020224286988211	-0.09440428800053795	0.17355510686167996
-0.07094428343953768	-0.0947994128489538	0.16973923974553742
-0.07167436819034692	-0.09518224292359419	0.1658658885136742
-0.07239198142158088	-0.09555341465799841	0.16193799793798141
-0.07309662410131729	-0.09591357322667671	0.15795849245815702
-0.07378782475342532	-0.09626337105515005	0.15393026849810643
-0.07446512932078564	-0.0966034662645744	0.14985618711595688
-0.07512811192595648	-0.09693452126886362	0.1457390670177626
-0.07577636448358828	-0.09725720133226018	0.14158167795286036
-0.07640950733908804	-0.0975721732845393	0.1373867345140201
-0.07702717864896637	-0.09788010422059244	0.13315689035293263
-0.0776290449056333	-0.09818166036062297	0.12889473282700337
-0.07821479010786045	-0.09847750591649826	0.12460277808047504
-0.07878412618277496	-0.09876830211936925	0.12028346656870642
-0.07933678197114874	-0.09905470627293077	0.11593915902127476
-0.0798725135596698	-0.09933737096619354	0.11157213284587067
-0.08039109310737112	-0.09961694332902686	0.10718457896169488
-0.08089231910235985	-0.09989406444302944	0.10277859905796526
-0.08137600505639896	-0.10016936880994581	0.09835620325987834
-0.08184198970051429	-0.10044348396883829	0.09391930819194588
-0.08229012557461159	-0.10071703018327359	0.08946973541543284
-0.08272028917584028	-0.10099062026837939	0.08500921022493493
-0.08313236946926263	-0.10126485949815568	0.08053936077606565
-0.08352627800163936	-0.10154034564155485	0.07606171752530558
-0.08390193735768074	-0.10181766908691432	0.07157771295016328
-0.08425929125015594	-0.10209741308193652	0.06708868152766932
-0.08459829294427554	-0.10238015406805251	0.06259585993650617
-0.08491891533284304	-0.10266646211506528	0.05810038745874385
-0.08522113934897621	-0.10295690145418394	0.05360330654462564
-0.08550496403254534	-0.10325203109405492	0.04910556351529932
-0.08577039494886604	-0.10355240553715783	0.044608009366062504
-0.08601745425003114	-0.10385857555986779	0.040111400644907355
-0.0862461691145201	-0.10417108909274041	0.03561640036901946
-0.08645658180434591	-0.1044904921429714	0.03112357895485077
-0.08664873813783773	-0.10481732981464655	0.026633415125451074
-0.08682269754089517	-0.10515214734730001	0.02214629677243905
-0.08697852156260896	-0.10549549124726142	0.017662521738259274
-0.0871162839164347	-0.10584791041074376	0.013182298498789624
-0.08723605904590617	-0.10620995733175029	0.008705746714844876
-0.08733793214928753	-0.10658218927200405	0.00423289763626282
-0.08742198780047976	-0.10696516950423211	-0.0002363056690138314
-0.08748831994875171	-0.10735946848402515	-0.00470200827256858
-0.08753702059810355	-0.1077656650794374	-0.009164443552544681
-0.0875681897720724	-0.10818434769127776	-0.01362393357612367
-0.08758192425335322	-0.1086161154105971	-0.01808088971411368
-0.08757832750247499	-0.10906157902371881	-0.02253581348684663
-0.08755749845843835	-0.10952136202810019	-0.026989297650762765
-0.08751954139931312	-0.10999610144639942	-0.03144202751670762
-0.0874645548040819	-0.11048644861821133	-0.035894782500601075
-0.0873926411429675	-0.1109930697334889	-0.040348437887813296
-0.08730389580062332	-0.11151664630265598	-0.04480396680155462
-0.08719841678431164	-0.11205787530369712	-0.049262442345196486
