-0.006674126061648581	-0.07975035918466405	-0.0016937564368638203
-0.006633491212941879	-0.07965647400900866	-0.002223612183198794
-0.006592430237483528	-0.07952823534056457	-0.002757053484551074
-0.00655100323583852	-0.07936543873079446	-0.0032934576011122364
-0.006509265656493181	-0.07916791432761465	-0.0038321841103379677
-0.006467282866025923	-0.07893552767996162	-0.004372576579113341
-0.006425115426168796	-0.07866818058433188	-0.004913962652201741
-0.006382833591000063	-0.07836581181767947	-0.005455655829971634
-0.006340502609835146	-0.0780283979223958	-0.0059969556673715564
-0.006298197142827724	-0.07765595386045826	-0.006537149654988679
-0.006255986598194427	-0.07724853372934853	-0.007075513526765702
-0.006213949458197439	-0.0768062313297378	-0.007611313241140866
-0.0061721586596708315	-0.07632918080417889	-0.008143805394633002
-0.006130695822987548	-0.0758175571099438	-0.008672239298669802
-0.006089636685347977	-0.07527157657164249	-0.00919585749494916
-0.006049065225997089	-0.07469149725015743	-0.009713897922286923
-0.006009059162247292	-0.07407761939967689	-0.010225594528308096
-0.005969703964896203	-0.07343028572303692	-0.010730179519231447
-0.005931078427473319	-0.07274988172305005	-0.011226884060950095
-0.005893268566501412	-0.0720368358340117	-0.011714940603118713
-0.005856353274966584	-0.07129161965670114	-0.012193583661053636
-0.005820418102751784	-0.0705147479553808	-0.012662052203807117
-0.005785541005815782	-0.06970677876549326	-0.01311959050656465
-0.005751806002788403	-0.06886831324522766	-0.013565450590596322
-0.0057192890317901285	-0.06799999564478056	-0.01399889313397557
-0.005688071479797532	-0.06710251300153161	-0.01441918994941692
-0.005658226159421785	-0.06617659495982622	-0.014825624939217349
-0.005629830708211365	-0.0652230132990386	-0.015217496595060071
-0.005602953698017362	-0.06424258159321504	-0.0155941189811299
-0.005577667901878684	-0.06323615456184985	-0.015954824238032194
-0.0055540365488156345	-0.06220462755944036	-0.016298963576110763
-0.005532126456322669	-0.0611489357396975	-0.016625909763758377
-0.005511994443531878	-0.06007005336614099	-0.016935058111133865
-0.005493700327601902	-0.0589689927817414	-0.017225828921394744
-0.0054772935081627595	-0.05784680353315162	-0.017497668443342756
-0.005462825826021909	-0.05670457113945108	-0.017750051262567748
-0.005450338331628224	-0.055543416024481346	-0.01798248120012941
-0.00543987400450364	-0.05436449208044305	-0.01819449361934942
-0.005431464718135924	-0.05316898540508074	-0.018385656246548386
-0.005425143818379049	-0.0519581126583627	-0.01855557136834915
-0.0054209332966951695	-0.05073311960392836	-0.018703876549822352
-0.005418856225443283	-0.049495279259938366	-0.018830246696757414
-0.00541892415073941	-0.04824589024722652	-0.018934394646416674
-0.005421149382072606	-0.046986274738602916	-0.019016073069379698
-0.005425532615242176	-0.04571777661949282	-0.019075074908549088
-0.0054320750731090064	-0.044441759243452214	-0.019111235095958645
-0.005440766368110143	-0.04315960341466287	-0.019124430816789176
-0.005451596490184843	-0.041872704961102014	-0.019114583018020992
-0.005464543917275963	-0.04058247255201195	-0.019081656476066747
-0.005479587445582919	-0.03929032510396246	-0.019025661076396395
-0.005496694555259066	-0.03799768945022516	-0.01894665166601966
-0.005515833077163374	-0.03670599759877121	-0.018844729086249068
-0.005536959819681212	-0.03541668427424182	-0.018720039794686637
-0.005560032065103772	-0.034131184050615826	-0.018572776637124658
-0.005584996462170389	-0.03285092879005365	-0.018403178227902786
-0.005611800344134705	-0.031577344676421426	-0.018211529451554513
-0.0056403808902872055	-0.030311849578566308	-0.017998160595363535
-0.005670676256708981	-0.029055850013963547	-0.017763447576692307
-0.005702615008723416	-0.027810738466823894	-0.017507810827209435
-0.00573612705433277	-0.026577890313707345	-0.01723171524779651
-0.005771133348309223	-0.025358661129140557	-0.016935668850135296
-0.005807556617396769	-0.024154383606991937	-0.016620222447556968
-0.005845311335624295	-0.022966364887871075	-0.016285968066328444
-0.005884314229574416	-0.02179588351127436	-0.0159335383876262
-0.005924474523521884	-0.020644186799847693	-0.015563604947770494
-0.005965704212457118	-0.019512487877699002	-0.015176877353483876
-0.006007908574854639	-0.018401963146550935	-0.014774101297284726
-0.006050996200721249	-0.017313749405109807	-0.014356057575108175
-0.006094869769207246	-0.016248941451164504	-0.013923559949853148
-0.006139435818749752	-0.015208589335463927	-0.01347745400705578
-0.006184595786372045	-0.014193696121910704	-0.013018614905931114
-0.006230255507024872	-0.013205215307026789	-0.012547946114831194
-0.006276316511285388	-0.012244048767558448	-0.012066377094761228
-0.006322685241267502	-0.011311044373332026	-0.011574861961547434
-0.006369264603531002	-0.010406994147877132	-0.011074377151454663
-0.006415962889430782	-0.009532632098354924	-0.010565920061046948
-0.0064626855803682865	-0.00868863261029841	-0.010050506747901837
-0.006509343961164112	-0.007875608513428103	-0.009529170601783002
-0.006555847175308722	-0.007094109726408994	-0.009002960135251661
-0.0066021105208500545	-0.006344621571871423	-0.008472937740704728
-0.006648047754001291	-0.005627563681321068	-0.007940177625650758
-0.006693579058104	-0.0049432885666901745	-0.007405764709131218
-0.006738623594793972	-0.0042920807893468416	-0.006870792754297849
-0.006783107137795211	-0.0036741557891497773	-0.006336363454479753
-0.006826954871792101	-0.0030896593150178103	-0.005803584811234233
-0.006870098684090556	-0.0025386665058724	-0.00527357045462578
-0.006912470212355577	-0.002021181573555343	-0.004747438307916894
-0.006954007788502335	-0.0015371371233045081	-0.004226310178299621
-0.00699464973749174	-0.001086394073007836	-0.0037113107396823065
-0.0070343409691464385	-0.0006687411939967251	-0.003203567419023287
-0.007073026531214896	-0.00028389524368479954	-0.002704209716150941
-0.007110657846108996	6.849929958015709e-05	-0.002214369396931408
-0.007147186522415658	0.0003888699206382621	-0.0017351801537242428
-0.007182570234793662	0.0006777161722682401	-0.001267778099930311
-0.007216766799004645	0.0009356092139078071	-0.0008133017566780669
-0.007249739694365673	0.0011631917977440182	-0.00037289282409746637
-0.007281452408173009	0.0013611777084482708	5.230354045500824e-05
-0.007311873601175198	0.0015303516815545573	0.000461137720196228
-0.007340971727972823	0.001671568800619221	0.0008524551256196572
-0.0073687198469641274	0.0017857544097634704	0.0012250950291916257
-0.0073950905239436445	0.0018739035366892242	0.001577889895304051
-0.007420060288914878	0.0019370808745161551	0.0019096641407661792
-0.007443604830734123	0.001976420313689364	0.002219233405942421
-0.007465703104158374	0.0019931250842545726	0.0025054033471681243
-0.0074863328240905936	0.0019884674970995424	0.002766968960813207
-0.007505474227371017	0.0019637893564667247	0.0030027135228137256
-0.007523105876151544	0.0019205020305726548	0.003211408080264221
-0.0075392080804681525	0.001860087264172815	0.00339181064817171
-0.007553759021783976	0.0017840977182180602	0.003542665968281915
-0.007566737844644861	0.001694158330318884	0.0036627050463600586
-0.007578121113919488	0.0015919674779259327	0.003750645237158424
-0.007587885587362356	0.0014792990440230913	0.0038051901486055467
-0.0075960050239484945	0.0013580043599030081	0.0038250300369240334
-0.007602452654529042	0.0012300151238681673	0.0038088420097149825
-0.007607198367702673	0.001097346252865328	0.0037552906005950317
-0.007610210904149206	0.0009620997532589406	0.0036630280685608046
-0.0076114554165531015	0.000826468568149638	0.0035306948685997325
-0.007610895441114472	0.000692741445924315	0.0033569196753604146
-0.007608491424592696	0.0005633073147610381	0.003140319286580947
-0.007604202037090315	0.00044066054031683256	0.002879497838591708
-0.00759797581835571	0.0003274116697714945	0.002573045528057786
-0.007589762830403331	0.00022629644696714344	0.0022195360434134124
-0.007579612472798225	0.00014009935409674677	0.0018175232248897998
-0.007567481029574428	7.165183524976658e-05	0.001365540156312115
-0.007551850130131695	2.5060251101841157e-05	0.0008620930238918956
-0.007533252822987309	5.261846437832991e-06	0.00030559803360880457
-0.007035537465691389	-1.5755985351163592e-05	8.99226757073414e-05
-0.0070562562522390355	-4.7798712156627566e-05	0.00029933140288055434
-0.007075818627087393	-0.00011150976862825343	0.0005341727927312128
-0.007093505775686485	-0.0002046145045610593	0.0007906501559241902
-0.007110810739852105	-0.0003254369808975848	0.0010653690566282755
-0.007127739932798927	-0.0004734649924752176	0.0013551816968834219
-0.007144197351465072	-0.0006481068814043736	0.00165718226742156
-0.0071601915008771295	-0.0008486925591132651	0.0019687107108279566
-0.007175734593625497	-0.0010745573542128481	0.0022873446940195846
-0.007190833347799098	-0.0013250406533244347	0.002610889953966793
-0.007205494163304937	-0.00159948116135792	0.0029373706755346446
-0.007219725597565017	-0.001897218789218084	0.0032650190092270116
-0.007233535686777568	-0.0022175960508457582	0.003592264295474145
-0.00724693428278361	-0.0025599597562635987	0.003917721741661162
-0.007259930506246832	-0.0029236621450870128	0.004240181208610217
-0.007272535477360882	-0.003308062672526534	0.00455859567523476
-0.007284759341764268	-0.003712529170235739	0.0048720700801012035
-0.007296614369564027	-0.004136439578810134	0.005179849994739677
-0.0073081115917057625	-0.004579183016051232	0.005481310877661444
-0.007319264265269548	-0.0050401613770923726	0.005775947253215379
-0.007330084121120711	-0.00551879024122904	0.0060633626204177555
-0.007340585195396371	-0.006014500279419622	0.0063432593319350935
-0.00735077969382086	-0.006526737950270915	0.006615429309703489
-0.007360682190013052	-0.0070549666747412405	0.006879744739166737
-0.007370305112517602	-0.007598667290259184	0.007136149674284129
-0.007379663310560561	-0.008157338969226385	0.007384651602115797
-0.007388769170069692	-0.008730499415570686	0.007625313968269851
-0.007397637547007691	-0.009317685517571304	0.007858248623145679
-0.007406280518500275	-0.009918453283718974	0.008083609262048378
-0.007414712683124171	-0.010532378231679343	0.008301584733864095
-0.007422945552933106	-0.011159055070408246	0.008512393365068226
-0.007430993219226545	-0.01179809783600583	0.008716277091531574
-0.00743886639088641	-0.012449139334893458	0.008913496619820464
-0.007446578423302904	-0.013111831044170635	0.00910432633071904
-0.007454139008086128	-0.013785842336579446	0.009289050222226451
-0.007461560562035733	-0.014470860168033424	0.009467957527063937
-0.007468851573013273	-0.015166588109344783	0.00964133937763271
-0.007476023345141048	-0.015872745847109702	0.009809485077457119
-0.007483083005429642	-0.01658906805000322	0.009972679427467827
-0.0074900406007863485	-0.01731530371141722	0.010131199591592834
-0.007496901769888661	-0.018051214879762294	0.010285313024835705
-0.007503675187069934	-0.01879657587237294	0.010435274875001975
-0.007510364903905432	-0.019551171899890637	0.01058132645525513
-0.007516978134612162	-0.020314798181156897	0.010723693126515511
-0.007523517271857407	-0.021087258491554833	0.01086258325989775
-0.007529988007948603	-0.02186836420806018	0.010998186547170122
-0.007536391029472582	-0.0226579328105344	0.011130673401346698
-0.007542730468248093	-0.02345578688493132	0.011260193645485887
-0.007549005279545949	-0.024261752605090156	0.011386876302550059
-0.007555218016521502	-0.02507565872042136	0.011510828615643415
-0.007561365896942405	-0.02589733504385727	0.011632136181008019
-0.0075674498946032755	-0.026726611448275085	0.011750862255542584
-0.007573465499692074	-0.027563316384032845	0.011867048189498228
-0.007579412120508777	-0.02840727590603339	0.011980712979825092
-0.007585283542828422	-0.02925831224180415	0.012091853961820382
-0.007591077635095921	-0.03011624286856108	0.012200446569581344
-0.00759678651239009	-0.030980879150177023	0.012306445248604438
-0.007602406538144865	-0.03185202548096022	0.012409783387437876
-0.007607928198581161	-0.032729478007185606	0.0125103744160819
-0.0076133463939081665	-0.033613023851642256	0.012608111875867726
-0.007618650029365989	-0.0345024399327538	0.012702870671487303
-0.007623832588786927	-0.0353974922813474	0.0127945072491863
-0.0076288814486787345	-0.036297934967831666	0.012882860973350922
-0.007633788726971588	-0.0372035095201579	0.012967754386270146
-0.007638540326865843	-0.03811394396711269	0.013048994683393635
-0.007643127053552827	-0.03902895236412908	0.013126374031147225
-0.007647533394847882	-0.03994823395852724	0.013199671118194409
-0.007651748898647593	-0.040871472827723784	0.01326865151101554
-0.007655756697664629	-0.04179833717024517	0.013333069261685575
-0.007659545140365713	-0.04272847905899728	0.013392667284077167
-0.007663096067413761	-0.04366153386009587	0.01344717900173279
-0.007666396688815293	-0.04459712010220321	0.013496328730547756
-0.007669427619952242	-0.04553483902366885	0.013539833353189642
-0.0076721749976488745	-0.04647427455751065	0.013577402696886499
-0.007674618283935382	-0.04741499300602808	0.013608741223462461
-0.007676742613717906	-0.04835654313978717	0.013633548393336534
-0.007678526374652987	-0.049298455997739826	0.013651520362544628
-0.00767995377906524	-0.05024024509754602	0.013662350326197201
-0.007681002228521567	-0.0511814063582827	0.013665730215805263
-0.007681655102584752	-0.052121418418577065	0.013661351017220059
-0.007681888916855103	-0.0530597426781925	0.013648904463151883
-0.007681686321071725	-0.0539958237197277	0.013628083322009292
-0.007681023059532956	-0.05492908946469857	0.013598583081691306
-0.0076798811709575514	-0.055858951693954315	0.013560102206762402
-0.007678235760302231	-0.05678480631330953	0.013512343810424309
-0.0076760683926703896	-0.05770603396731785	0.013455015878127474
-0.007673353685613629	-0.05862200040902675	0.013387832925116609
-0.007670072889225205	-0.05953205720131359	0.013310516184924225
-0.0076662003080421445	-0.06043554218492141	0.013222795250074828
-0.007661717059284531	-0.061331780261187706	0.013124408223976808
-0.007656597333466023	-0.062220083952161595	0.013015103342312814
-0.007650822322539508	-0.06309975425823414	0.012894639086694913
-0.007644366328277977	-0.06397008130382993	0.012762785784017594
-0.007637210851863664	-0.0648303452631753	0.01261932567992339
-0.007629330559020485	-0.065679817084799	0.01246405451300615
-0.0076207075223403645	-0.06651775947845193	0.012296781545705722
