-0.017865983576502424	-0.0297878479338732	-0.10089548638600324
-0.017996580009800315	-0.026004293173543438	-0.09238266738232828
-0.01813687937049416	-0.022469666515721666	-0.08401903366827272
-0.01828517761824404	-0.019189646416549248	-0.07583632999267483
-0.018439843163574127	-0.016168567684066132	-0.06786533970425856
-0.018599334518176566	-0.013409443518632016	-0.0601357611851563
-0.018762203981364255	-0.010914003184816183	-0.05267610641520187
-0.018927110929301154	-0.008682741133429426	-0.04551362238837697
-0.019092819403983906	-0.006714976214962805	-0.038674235276574105
-0.019258211745395905	-0.0050089199240601606	-0.03218251682650115
-0.019422339234408913	-0.003561797723926536	-0.02606167244342583
-0.019584345685677032	-0.0023699513280086852	-0.020333552912917652
-0.019742741119688142	-0.0014283184295223654	-0.015018680962022572
-0.019896960209173083	-0.000730562235262105	-0.010136249071908089
-0.020057442886665628	-0.0002782899114610294	-0.005704205906046243
-0.020217934122164494	-7.651319350238098e-05	-0.0017399943842322488
-0.012165488089615322	-3.552760314574895e-05	0.003873311898944111
-0.012237509940084742	-0.00012728426603560638	0.01128570528247703
-0.01230416539185917	-0.0003273203331233712	0.018371383655103535
-0.012363162454556193	-0.0006254047241154189	0.025138487101675745
-0.012419980176053	-0.0010136783534485038	0.03159568010227677
-0.012474858221573067	-0.0014885631015282162	0.03775220397082887
-0.012527705134360028	-0.0020463530897669164	0.0436177854809606
-0.01257881621178931	-0.002683216570987828	0.049202546995913796
-0.012628511991864448	-0.0033954860956461014	0.05451693272835099
-0.012677100073903477	-0.0041796466034564154	0.05957164019952205
-0.012724891236212676	-0.005032312948751755	0.06437755572215934
-0.012772202836553462	-0.0059502304842564534	0.0689456940601871
-0.012819348687791022	-0.0069302746019351165	0.07328714207863894
-0.012866642762257026	-0.007969450791205594	0.07741300593793131
-0.012914390922808132	-0.009064893350237057	0.08133436177329612
-0.012962896560761817	-0.010213865798921406	0.08506220954365967
-0.0130124520107296	-0.011413759650610138	0.08860743009582336
-0.013063345849411323	-0.012662094566676017	0.09198074516326468
-0.01311585394131418	-0.013956516709397385	0.09519268041592062
-0.013170248216997665	-0.015294798336001716	0.09825353129127147
-0.013226787183963773	-0.016674835493512254	0.1011733317709752
-0.013285726030509665	-0.018094646868675977	0.10396182582608565
-0.013347306473507792	-0.019552370700385825	0.10662844172810593
-0.013411768059474362	-0.02104626281207359	0.10918226892973337
-0.013479337246302398	-0.022574692714815735	0.11163203773553679
-0.013550239796630439	-0.02413614083403404	0.11398610143929545
-0.013624689013967612	-0.02572919385027323	0.11625242116440834
-0.013702899144054755	-0.027352541195033386	0.11843855305170244
-0.013785072706170794	-0.029004969728843526	0.12055163804264189
-0.013871414835742758	-0.030685359624044693	0.1225983938666
-0.013962119668886368	-0.032392678513841866	0.12458510948900703
-0.014057385574039072	-0.03412597690574491	0.1265176415918062
-0.014157400562059608	-0.03588438195372445	0.12840141335065355
-0.014262358366311925	-0.03766709255777863	0.13024141504306552
-0.014372442862178729	-0.03947337291709155	0.13204220675986747
-0.014487844964121878	-0.04130254747169849	0.13380792271837477
-0.014608746047604695	-0.04315399439041978	0.1355422774592278
-0.014735335638576515	-0.04502714050249999	0.1372485733922973
-0.014867793837946876	-0.046921454862593255	0.13892970998595938
-0.015006309784096183	-0.04883644380594844	0.14058819403596184
-0.015151063085605135	-0.05077164471611401	0.14222615132425892
-0.015302243041172116	-0.05272662131885708	0.14384533907941072
-0.015460029090648579	-0.054700957758529234	0.14544715956925067
-0.015624610779499141	-0.05669425422530075	0.14703267421775215
-0.015796167241651043	-0.05870612142500904	0.14860261860153956
-0.015974887897658364	-0.06073617661305331	0.15015741770327862
-0.016160950985703578	-0.06278403852149204	0.15169720180634294
-0.016354544984153552	-0.06484932385239894	0.15322182239790388
-0.016555846209451733	-0.0669316427061687	0.15473086849744896
-0.016765040954951453	-0.06903059556832498	0.1562236827717201
-0.01698230217655186	-0.0711457692653328	0.15769937788850738
-0.017207812340681614	-0.07327673446252693	0.1591568524671444
-0.017441739220457036	-0.07542304215882342	0.16059480711535473
-0.017684259446546707	-0.07758422170006368	0.16201175990908775
-0.017935533438429775	-0.07975977781218377	0.16340606184284948
-0.018195729652648374	-0.08194918912402291	0.1647759116067619
-0.018464998675457905	-0.08415190572978815	0.16611937025520632
-0.018743498163703392	-0.08636734820816783	0.16743437512258902
-0.019031366126805584	-0.08859490569911263	0.16871875358685884
-0.0193287465561982	-0.09083393540160613	0.16997023603436037
-0.01963576192619854	-0.0930837611464561	0.17118646865994253
-0.019952539508625272	-0.09534367335280727	0.17236502545190957
-0.020279183123664758	-0.09761292807723129	0.17350342002584973
-0.020615800136953442	-0.09989074740840044	0.17459911665034464
-0.020962472493064686	-0.10217631897262427	0.17564954115509251
-0.021319284392974848	-0.10446879674636134	0.17665209105499122
-0.02168629264424057	-0.10676730099879582	0.17760414560341203
-0.022063555017345034	-0.1090709195023806	0.17850307509584892
-0.022451099947977865	-0.11137870789343991	0.1793462501561415
-0.02284895557123444	-0.11368969126111564	0.18013105031139495
-0.023257118812594072	-0.11600286490678133	0.18085487260331717
-0.02367558509926022	-0.11831719629112937	0.18151513952474072
-0.02410431687738837	-0.1206316261719881	0.1821093070415869
-0.024543273999929012	-0.12294507088752248	0.18263487196994044
-0.024992381708301196	-0.12525642384962807	0.1830893794786318
-0.025451561695846052	-0.12756455813818135	0.18347042996679966
-0.025920699592382707	-0.12986832832349088	0.18377568609522488
-0.026399676701706933	-0.13216657334226226	0.18400287920030242
-0.02688833702721217	-0.13445811861774018	0.18414981587676066
-0.02738651968068873	-0.13674177918274863	0.18421438393765335
-0.027894025486364844	-0.1390163620604316	0.18419455854460626
-0.02841065005650558	-0.14128066959372854	0.18408840769738952
-0.028936150009768277	-0.1435335020434079	0.18389409788278488
-0.029470276706722497	-0.1457736610770765	0.18360989905377734
-0.030012742116290726	-0.14799995253496503	0.18323418974659922
-0.0305632532013009	-0.1502111900255356	0.18276546149043926
-0.031121477464005676	-0.1524061978037191	0.18220232332580708
-0.03168707796816735	-0.15458381441487254	0.18154350557225596
-0.03225967859126848	-0.1567428956253667	0.18078786367101962
-0.03283889966548696	-0.15888231805251124	0.17993438123141156
-0.033424322960321606	-0.1610009820839736	0.17898217311727807
-0.03401552792026031	-0.16309781542872195	0.1779304876927744
-0.03461205639728117	-0.16517177596005864	0.17677870907560736
-0.03521344945820044	-0.16722185512191204	0.17552635850961035
-0.035819211882043074	-0.1692470806305183	0.1741730957176036
-0.0364288495051639	-0.17124651967168728	0.17271871934098174
-0.037041833494004806	-0.17321928139846476	0.1711631673405037
-0.03765763819131292	-0.17516451985834483	0.16950651646101042
-0.03827570517052131	-0.17708143622856765	0.1677489816484722
-0.038895481541951785	-0.17896928141756407	0.1658909145197619
-0.03951638379117599	-0.18082735798574817	0.16393280178754
-0.04013783650018529	-0.18265502237256212	0.1618752627393595
-0.040759235968801814	-0.18445168645845855	0.15971904668706102
-0.041379989302602095	-0.1862168193774701	0.15746502948496593
-0.04199947781391458	-0.18794994868521223	0.1551142100459762
-0.04261709642594208	-0.18965066172656345	0.1526677059538447
-0.043232216848227714	-0.1913186063845551	0.15012674911279575
-0.043844227245035235	-0.19295349198309888	0.1474926805325744
-0.04445249517946855	-0.194555089602131	0.14476694520093442
-0.045056407493791445	-0.1961232325059134	0.14195108614126922
-0.04565533301667222	-0.1976578160203166	0.13904673861676153
-0.04624866260375846	-0.1991587974876005	0.1360556235780062
-0.04683577160376616	-0.20062619571180515	0.13297954132322665
-0.04741606000921921	-0.2020600904506536	0.1298203644667849
-0.04798891467923998	-0.2034606214442556	0.126580031191139
-0.048553749552826105	-0.20482798746346512	0.12326053787612995
-0.04910996762911141	-0.20616244494511335	0.11986393208504648
-0.04965700119875109	-0.20746430662345014	0.11639230499897137
-0.05019427358596348	-0.20873393980158716	0.1128477842814525
-0.05072123935736929	-0.209971764598268	0.10923252646212506
-0.05123734583412436	-0.21117825188986686	0.1055487098223168
-0.051742073241733536	-0.21235392120845106	0.10179852686800331
-0.05223489600486393	-0.2134993383913693	0.09798417737267082
-0.05271532280604592	-0.21461511316825188	0.09410786107197162
-0.05318285768013581	-0.21570189655583735	0.09017177099097617
-0.053637039954250336	-0.21676037817114538	0.0861780864823963
-0.05407740516315843	-0.217791283407716	0.08212896695376481
-0.054503524847113016	-0.21879537050971326	0.07802654535862458
-0.054914967313546	-0.2197734275622542	0.0738729224260599
-0.05531133727352678	-0.22072626935676629	0.0696701607007215
-0.05569223647889317	-0.22165473422271184	0.0654202793634317
-0.05605730318177586	-0.22255968070831467	0.06112524890226928
-0.05640617267963486	-0.2234419842739643	0.05678698659961699
-0.05673851658557223	-0.22430253380470874	0.05240735190369047
-0.05705400331660559	-0.22514222817724652	0.04798814264529003
-0.057352337165315626	-0.2259619726116844	0.04353109116798676
-0.05763321876905954	-0.22676267511465947	0.039037861327800114
-0.0578963839758619	-0.227545242668176	0.034510045431514196
-0.05814156433416798	-0.22831057754147033	0.029949162065224907
-0.058368525747820005	-0.2290595733047282	0.025356653884575607
-0.05857702902741751	-0.22979311099229577	0.020733886314145043
-0.05876686833078104	-0.23051205491924978	0.016082146231215066
-0.05893783181809339	-0.23121724866901117	0.011402641577658088
-0.05908973987551762	-0.23190951068166374	0.00669650098043058
-0.05922240591712344	-0.23258963003053632	0.0019647743211038877
-0.059335674390385264	-0.23325836174346462	-0.0027915666583641775
-0.05942938176854688	-0.23391642232612533	-0.007571626776133347
-0.05950339433767443	-0.23456448477178493	-0.012374585761978044
-0.059557569423674704	-0.23520317378479755	-0.017199695605003805
-0.05959179296150978	-0.23583306043151622	-0.022046277793030086
-0.059605941001649405	-0.23645465701615936	-0.02691371951153417
-0.05959991706304955	-0.23706841132625453	-0.03180146968738888
-0.059573613964461196	-0.23767470111584268	-0.03670903394819415
-0.059526950963897894	-0.23827382790390514	-0.04163596937160561
-0.05945983596099044	-0.23886601102745236	-0.04658187809896386
-0.05937220242695288	-0.2394513809617107	-0.05154640067659839
-0.05926397202508402	-0.2400299729188995	-0.056529208203660496
-0.0591350913366836	-0.24060171967539068	-0.06152999413913302
-0.058985494947832194	-0.24116644471177504	-0.06654846485300636
-0.05881514197826119	-0.24172385455560283	-0.07158432976443665
-0.05862397968361603	-0.2422735314854937	-0.07663729016021817
-0.058411979795838204	-0.24281492542919114	-0.08170702752812198
-0.05817910269109525	-0.24334734628969842	-0.08679319050968604
-0.05792533355161705	-0.24386995547787568	-0.09189538130106123
-0.05765064715014891	-0.24438175796242412	-0.09701314062143108
-0.05735504384414623	-0.24488159356454006	-0.10214593207478234
-0.05703851502768056	-0.24536812888629614	-0.10729312504397019
-0.05670107896909932	-0.24583984855203583	-0.11245397694398261
-0.056342746980404174	-0.24629504723119938	-0.11762761399809282
-0.05596355910849201	-0.24673182107684338	-0.12281301136971216
-0.05556355106965085	-0.24714806012860113	-0.12800897184448978
-0.0551427898017861	-0.2475414402720003	-0.1332141039069254
-0.05470134120726411	-0.24790941638373754	-0.13842679844371197
-0.05423930556847361	-0.24824921521465515	-0.14364520493571134
-0.05375678613513149	-0.2485578297207252	-0.1488672064157961
-0.05325392439743757	-0.2488320133550405	-0.15409039407870506
-0.052730869543419066	-0.249068276110738	-0.1593120408727789
-0.05218781357207281	-0.2492628807895013	-0.16452907499068406
-0.05162496163162729	-0.24941184136286565	-0.16973805264914146
-0.05104256693870689	-0.24951092186165988	-0.17493513111212178
-0.050440901988848826	-0.24955563773422298	-0.18011604141458756
-0.04982029322624325	-0.2495412580667713	-0.18527606178409986
-0.04918109309291921	-0.24946281067418213	-0.19040999129010575
-0.04852371436660135	-0.2493150884079437	-0.19551212476497543
-0.0478486029844177	-0.24909265874915124	-0.20057622860298327
-0.047156271933809196	-0.2487898749796696	-0.20559551852947788
-0.04644727475060306	-0.24840089104842908	-0.2105626390234851
-0.04572223881019517	-0.2479196783627592	-0.21546964553211576
-0.04498183935919775	-0.2473400466575685	-0.2203079892336998
-0.04422683201250476	-0.2466556670967515	-0.22506850552749788
-0.04345802713412184	-0.24586009977944928	-0.22974140607200624
-0.042676321302376835	-0.24494682371501525	-0.2343162755767452
-0.04188267181167019	-0.24390927144047453	-0.2387820732196494
-0.04107812682627561	-0.24274086623637245	-0.2431271399025826
-0.04026379973448435	-0.24143506409509602	-0.24733921124467245
-0.03944089767564805	-0.2399853982703647	-0.2514054375062218
-0.038610695446634195	-0.2383855285199893	-0.2553124103395207
-0.03777456206268264	-0.23662929272335703	-0.25904619750346797
-0.036933933899468606	-0.23471076292132112	-0.2625923853951392
-0.03609033894265304	-0.23262430329338737	-0.2659361304344808
-0.03524536885417689	-0.23036463203465624	-0.26906221906367955
-0.03440070058527774	-0.22792688446430004	-0.2719551372437416
-0.03355806709010047	-0.22530667922599304	-0.27459914906257304
-0.03271927602936637	-0.2225001847178222	-0.2769783851244758
-0.03188617892440106	-0.21950418750009137	-0.2790769401278692
-0.031060686769161742	-0.21631615962166365	-0.2808789800270108
-0.03024473752776039	-0.21293432650142108	-0.28236885791666017
-0.029440308604034435	-0.2093577321178637	-0.2835312387025889
-0.028649382736502145	-0.20558630304530986	-0.28435123137473434
-0.027873957445696176	-0.20162090792656936	-0.2848145285643165
-0.027116009568138408	-0.19746341385280514	-0.28490755183951993
-0.026377502005128083	-0.19311673611973734	-0.28461760200969677
-0.025660347351369177	-0.18858488281239558	-0.2839330125142517
-0.024966412490956855	-0.18387299062874363	-0.2828433047539637
-0.024297481999345942	-0.1789873534445523	-0.2813393430801798
-0.023655261352077808	-0.17393544005181374	-0.2794134879254875
-0.023041340986822593	-0.16872590270951282	-0.27705974449154974
-0.02245719908113874	-0.16336857305735802	-0.2742739051886743
-0.021904167325431486	-0.1578744472665737	-0.2710536830537719
-0.021383434357522126	-0.15225565720176326	-0.26739883418859134
-0.020896014387066758	-0.14652542980604788	-0.26331126641762115
-0.02044275241740593	-0.1406980318103514	-0.2587951322402562
-0.02002429685006187	-0.1347887024118474	-0.2538569034559208
-0.019641107554773357	-0.12881357143756825	-0.24850542579316728
-0.01929343345088951	-0.12278956614294921	-0.2427519513366129
-0.018981324293055768	-0.11673430463419274	-0.23661014758077512
-0.018704613970947057	-0.11066597960276338	-0.23009608155986436
