-0.06762615974955223	0.04147087432750492	-0.17911604159830252
-0.06687025723230454	0.038848848661701685	-0.18463061510206974
-0.06610225252523384	0.03618003793921524	-0.19036150219201403
-0.06532179766607726	0.0334636660726899	-0.19632168839330222
-0.06452851029626205	0.030699024447352934	-0.2025242729405056
-0.06372197507081011	0.027885503262107123	-0.2089823704053426
-0.06290174579924271	0.02502262839138218	-0.21570899508898636
-0.06206734819975756	0.02211010440116192	-0.22271692609292668
-0.06121828358442423	0.019147864406190422	-0.2300185507070415
-0.06035403338821843	0.016136127481401585	-0.23762568345006768
-0.05947406487836122	0.013075464376038463	-0.24554935774024123
-0.05857783798999825	0.00996687227424558	-0.25379958678889386
-0.05766481364477395	0.006811859334679556	-0.2623850898802657
-0.056734463531581174	0.0036125396687446084	-0.2713129797639591
-0.0557862817236756	0.00037173931107087696	-0.28058840644218175
-0.05481979813935807	-0.002906886465218361	-0.2902141522398253
-0.05383459422834397	-0.006218724409065466	-0.3001901727291549
-0.0528303209040262	-0.009558063462451024	-0.31051307793231714
-0.051806719089586076	-0.012917944712286434	-0.32117554831139694
-0.05076364288057319	-0.016290002723474483	-0.3321656805101576
-0.049701085636265824	-0.01966430075611944	-0.3434662587484238
-0.048619208930805076	-0.023029163511231295	-0.3550539493664307
-0.0475183745516197	-0.02637101239330002	-0.3668984184262198
-0.04639917931867402	-0.029674209866828765	-0.3789613757005188
-0.04526249268280308	-0.032920921244805376	-0.3911955529708596
-0.044109496595729686	-0.03609100417368493	-0.40354363047871766
-0.042941727238401825	-0.03916193803606134	-0.4159371326956375
-0.04176111766077974	-0.042108807397939214	-0.42829532331445486
-0.04057004037804971	-0.04490435526219737	-0.44052413936279783
-0.039371348364221355	-0.0475191230862799	-0.45251521531369476
-0.03816841278363075	-0.049921694979110386	-0.464145059486055
-0.036965155154835415	-0.052079062980910897	-0.47527445615338393
-0.035766071501176507	-0.05395712851929459	-0.4857481765938474
-0.03457624543775672	-0.055521351817512915	-0.4953950895913735
-0.03340134708445554	-0.05673755595964805	-0.5040287651850406
-0.03224761429262673	-0.057572885447102796	-0.5114486632290322
-0.031121812895653397	-0.05799691041012419	-0.5174419890216985
-0.030031172734160436	-0.05798285745030077	-0.5217862805507173
-0.028983296976398207	-0.057508936781453565	-0.5242527647980127
-0.027986043004376338	-0.05655972363182781	-0.5246104836929221
-0.027047374687723193	-0.05512754061213525	-0.5226311441276779
-0.02617518748360964	-0.05321377806660172	-0.5180945924131701
-0.025377110158799662	-0.050830082442856944	-0.5107947542151093
-0.024660289251312487	-0.047999339691084615	-0.5005458200956165
-0.024031165161171292	-0.044756382666156586	-0.4871883990238581
-0.0234952511100248	-0.04114835931155162	-0.47059531310325214
-0.023056928413344332	-0.03723471234387555	-0.450676672042854
-0.022719273072775062	-0.03308674132904089	-0.4273838509915466
-0.022483930120374824	-0.02878674425851582	-0.40071200457635686
-0.022351047367205445	-0.02442676333919093	-0.370700785793643
-0.022319267731380373	-0.020106977865596086	-0.33743300025846923
-0.022385838060875872	-0.01593384394600051	-0.30103101103842206
-0.022547019650364746	-0.012018282691663624	-0.26165081754492664
-0.022798014578211342	-0.00847376926565694	-0.21947385150166143
-0.023130075682687858	-0.00541177383328623	-0.17469654022757072
-0.023537437904599286	-0.002940010206122139	-0.1275176982015511
-0.024063184406846086	-0.0012014970101490805	-0.07812560075396652
-0.02468305560000285	-0.0003586137288149689	-0.026687063997636068
-0.03433255892909036	3.734410761100222e-05	0.004981094936827543
-0.034263745675107225	0.00012852720401523946	0.014806847945288347
-0.0342013760094526	0.0003224550828883199	0.024492079077797758
-0.03414761912966447	0.0006077365436103241	0.03403191912256158
-0.03409724621873437	0.0009755190509186186	0.04342088501181342
-0.03405017378756703	0.001421220549397495	0.05265289629103671
-0.03400667272236346	0.0019402234910866733	0.061721442499882276
-0.03396667637713025	0.0025278594881457525	0.07061974284367338
-0.0339301259591084	0.0031796734788354765	0.0793408834035309
-0.03389700909537657	0.0038913974558634043	0.08787794351352428
-0.03386733813494122	0.004658919743643819	0.09622411231593593
-0.033841150681839384	0.005478278732545512	0.10437279486015541
-0.03381851321250317	0.006345660357507309	0.11231770772291216
-0.03379952268160682	0.007257397362114719	0.12005296412332038
-0.033784307544558745	0.00820997112907554	0.12757314842007214
-0.03377302839653665	0.009200015537138525	0.13487337987685324
-0.033765878164750504	0.010224322168531605	0.14194936562644575
-0.03376308177475401	0.01127984633112396	0.14879744283068094
-0.033764895380844435	0.012363713394710353	0.15541461012609303
-0.033771605118543206	0.013473224995636907	0.16179854855003079
-0.03378352549256948	0.014605864704517833	0.16794763226047602
-0.033800997367908	0.015759302822531584	0.17386092947997828
-0.03382438569984528	0.016931400018306147	0.17953819421341527
-0.033854076971756256	0.018120209590129995	0.18497984939615636
-0.03389047648924843	0.019323978184511485	0.1901869622295393
-0.03393400549218265	0.020541144871900095	0.19516121254050448
-0.03398509823825852	0.0217703385215952	0.19990485507034333
-0.03404419900580789	0.023010373480452314	0.2044206766407379
-0.03411175916891207	0.02426024359256576	0.208711949174799
-0.03418823427422288	0.0255191146495718	0.21278237955422863
-0.03427408126868242	0.026786315382918726	0.21663605728460594
-0.034369755787181634	0.028061327150227064	0.2202774009070317
-0.034475709644295194	0.029343772477796886	0.22371110405151473
-0.03459238841878174	0.030633402650109772	0.2269420819633741
-0.03472022927064145	0.031930084535629226	0.2299754192656525
-0.03485965886065573	0.033233786855804005	0.23281631963541835
-0.035011091509874255	0.03454456609242193	0.2354700579880745
-0.035174927452819006	0.03586255223650401	0.23794193566783478
-0.03535155132227848	0.03718793456190949	0.24023723905331576
-0.03554133070635547	0.0385209476074688	0.2423612018899791
-0.035744614918955406	0.0398618575255044	0.24431897157536997
-0.035961733814268704	0.04121094895023382	0.24611557953260052
-0.03619299679239146	0.042568512510054675	0.24775591573207148
-0.03643869181910963	0.04393483310066178	0.24924470734341553
-0.03669908461504705	0.045310179005143975	0.2505865014390951
-0.036974417831633064	0.04669479193953078	0.2517856516089512
-0.037264910378560695	0.04808887807202577	0.25284630830159044
-0.0375707567158861	0.04949260005750512	0.253772412663404
-0.0378921262856315	0.05090607010062014	0.2545676936199344
-0.03822916289234639	0.05232934405637183	0.25523566791559277
-0.03858198421778496	0.05376241655172137	0.2557796428175894
-0.0389506812755222	0.05520521711021102	0.25620272117563003
-0.039335318000586435	0.05665760723968527	0.2565078085322814
-0.0397359307759632	0.05811937844476172	0.2566976219762287
-0.04015252810026461	0.05959025110733281	0.25677470044450207
-0.04058509019387366	0.06106987418300813	0.2567414161856194
-0.04103356875618877	0.0625578256463534	0.2565999871168485
-0.04149788666605314	0.06405361362515051	0.2563524898201952
-0.041977937845389494	0.06555667815175652	0.2560008729475069
-0.04247358707222501	0.06706639346926409	0.2555469708193309
-0.04298466996963505	0.06858207082040563	0.2549925170300233
-0.04351099295030554	0.07010296165846781	0.2543391578865074
-0.04405233334897147	0.07162826121155583	0.2535884655360823
-0.04460843951550282	0.073157112344007	0.25274195065260013
-0.04517903110598984	0.07468860965213053	0.2518010745770916
-0.045763799337389555	0.07622180374453084	0.250767260820746
-0.04636240744770397	0.07775570565148411	0.2496419058627998
-0.046974491119922294	0.07928929132110446	0.2484263891849835
-0.04759965911599542	0.08082150615470086	0.24712208250626763
-0.048237493871775595	0.08235126954683321	0.2457303581877545
-0.0488875523032974	0.08387747939040932	0.24425259679698408
-0.04954936656819643	0.0853990165198613	0.24269019382406554
-0.05022244503666849	0.08691474906024668	0.241044565558922
-0.05090627320889364	0.08842353666224477	0.2393171541393284
-0.05160031483735962	0.08992423459768455	0.2375094317940259
-0.05230401298447632	0.09141569770170557	0.2356229043031631
-0.05301679127801125	0.09289678414213087	0.23365911371098858
-0.05373805508859738	0.09436635900740416	0.23161964032163118
-0.054467192896035715	0.09582329769873553	0.22950610401991642
-0.055203577562927764	0.09726648912219107	0.22732016495339194
-0.0559465677866645	0.09869483867060204	0.22506352362163173
-0.056695509443027176	0.10010727099461453	0.22273792041176693
-0.05744973709684151	0.10150273255624352	0.22034513462817884
-0.05820857538809455	0.10288019396714242	0.21788698305611168
-0.05897134057346798	0.10423865210780531	0.21536531810730178
-0.05973734192727083	0.10557713203222209	0.21278202558672274
-0.06050588328631082	0.10689468865653408	0.21013902212744195
-0.06127626443865823	0.108190408238046	0.2074382523309584
-0.06204778264547007	0.10946340964505177	0.20468168565799813
-0.06281973399216717	0.1107128454252866	0.20187131310463985
-0.06359141486276748	0.11193790267503757	0.19900914370607328
-0.06436212323034317	0.11313780371787795	0.196097200899821
-0.06513116006200682	0.11431180659636274	0.19313751878759516
-0.06589783052837127	0.1154592053865558	0.19013213832420256
-0.06666144532041703	0.11657933033980869	0.18708310346922413
-0.06742132176095349	0.11767154786235723	0.18399245732621497
-0.06817678501802515	0.11873526033804574	0.18086223830150444
-0.06892716910491829	0.11976990580525484	0.17769447630352117
-0.06967181797838665	0.1207749574940585	0.17449118901096125
-0.07041008641741776	0.1217499232350224	0.1712543782268317
-0.07114134099823716	0.12269434474621924	0.1679860263428837
-0.07186496084570498	0.12360779681004416	0.16468809292757255
-0.07258033848066184	0.12448988634679367	0.16136251145827893
-0.07328688044135068	0.12534025139659954	0.1580111862070936
-0.07398400800208388	0.12615856001691103	0.15463598929720318
-0.07467115766537163	0.12694450910696614	0.15123875793546376
-0.07534778175402397	0.12769782316652054	0.14782129183464188
-0.0760133487776317	0.12841825299997048	0.14438535082736426
-0.07666734390299398	0.12910557437306663	0.14093265268188981
-0.07730926920117535	0.12975958663290516	0.1374648711184177
-0.07793864400351529	0.13038011129818397	0.13398363403291222
-0.07855500503763213	0.1309669906298285	0.13049052192408955
-0.0791579066781912	0.1315200861886417	0.12698706652768557
-0.07974692098191773	0.13203927738938329	0.12347474965086994
-0.08032163784376098	0.1325244600574948	0.11995500220835977
-0.08088166494220869	0.13297554499707714	0.11642920345063183
-0.08142662781248666	0.13339245657581134	0.11289868038353151
-0.08195616971424628	0.1337751313345539	0.1093647073675327
-0.08246995163399962	0.13412351662670627	0.10582850589401097
-0.08296765208760258	0.13443756929415684	0.10229124452496016
-0.08344896706427425	0.13471725438425955	0.09875403899189035
-0.0839136097762538	0.13496254391367943	0.09521795243882479
-0.08436131055652549	0.13517341568290844	0.09168399580380514
-0.08479181656763056	0.13534985214629883	0.08815312832260089
-0.08520489166466087	0.13549183934074965	0.08462625814797459
-0.08560031607450053	0.13559936587691165	0.08110424306723962
-0.08597788623480924	0.1356724219953886	0.07758789131064363
-0.08633741445400132	0.13571099869083253	0.0740779624325819
-0.08667872873586098	0.1357150869057739	0.07057516825755758
-0.08700167242938683	0.13568467679614243	0.06708017387234755
-0.08730610404741235	0.13561975706971108	0.0635935986558348
-0.08759189691409752	0.13552031439850723	0.06011601732756598
-0.08785893898451319	0.13538633290584778	0.05664796100615552
-0.08810713249609059	0.13521779372816245	0.05318991825829628
-0.0883363937946097	0.13501467465171704	0.04974233612923255
-0.08854665299435996	0.13477694982355043	0.04630562113521489
-0.08873785381438691	0.13450458953621783	0.042880140208559195
-0.08890995325050968	0.1341975600848253	0.03946622157560673
-0.08906292142405792	0.13385582369544516	0.03606415555796729
-0.08919674126726371	0.13347933852257995	0.032674195277099895
-0.08931140838509391	0.13306805871426602	0.02929655725233115
-0.08940693075391212	0.13262193454166363	0.025931421872071984
-0.08948332859540235	0.13214091259121546	0.022578933727978354
-0.08954063408680722	0.13162493601538236	0.01923920179144454
-0.08957889124437234	0.13107394483950027	0.01591229942172405
-0.08959815564192883	0.13048787631989545	0.012598264184594869
-0.0895984942997863	0.12986666535021946	0.009297097470300436
-0.08957998540696445	0.12921024491021935	0.006008763889097822
-0.08954271821004425	0.12851854655326267	0.002733190432457909
-0.08948679273298629	0.1277915009258463	-0.0005297346224542116
-0.08941231965913797	0.12702903831469775	-0.003780163077783691
-0.08931942004132565	0.12623108921363607	-0.007018288472662871
-0.08920822516903364	0.12539758490501418	-0.010244348047246561
-0.08907887626034695	0.12452845804677234	-0.01345862503720255
-0.08893152430528806	0.12362364325906174	-0.016661451313346565
-0.08876632973024376	0.12268307770026375	-0.019853210391482832
-0.08858346220759614	0.12170670162543838	-0.02303434082817449
-0.08838310028251667	0.12069445891577733	-0.02620534002845873
-0.08816543113838617	0.1196462975711371	-0.029366768482215314
-0.08793065017531335	0.1185621701529692	-0.03251925445604308
-0.08767896072043584	0.11744203416878285	-0.03566349915815919
-0.08741057354724849	0.11628585238425147	-0.0388002824037455
-0.08712570651974698	0.11509359305325038	-0.04193046879869518
-0.08682458404166672	0.11386523005087547	-0.045055014469254945
-0.08650743662360397	0.11260074289908001	-0.04817497435531307
-0.08617450025160392	0.11130011666918602	-0.05129151009407705
-0.08582601586690537	0.10996334175059955	-0.05440589851066358
-0.0854622286440089	0.10859041346962643	-0.05751954074032306
-0.08508338737357515	0.10718133154794057	-0.06063397199605042
-0.08468974364118553	0.10573609938488791	-0.0637508720024139
-0.0842815511052142	0.1042547231541684	-0.06687207610435655
-0.08385906456899977	0.10273721070027583	-0.06999958706526917
-0.08342253914724403	0.10118357022728762	-0.0731355875549987
-0.08297222922628013	0.09959380876780806	-0.07628245333195283
-0.08250838751476558	0.09796793042810965	-0.0794427671077203
-0.08203126388920455	0.0963059344012983	-0.08261933308347304
-0.08154110432744634	0.0946078127497945	-0.08581519212893457
-0.08103814963964699	0.09287354795499138	-0.08903363757221697
-0.08052263428641822	0.09110311024285817	-0.09227823154691328
-0.07999478499906915	0.08929645469184483	-0.09555282183630388
-0.07945481948825477	0.08745351814201976	-0.09886155912847787
-0.07890294496172037	0.08557421592321211	-0.10220891458489205
-0.07833935673409324	0.08365843843440307	-0.10559969759403202
