-0.022572940738127194	-0.05318767853758753	0.20901064095959007
-0.022916939327188284	-0.05508390811366153	0.21092851343713293
-0.023273986304068104	-0.05698339130317697	0.2127881166452922
-0.02364422417855941	-0.05888503426817638	0.21458904905267862
-0.0240277856362713	-0.06078777582055787	0.21633057220343385
-0.024424788293497778	-0.06269058315754895	0.21801164899567005
-0.024835338368352007	-0.06459244817586265	0.21963098048637567
-0.025259525204358476	-0.06649238383416183	0.2211870410823316
-0.02569742507726595	-0.06838942113147371	0.22267811191704184
-0.026149095528500612	-0.07028260616710397	0.2241023123679862
-0.026614579341934248	-0.07217099782925318	0.2254576295975938
-0.027093898725552207	-0.0740536655766378	0.22674194615139995
-0.027587059489179194	-0.07592968784207922	0.22795306556306996
-0.028094045109450485	-0.07779815052390199	0.22908873606073712
-0.02861482113592244	-0.07965814607792075	0.2301466723720785
-0.0291493291710146	-0.08150877267993518	0.23112457576498088
-0.02969749152832513	-0.08334913395707873	0.23202015235093237
-0.03025920515584626	-0.08517833876418916	0.23283112981313364
-0.03083434656682131	-0.08699550149047466	0.23355527260012954
-0.03142276573132688	-0.08879974238064703	0.23419039575734715
-0.032024291296695866	-0.09059018834368246	0.2347343774378815
-0.03263872446950826	-0.0923659737427378	0.23518517026374716
-0.03326584453942531	-0.09412624162786183	0.23554081156970474
-0.03390540277066391	-0.09587014491539371	0.23579943269155593
-0.03455712823994085	-0.09759684796446555	0.2359592673153773
-0.03522072175350604	-0.09930552806560893	0.2360186590353522
-0.03589586200665498	-0.1009953772807509	0.23597606811769328
-0.03658219953923176	-0.1026656041612742	0.2358300776020088
-0.03727936322070815	-0.10431543577226775	0.23557939871786512
-0.03798695425362652	-0.10594411956178858	0.23522287573180284
-0.038704552984468954	-0.10755092549202766	0.23475949018404096
-0.03943171296072318	-0.1091351479837891	0.23418836461592277
-0.040167968063634145	-0.11069610807987547	0.2335087657314237
-0.04091282662042923	-0.11223315539183153	0.23272010708255192
-0.04166577885057898	-0.11374567022431295	0.23182195120947366
-0.042426291030267176	-0.11523306545506269	0.23081401131751877
-0.04319381323907411	-0.1166947885534582	0.22969615241317162
-0.0439677735691419	-0.11813032332966306	0.22846839197720273
-0.04474758615438106	-0.11953919178610779	0.22713090009202688
-0.0455326454121348	-0.12092095567792195	0.22568399910090456
-0.046322334332293665	-0.12227521814289036	0.22412816271441313
-0.04711601873481692	-0.12360162502267455	0.2224640146442659
-0.047913055791743424	-0.1248998662248016	0.22069232668105945
-0.04871278827991297	-0.12616967676277613	0.2188140163008685
-0.04951455330501603	-0.1274108378127936	0.21683014372056958
-0.0503176765254996	-0.12862317744045906	0.21474190849333497
-0.051121481044718954	-0.1298065713249552	0.21255064556890996
-0.05192528157951122	-0.13096094315045997	0.2102578209176028
-0.052728393484380756	-0.1320862649811372	0.2078650266480619
-0.05353012683673762	-0.13318255730614656	0.20537397572554192
-0.05432979555599475	-0.1342498890597003	0.20278649622627845
-0.05512671137709655	-0.13528837731940424	0.20010452524212508
-0.05592019302749949	-0.1362981869763506	0.19733010237614462
-0.056709560061396005	-0.1372795300970302	0.19446536294993924
-0.0574941420587904	-0.13823266525862318	0.191512530867565
-0.05827327229472001	-0.1391578965945079	0.1884739112622383
-0.059046296926962796	-0.14005557281921685	0.18535188287359508
-0.059812568477477	-0.14092608598630893	0.18214889028566242
-0.060571454978557794	-0.1417698702355747	0.17886743597477933
-0.061322333247505426	-0.14258740029946548	0.1755100722999683
-0.06206459796511323	-0.1433791900118268	0.17207939338494616
-0.06279765472903823	-0.14414579060498856	0.16857802702497657
-0.06352092904313816	-0.1448877890244124	0.16500862656620166
-0.06423385913993503	-0.14560580606281873	0.16137386288977992
-0.06493590486429528	-0.14630049452856198	0.15767641644552008
-0.06562654026050938	-0.146972537265744	0.1539189694650314
-0.06630526233888989	-0.14762264522586263	0.15010419829491303
-0.06697158342810616	-0.1482515554237492	0.14623476597646665
-0.06762503981823395	-0.14886002896210854	0.1423133150072939
-0.0682651838838689	-0.14944884897239058	0.13834246040674256
-0.06889159260179585	-0.15001881864034988	0.13432478301466452
-0.06950385945486778	-0.1505707591787323	0.13026282314021057
-0.07010160282660308	-0.15110550789906163	0.12615907448376182
-0.0706844576997097	-0.151623916259445	0.1220159784430388
-0.0712520839334316	-0.15212684802360976	0.11783591871993038
-0.07180415777381004	-0.15261517742237685	0.11362121633322243
-0.07234038002240102	-0.15308978743570428	0.10937412494727554
-0.07286046737783029	-0.1535515681006334	0.10509682661604235
-0.07336416050654557	-0.1540014149459322	0.10079142784628409
-0.0738512152369168	-0.1544402274727727	0.0964599560738842
-0.07432141054396735	-0.1548689077646883	0.0921043564514418
-0.0747745396182102	-0.1552883591600652	0.08772648903604063
-0.07521041777685437	-0.15569948505270417	0.08332812627039138
-0.07562887342980125	-0.156103187767562	0.078910950841893
-0.07602975592970895	-0.15650036755938063	0.07447655380866149
-0.07641292645717672	-0.15689192169512747	0.07002643307350408
-0.07677826582135895	-0.15727874365004244	0.06556199209168609
-0.07712566528543605	-0.15766172239199797	0.061084538890779305
-0.07745503432830483	-0.15804174176599758	0.056595285286269476
-0.07776629143008179	-0.15841967996727557	0.052095346369472016
-0.07805937180387285	-0.15879640909681048	0.047585740150351205
-0.07833421815939592	-0.15917279480144006	0.04306738743104868
-0.07859078841206742	-0.1595496959743461	0.038541111792758466
-0.07882904644098551	-0.1599279645317753	0.03400763977203589
-0.07904896978068289	-0.1603084452236938	0.02946760111036623
-0.07925054038779364	-0.16069197550785483	0.024921529154403
-0.0794337523189235	-0.16107938542687705	0.02036986129304937
-0.07959860251844486	-0.16147149753134235	0.015812939511167134
-0.07974509848413357	-0.16186912677037651	0.011251010949600659
-0.07987324908679794	-0.16227308040614608	0.006684228554735076
-0.07998307222372357	-0.16268415785556675	0.0021126517119645118
-0.08007458567933859	-0.16310315052895963	-0.002463753049206571
-0.08014781476518447	-0.16353084155075534	-0.007045111378180384
-0.08020278322963559	-0.1639680054451558	-0.011631640361093518
-0.08023952088215595	-0.16441540765365092	-0.016223647806138712
-0.08025805455930518	-0.164873803980354	-0.02082153145639494
-0.08025841573052432	-0.16534393981387874	-0.025425778214575135
-0.0802406315273449	-0.16582654923468815	-0.030036963271925808
-0.08020473232793959	-0.1663223538385589	-0.034655749216204776
-0.0801507428566759	-0.1668320613980313	-0.03928288500209261
-0.08007868974523845	-0.16735636417460162	-0.0439192048482868
-0.07998859271049691	-0.16789593701654484	-0.04856562693468543
-0.07988047209122151	-0.168451435037572	-0.05322315195208525
-0.07975434011373399	-0.1690234910244554	-0.057892861366852406
-0.07961020840515888	-0.1696127123518032	-0.0625759154401205
-0.07944807935855976	-0.170219677565798	-0.06727355085216037
-0.07926795362636252	-0.17084493239884518	-0.07198707795773751
-0.07906982159970828	-0.1714889853913346	-0.07671787751064973
-0.07885367088920962	-0.17215230286734148	-0.08146739686893832
-0.07861947793713721	-0.17283530345591377	-0.08623714550622462
-0.07836721549708026	-0.17353835189116837	-0.09102868982618609
-0.07809684440237082	-0.17426175229976557	-0.09584364709310314
-0.0778083210615564	-0.17500574069737795	-0.10068367846145718
-0.07750158941218328	-0.17577047692162473	-0.10555048090591672
-0.07717658845526373	-0.1765560357140313	-0.11044577802192274
-0.07683324443018262	-0.17736239719993893	-0.1153713094884807
-0.07647147841852427	-0.1781894364730357	-0.1203288191529332
-0.07609119878337485	-0.17903691255806733	-0.12532004152266119
-0.07569230888086761	-0.17990445645634057	-0.1303466866167327
-0.07527469981538444	-0.18079155857604612	-0.13541042296035155
-0.07483825830578772	-0.18169755525446232	-0.14051285867369737
-0.07438285981671668	-0.18262161470701674	-0.14565552044227634
-0.07390837663536372	-0.1835627221178587	-0.15083983032621776
-0.07341467144779291	-0.1845196642449365	-0.1560670802083495
-0.07290160569076114	-0.1854910132675051	-0.16133840385382406
-0.07236903365011574	-0.1864751102925861	-0.16665474640462472
-0.07181681115978682	-0.1874700482676158	-0.17201683130898882
-0.07124479030593206	-0.18847365476505287	-0.17742512454586823
-0.07065282855075777	-0.18948347441160132	-0.18287979618621272
-0.07004078412991872	-0.19049675148265904	-0.18838067920384305
-0.0694085256808218	-0.19151041246583644	-0.19392722563645434
-0.06875592842021828	-0.19252104917397492	-0.19951846008045243
-0.06808288435326443	-0.19352490224757746	-0.2051529306982049
-0.06738929931121128	-0.1945178456906444	-0.21082865781269083
-0.06667510380648255	-0.19549537231917763	-0.2165430803672125
-0.06594025099443013	-0.19645258083163003	-0.22229300043813835
-0.06518472821842702	-0.19738416442073406	-0.22807452619932303
-0.06440855593205769	-0.19828440170001832	-0.23388301366111566
-0.0636117999438696	-0.19914714990194787	-0.23971300772500045
-0.06279457129423925	-0.19996584117971075	-0.24555818303231827
-0.061957039159164694	-0.20073348199977192	-0.25141128530955065
-0.06109943161672962	-0.2014426565053421	-0.25726407386118755
-0.06022204910077204	-0.20208553385486727	-0.2631072660882228
-0.05932526591340684	-0.20265388044670388	-0.26893048486647275
-0.05840954403121161	-0.20313907703076392	-0.27472220984430995
-0.05747543512209013	-0.20353214162451935	-0.28046973367775524
-0.0565235943992029	-0.20382375820234885	-0.2861591244379778
-0.05555478278421783	-0.20400431204845274	-0.2917751953791699
-0.05456988038071638	-0.20406393167317155	-0.29730148345457075
-0.05356988829644496	-0.2039925381133834	-0.30272023790581987
-0.05255594117518053	-0.20377990140142152	-0.3080124204218244
-0.051529308057002315	-0.20341570490268157	-0.3131577182726687
-0.05049140327703672	-0.20288961713681197	-0.31813457195242273
-0.04944378561899863	-0.20219137160428355	-0.3229202187312799
-0.04838816677747036	-0.20131085400405427	-0.3274907535874165
-0.04732640796524248	-0.20023819712428	-0.33182120879672483
-0.04626052506452856	-0.19896388250178484	-0.3358856534538254
-0.04519268180689788	-0.1974788488326589	-0.3396573139308379
-0.0441251907337878	-0.1957746058841341	-0.3431087161858493
-0.04306050210591415	-0.19384335354012047	-0.34621185047805764
-0.042001199881784565	-0.19167810434342014	-0.3489383588511805
-0.0409499856578361	-0.18927280878574063	-0.3512597452960924
-0.03990966907982453	-0.186622481304529	-0.3531476082039812
-0.0388831463865799	-0.18372332585577011	-0.3545738941770343
-0.03787338500908791	-0.18057285863746822	-0.3555111718680283
-0.036883396698792606	-0.17717002649269786	-0.35593292389810494
-0.03591621654340512	-0.17351531825032265	-0.35581385443459645
-0.03497487119527911	-0.16961086728656175	-0.35513020934428646
-0.03406235311968634	-0.1654605423732477	-0.35386010534143797
-0.033181585064899315	-0.16107002500389483	-0.35198386389222314
-0.032335391008705895	-0.1564468702552558	-0.3494843451754702
-0.03152645866590761	-0.15160054949518606	-0.3463472768228414
-0.030757309234724743	-0.14654247222436984	-0.3425615718141443
-0.030030260329373136	-0.14128598574106555	-0.3381196294934667
-0.029347397149339618	-0.13584635042104154	-0.3330176135279716
-0.028710538647137622	-0.13024068996211902	-0.3272557004771655
-0.02812121304011655	-0.12448791517158464	-0.32083829278546455
-0.027580630168852732	-0.11860862157532555	-0.3137741901896213
-0.027089664244110533	-0.11262496045988725	-0.3060767140299361
-0.02664883513538611	-0.106560484766671	-0.2977637795106597
-0.02625830083200865	-0.10043997064662932	-0.2888579118264201
-0.0259178497887707	-0.0942892173393564	-0.27938620299956535
-0.025626904777385315	-0.0881348274174756	-0.26938020748131297
-0.02538452744108118	-0.08200397126137188	-0.2588757757978858
-0.025189434093746008	-0.07592413891100014	-0.24791282696160705
-0.025040012409603594	-0.0699228841472489	-0.2365350617562352
-0.02493434844025937	-0.06402756475786085	-0.22478962050625895
-0.02487025406789222	-0.0582650844509676	-0.21272669029649569
-0.024845303257059373	-0.05266164073539881	-0.20039906795999773
-0.024856867745532477	-0.047242484343379895	-0.18786168625852395
-0.02490215954509585	-0.04203169434706546	-0.17517111166886715
-0.02497827153986473	-0.037051974111763336	-0.16238502284594136
-0.0250822226851832	-0.032324471537726884	-0.14956167928919165
-0.025210999879866195	-0.027868627801628076	-0.13675938981581767
-0.0253616022530051	-0.023702056883973217	-0.12403599028217906
-0.02553108093713303	-0.019840458805975757	-0.1114483394604312
-0.02571657984825712	-0.01629756781157774	-0.09905184123305229
-0.025915370456233187	-0.013085136740948819	-0.08690000023600165
-0.026124880296370764	-0.010212952227699438	-0.07504401682213917
-0.02634272830963333	-0.007688886079401297	-0.06353242558846833
-0.026566835918930325	-0.0055190503873988155	-0.052410781454674635
-0.026795316996215755	-0.0037079471939394067	-0.041721399152567146
-0.02702531715006753	-0.0022576248921663405	-0.03150313327378786
-0.027255525784479276	-0.00116788591599519	-0.02179114409579871
-0.027502654779793988	-0.00045131151465477624	-0.012616858421749208
-0.02775686950296534	-0.00012637117885988379	-0.004008822123935739
-0.0168869626467416	-3.157151477761842e-05	0.005841574337522354
-0.016949250354830837	-0.00011181141254018943	0.017023080779659097
-0.0170084680412035	-0.0002869119488770721	0.027713603132481238
-0.017062707556704897	-0.0005502554648154699	0.03792440663995566
-0.017116764628847165	-0.0008970267298550174	0.04766725619109339
-0.01717104150967998	-0.001325871188912685	0.056954716389790445
-0.01722568384470029	-0.0018351440359701068	0.0658000956821488
-0.0172811824854999	-0.0024228913236701757	0.07421736787523361
-0.0173380654923771	-0.003087087289322879	0.08222111093596192
-0.017396855857363093	-0.0038256197259529468	0.0898264392854176
-0.017458085418811414	-0.004636272330766127	0.09704892786033911
-0.017522288575308412	-0.005516728743157258	0.10390453028771936
-0.017589996462778302	-0.0064645805462335655	0.11040949224991535
-0.017661731187514188	-0.007477336613251071	0.11658026115093602
-0.01773800379439314	-0.008552434971400173	0.12243339340277454
-0.017819310162332385	-0.009687255947117347	0.12798546074724035
-0.017906130667090445	-0.010879136595196393	0.13325295699277456
-0.017998927264060924	-0.012125385269411329	0.138252206534741
-0.018098144553716534	-0.013423296554757021	0.14299927591284334
-0.018204207669603012	-0.01477016555169167	0.1475098895879662
-0.018317524377989898	-0.0161633018482663	0.15179935095126515
-0.018438483437716563	-0.017600042293554125	0.1558824694753556
-0.018567457425451517	-0.019077763017177365	0.1597734947197595
-0.018704801288285236	-0.020593889916592844	0.16348605779079384
-0.01885085564116681	-0.02214590814844767	0.16703312064986287
-0.019005945289502904	-0.023731369936518382	0.17042693356010644
-0.019170382800889663	-0.025347901305153818	0.17367900076111634
-0.019344466829306364	-0.026993207123060903	0.1768000543775403
-0.019528485815201755	-0.028665075119719552	0.1798000363832216
-0.01972271599232304	-0.030361378313452314	0.1826880883868203
-0.01992742511625403	-0.03208007654855506	0.18547254884308656
