-0.007843057299908137	-0.07170593034396243	0.0061141251608003745
-0.007819511792666533	-0.07229449827125568	0.005868611184628453
-0.007794239646673786	-0.07285596537265969	0.005613570518453078
-0.007767238487356036	-0.07338948326649977	0.005349128875524084
-0.0077385080705628774	-0.07389422222030172	0.0050754310299474595
-0.007708053427722267	-0.07436937273880403	0.004792640745907709
-0.007675882010681953	-0.07481414712071005	0.004500941171668634
-0.007642006835724921	-0.07522778101919363	0.004200534691892923
-0.007606443602393408	-0.07560953496827537	0.0038916432442922975
-0.0075692138309350655	-0.07595869590449654	0.0035745080906444556
-0.007530341953222544	-0.07627457865182326	0.0032493900516620162
-0.0074898584381617485	-0.07655652739362442	0.002916569192855882
-0.007447796852825099	-0.07680391710549467	0.00257634497375409
-0.007404196970391737	-0.07701615496718033	0.0022290358453336654
-0.007359101799696517	-0.07719268173323131	0.0018749793103027873
-0.007312560670393875	-0.07733297307504634	0.001514531429413963
-0.007264626229292501	-0.07743654087978817	0.001148066790121473
-0.007215357497645597	-0.07750293451323764	0.0007759779196948604
-0.007164816832898121	-0.07753174203790919	0.0003986751601781574
-0.007113072953309685	-0.07752259138788815	1.6585986846012884e-05
-0.007060197864089814	-0.07747515149754147	-0.0003698452119744755
-0.007006269844958783	-0.0773891333799421	-0.0007601579119164946
-0.0069513703400878625	-0.077264291157964	-0.0011538757686669237
-0.006895586904697235	-0.07710042303825643	-0.001550507490581623
-0.006839010058752139	-0.076897372236829	-0.0019495472507730345
-0.006781736189284014	-0.076655027840816	-0.002350475654740596
-0.006723864368416637	-0.0763733256208907	-0.0027527602477826507
-0.006665499208772407	-0.07605224877325178	-0.003155856576276588
-0.006606747647108819	-0.07569182861135555	-0.003559208788932344
-0.006547721750929405	-0.07529214518066803	-0.003962250789507919
-0.006488535469792227	-0.07485332782227634	-0.004364406929530524
-0.006429307392074327	-0.07437555565299193	-0.004765093249299315
-0.006370157466858796	-0.07385905799341373	-0.0051637182587173786
-0.006311209710689739	-0.07330411470595836	-0.005559684262402184
-0.006252588903838516	-0.07271105647992034	-0.005952388224185947
-0.006194423247817492	-0.0720802650199701	-0.006341223171016087
-0.006136841040752021	-0.07141217318071881	-0.0067255791354852434
-0.006079973287376018	-0.07070726499819673	-0.007104844631953301
-0.0060239503591735565	-0.0699660756664173	-0.007478407670158896
-0.005968904559536629	-0.06918919140436408	-0.007845657295631355
-0.005914966775265197	-0.06837724926710044	-0.00820598466601594
-0.005862269000501939	-0.06753093684089471	-0.008558784646375247
-0.005810940987067297	-0.06665099188158093	-0.008903456938341166
-0.00576111273167101	-0.06573820183068335	-0.00923940771934541
-0.0057129111333804414	-0.06479340327404541	-0.009566050813111158
-0.005666462449415553	-0.06381748127222127	-0.009882809360224428
-0.005621888968776356	-0.06281136863289934	-0.010189117016825386
-0.005579311442626739	-0.06177604504945435	-0.01048441964226901
-0.005538845783709581	-0.060712536181441686	-0.010768176511207268
-0.005500605477886872	-0.059621912596089316	-0.011039862002430937
-0.005464698319419652	-0.058505288652167746	-0.011298966807896261
-0.005431228810627422	-0.057363821240383674	-0.011544999605241418
-0.005400294943378022	-0.056198708467270014	-0.011777488245760954
-0.005371990594031875	-0.055011188191949216	-0.011995981391610627
-0.005346402361548401	-0.0538025365083623	-0.012200049663334493
-0.005323611964868376	-0.05257406607771833	-0.012389287221478982
-0.005303693147878137	-0.05132712440940266	-0.012563312853102346
-0.0052867140861375	-0.05006309199062589	-0.012721771476487375
-0.005272734368536436	-0.04878338036871943	-0.01286433514518791
-0.005261807419785317	-0.04748943008203454	-0.012990704453837982
-0.005253977567942818	-0.046182708549031906	-0.013100609437794713
-0.005249282488345827	-0.044864707807336014	-0.013193810857769689
-0.005247750365282427	-0.04353694221802335	-0.013270100973091364
-0.005249402362055471	-0.04220094602286839	-0.013329304683110235
-0.005254249883930135	-0.040858270875483	-0.013371280152602647
-0.0052622970778120155	-0.03951048323014074	-0.013395919788697669
-0.005273538202234372	-0.03815916171485102	-0.013403150698046788
-0.005287960158712861	-0.03680589436864201	-0.01339293547945108
-0.005305539972982192	-0.03545227587518361	-0.013365272494185284
-0.005326247358499627	-0.034099904668953386	-0.013320196456619736
-0.005350042311433322	-0.03275038005155138	-0.013257778501555647
-0.005376877705068617	-0.03140529919066024	-0.01317812655797102
-0.005406696999238792	-0.030066254144607223	-0.013081385200420766
-0.00543943686259375	-0.02873482878133746	-0.012967735794602874
-0.005475024995303287	-0.02741259573994686	-0.012837396123804022
-0.005513382774335299	-0.026101113299884748	-0.012690620299271326
-0.005554423186412895	-0.024801922310970653	-0.012527698157317954
-0.005598053489681247	-0.023516543045590903	-0.012348954932459917
-0.0056441732521266275	-0.022246472130983477	-0.012154750426086224
-0.0056926770213519785	-0.020993179419153827	-0.011945478445914138
-0.005743452462032515	-0.019758104956826776	-0.011721565752994514
-0.00579638302403295	-0.01854265590904494	-0.011483471277158049
-0.005851346171041985	-0.017348203603015075	-0.011231684855459133
-0.005908216036007776	-0.01617608054174369	-0.01096672623980516
-0.005966861731917967	-0.0150275775579308	-0.010689143646601899
-0.006027149982555666	-0.013903940953435046	-0.010399512579524062
-0.00608894350551917	-0.012806369798295598	-0.010098434216943676
-0.0061521036056497525	-0.011736013230221557	-0.009786534079630324
-0.0062164886198507845	-0.010693967931686223	-0.009464460289325209
-0.0062819564602392625	-0.009681275620953854	-0.009132882117844777
-0.006348363110149231	-0.008698920736959808	-0.008792488156685029
-0.0064155651041251	-0.0077478281496130355	-0.008443984790307684
-0.006483418064685193	-0.00682886107786523	-0.008088094322674887
-0.006551779106705174	-0.005942819042199313	-0.007725553423163757
-0.006620505405064832	-0.005090436035966936	-0.007357111261169552
-0.006689456511747006	-0.004272378737186619	-0.006983527977838704
-0.006758492945369696	-0.0034892449470172665	-0.00660557288404276
-0.006827478410417832	-0.002741562071401815	-0.006224023014632364
-0.006896278400834425	-0.002029785833635307	-0.005839661447850919
-0.006964762312164021	-0.0013542990292259639	-0.005453276000753291
-0.00703280205278962	-0.0007154105121699788	-0.005065657729140663
-0.007100274041341145	-0.00011335421895759202	-0.004677599822781801
-0.007167057820758009	0.0004517115792854138	-0.0042898963438107625
-0.0072330379350381245	0.0009797049950775805	-0.003903341378011526
-0.007298102543010637	0.0014706210215722788	-0.003518728065874586
-0.007362145170299323	0.0019245320113972632	-0.0031368480609699
-0.007425063321431975	0.0023415879441848024	-0.0027584909009790185
-0.0074867601046904346	0.0027220166900951167	-0.0023844438155123473
-0.007547142842884391	0.003066124074463935	-0.002015491473792374
-0.0076061245704786085	0.0033742939545020095	-0.0016524161714788297
-0.007663622644937048	0.003646988111093098	-0.0012959979765141951
-0.007719560117070888	0.0038847461696043966	-0.0009470153067619013
-0.007773864346224687	0.00408818535022426	-0.0006062454749036177
-0.00782646824608215	0.004258000264044071	-0.00027446564493615114
-0.007877308908018289	0.004394962552425689	4.7546250213610514e-05
-0.007926328725523226	0.004499920587556628	0.0003590102163083088
-0.007973474030660965	0.00457379902847353	0.0006591429690040248
-0.008018696100688536	0.004617598451786562	0.0009471563883297809
-0.0080619498125891	0.0046323948482487375	0.001222256085002889
-0.0081031945351995	0.004619339205973279	0.0014836397346513926
-0.008142392806024667	0.004579656969265535	0.0017304956014483179
-0.008179511111017184	0.004514647596809877	0.001962000946948178
-0.008214518586080584	0.004425684008455618	0.002177320741503298
-0.008247387684294855	0.004314212150583543	0.0023756064170632886
-0.00827809290138508	0.004181750474501733	0.0025559950771811835
-0.008306611326356954	0.004029889570488255	0.0027176089484527636
-0.008332921385458896	0.003860291765863647	0.0028595554886487354
-0.008357003266644838	0.003674690953315988	0.0029809279809685342
-0.008378837670054977	0.003474892485906537	0.003080807026096039
-0.008398406089494123	0.003262773445691763	0.0031582628005562014
-0.008415689549511884	0.003040283171286433	0.0032123584781200256
-0.008430668718931538	0.0028094444161037902	0.003242154704205114
-0.00844332260660079	0.0025723550989811134	0.003246715478415684
-0.008453628474853415	0.0023311911133658625	0.0032251153190655645
-0.008461560461142359	0.0020882102633480288	0.003176447971465145
-0.008467089262606229	0.0018457579112641882	0.0030998364495586923
-0.00847018065662656	0.0016062745317736926	0.002994444491803873
-0.00847079488326443	0.0013723059284387496	0.002859489028845327
-0.00846888508849075	0.0011465164011056315	0.002694253435178296
-0.008464397252409361	0.0009317050579344925	0.0024981008256853517
-0.00845726790255659	0.0007308261374558314	0.0022704867034617133
-0.008447412803421492	0.0005470227661601951	0.002010969741386015
-0.008434740415418838	0.00038366213478392935	0.001719219477089651
-0.008419299953213558	0.00024424804970953393	0.0013950190866089637
-0.008400989658042778	0.00013244865281856257	0.001038260801644742
-0.00837747052930665	5.398520130840285e-05	0.0006489331494383204
-0.00834946643583881	1.6022168197388946e-05	0.00022710632357775352
-0.0063237453459727005	-3.1953867235216725e-06	-4.229683712744728e-05
-0.00633086477619952	-1.1958623512819568e-05	-8.522841895855122e-05
-0.0063388024496569845	-3.2455134966110526e-05	-9.136341301803298e-05
-0.0063472218340588455	-6.558307164540415e-05	-6.509485808681807e-05
-0.006356505676577086	-0.0001122007889012102	-1.028758422915722e-05
-0.00636661346673396	-0.00017336496802343354	6.950923424746526e-05
-0.006377470378693721	-0.0002499785449205987	0.0001710403892943937
-0.006389032274758095	-0.0003427941401868795	0.0002913368254322272
-0.0064012580953273085	-0.00045244732724128943	0.00042769630166850537
-0.006414106222087185	-0.0005794653718318881	0.0005776651529850971
-0.006427536978321226	-0.0007242749234465475	0.0007390221718653625
-0.006441512501652443	-0.0008872110783130059	0.0009097636375486491
-0.006455997112490252	-0.0010685262526210115	0.0010880891219183296
-0.006470956876655211	-0.0012683984021773281	0.0012723881167899162
-0.0064863601603308224	-0.001486938918743839	0.0014612272113203166
-0.006502177090062922	-0.0017241999542679633	0.0016533378899990757
-0.006518380145597137	-0.0019801814161484565	0.0018476047153186057
-0.0065349435164481235	-0.0022548373998780855	0.0020430540466343104
-0.006551843746588456	-0.002548082317756014	0.0022388430755596036
-0.0065690589896229105	-0.0028597964923552936	0.0024342493828133607
-0.006586569705016378	-0.003189831469168825	0.0026286607922072313
-0.006604357813225102	-0.003538014814940009	0.0028215657625880303
-0.006622407444587184	-0.0039041546514873497	0.003012544074969725
-0.0066407039971675495	-0.004288043690721836	0.0032012580811407267
-0.006659234940967644	-0.004689463018015197	0.0033874442455509284
-0.006677988782883627	-0.005108185391297334	0.003570905267508706
-0.00669695593022005	-0.00554397830235818	0.003751502487575498
-0.006716127568252163	-0.0059966065712367565	0.0039291488845226005
-0.006735496587668128	-0.006465834720531419	0.004103802338701049
-0.006755056380602961	-0.006951428904873192	0.004275459487665027
-0.006774801836599137	-0.007453158642908264	0.004444149822726243
-0.0067947280627617635	-0.007970798131495493	0.004609930372417924
-0.006814831452299771	-0.008504127389542199	0.004772880595486645
-0.006835108333846264	-0.009052933015316572	0.004933097850217891
-0.006855556115829405	-0.00961700880400483	0.005090693037705426
-0.006876171869201866	-0.01019615601296621	0.005245786807230552
-0.00689695354996291	-0.010790183519973321	0.0053985058972494376
-0.006917898518691096	-0.01139890766496108	0.0055489800218613584
-0.006939004842615393	-0.012022152018292561	0.00569733885289284
-0.006960269754539302	-0.01265974686865036	0.0058437095293667855
-0.006981691035010404	-0.013311528670570848	0.0059882142217691885
-0.0070032654125142015	-0.013977339246929378	0.0061309682048541906
-0.007024990025554992	-0.014657024982801449	0.006272077944251791
-0.00704686076540792	-0.015350435807932107	0.006411639672589313
-0.007068873817313362	-0.016057424200158828	0.006549737938781314
-0.007091023946612105	-0.016777844008777316	0.006686444628117091
-0.0071133061177712465	-0.017511549325736203	0.006821817915713423
-0.007135713724386542	-0.018258393205339566	0.006955901672790604
-0.007158240284393614	-0.019018226455601826	0.007088724767767985
-0.007180877614194875	-0.01979089630364342	0.007220300803345196
-0.00720361759815608	-0.020576245153333374	0.007350627711503793
-0.007226450306992117	-0.021374109239371438	0.007479687769150387
-0.0072493658394942855	-0.022184317390952946	0.007607447436775621
-0.007272352385278495	-0.023006689711169863	0.007733857604214633
-0.00729539813662152	-0.02384103638016292	0.007858853626809596
-0.007318489295724481	-0.02468715639034443	0.007982355757191755
-0.007341612054544747	-0.025544836416559715	0.00810426933737557
-0.007364750546844863	-0.026413849631913774	0.008224485377233411
-0.007387888893978227	-0.027293954666999614	0.008342880865875582
-0.007411009102166146	-0.028184894525925885	0.00845931946252232
-0.007434093172316979	-0.02908639565178634	0.008573651895635841
-0.007457120943188639	-0.029998166957915635	0.008685716737030932
-0.007480072263479518	-0.030919899012528344	0.008795340862356477
-0.007502924781777121	-0.03185126319630966	0.008902340284359052
-0.007525656179341417	-0.03279191101555881	0.009006520653297843
-0.007548241907999261	-0.033741473393946286	0.009107678130125854
-0.007570657482233801	-0.0346995601205334	0.009205599910111517
-0.007592876166446073	-0.03566575928086094	0.009300065121186392
-0.007614871325155253	-0.03663963684383322	0.00939084535830725
-0.007636614061301385	-0.03762073623518213	0.009477705596218779
-0.007658075623539585	-0.03860857806532783	0.009560404725817432
-0.007679224997490256	-0.03960265984660647	0.009638696474004043
-0.0077000313692655005	-0.04060245586276456	0.009712329936432909
-0.007720461671776545	-0.04160741703005783	0.009781050499927236
-0.007740483103754514	-0.04261697090790941	0.009844600368475726
