-0.02503830250590477	-0.05196646021470829	0.22731559899934384
-0.02544629386370992	-0.05379241964519837	0.22917847332266503
-0.025868899712682716	-0.055616685321697966	0.23096657674935542
-0.02630619780651483	-0.057438054128665116	0.23267944607304966
-0.02675824947844136	-0.05925537080314717	0.23431629664969061
-0.027225098124810304	-0.06106752338491562	0.23587606673227388
-0.027706769063654647	-0.06287343902756322	0.2373574594984493
-0.02820326798967519	-0.06467208011768216	0.23875898260124404
-0.028714580880841275	-0.06646244081031306	0.24007898512292078
-0.02924067246946767	-0.06824354391107013	0.2413156918825567
-0.029781486237520145	-0.07001443819557762	0.2424672350835969
-0.030336942942078254	-0.0717741960836856	0.2435316833445017
-0.030906940733510798	-0.07352191174524038	0.24450706817637247
-0.03149135376717337	-0.07525669954565854	0.24539140801461085
-0.03209003247228475	-0.07697769289768765	0.2461827299182964
-0.03270280227561815	-0.07868404342173349	0.24687908908180298
-0.03332946404305403	-0.08037492047374371	0.24747858629754238
-0.033969792935492786	-0.08204951093996457	0.24797938352944734
-0.034623539039801005	-0.08370701935257939	0.248379717741406
-0.03529042637223787	-0.08534666822468438	0.24867791313809198
-0.03597015371081887	-0.08696769865544328	0.2488723919531608
-0.03666239375712151	-0.0885693711046402	0.24896168392816315
-0.037366794177833285	-0.0901509663855825	0.24894443459854187
-0.03808297693172444	-0.09171178677747281	0.24881941250899603
-0.0388105395241467	-0.0932511573051578	0.24858551545121577
-0.039549054502050145	-0.09476842709003291	0.24824177582241672
-0.040298070921280724	-0.0962629708195004	0.2477873651732821
-0.04105711400861228	-0.09773419024192355	0.2472215980203356
-0.04182568683771784	-0.09918151573429589	0.24654393496867086
-0.04260327015318152	-0.1006044078530813	0.24575398519936553
-0.043389324246919374	-0.10200235891548641	0.24485150834833116
-0.04418328893499677	-0.10337489452540441	0.24383641581430623
-0.04498458562205666	-0.10472157509150545	0.24270877150803807
-0.04579261741754176	-0.10604199725573545	0.2414687920684149
-0.04660677137143487	-0.10733579528006625	0.240116846547643
-0.0474264187122906	-0.10860264231400976	0.2386534555839658
-0.048250917233451415	-0.10984225159125449	0.23707929005859693
-0.0490796116313029	-0.11105437748240289	0.23539516925235987
-0.0499118360172942	-0.11223881645281669	0.23360205849723273
-0.05074691433125002	-0.11339540785720449	0.23170106633884507
-0.05158416295120647	-0.1145240346207077	0.22969344120681306
-0.05242289115365601	-0.1156246237429207	0.2275805676122208
-0.05326240379061807	-0.11669714667539839	0.2253639618730945
-0.054102001766554136	-0.11774161951397047	0.22304526739224734
-0.05494098475040548	-0.11875810305719148	0.2206262494936821
-0.05577865163775345	-0.11974670267713446	0.21810878984794144
-0.056614303264904256	-0.12070756805453105	0.21549488049848212
-0.05744724282478529	-0.1216408927292737	0.2127866175256383
-0.05827677855060927	-0.12254691351877285	0.2099861943659705
-0.05910222405502659	-0.12342590975982676	0.20709589482924845
-0.059922900952461895	-0.12427820242672333	0.20411808583583563
-0.060738139093152135	-0.1251041530856313	0.20105520992140816
-0.06154727909584987	-0.1259041627378951	0.19790977753557018
-0.062349672451471556	-0.12667867051638365	0.19468435918463162
-0.0631446839413763	-0.12742815228701745	0.19138157744745038
-0.06393169158927323	-0.12815311912336408	0.18800409891638495
-0.06471008894453521	-0.12885411570551436	0.1845546260930106
-0.06547928486557014	-0.12953171861448906	0.18103588929080477
-0.06623870565240346	-0.13018653457203705	0.1774506385736097
-0.06698779464968015	-0.1308191986000421	0.17380163578066452
-0.06772601421781338	-0.1314303721476128	0.17009164666467094
-0.06845284514891722	-0.1320207411626521	0.16632343319083873
-0.06916778847093487	-0.1325910141537761	0.16249974601971084
-0.06987036467487333	-0.13314192022159368	0.15862331721764494
-0.07056011535127027	-0.13367420710262176	0.15469685321300033
-0.07123660223189875	-0.13418863920673174	0.1507230280368687
-0.07189940866250782	-0.1346859956884592	0.14670447686082963
-0.07254813846650267	-0.13516706853466637	0.14264378986483842
-0.07318241726193733	-0.1356326607056455	0.13854350644162436
-0.07380189115841103	-0.13608358431350598	0.1344061097645668
-0.07440622792967476	-0.1365206588714391	0.1302340217190663
-0.07499511555801693	-0.13694470959886362	0.12602959821810153
-0.07556826327649088	-0.1373565658123567	0.12179512489563306
-0.0761253999773321	-0.1377570593883894	0.11753281319237807
-0.07666627513968449	-0.13814702332393533	0.11324479682150135
-0.07719065712008176	-0.13852729038189154	0.10893312862290976
-0.0776983339826504	-0.13889869184344344	0.10459977778801909
-0.07818911169042086	-0.13926205635517666	0.10024662745835716
-0.07866281485535176	-0.13961820888907125	0.09587547267479964
-0.07911928484926616	-0.13996796980402185	0.09148801867613575
-0.07955838049074304	-0.1403121540229956	0.08708587951941979
-0.07997997609387911	-0.1406515703153146	0.08267057701690342
-0.08038396210821654	-0.14098702069414723	0.07824353995848445
-0.08077024312240816	-0.1413192999195561	0.07380610361140502
-0.08113873847199914	-0.14164919511317065	0.06935950946349194
-0.08148938021352894	-0.14197748547571615	0.06490490519949217
-0.08182211371326868	-0.14230494210946532	0.06044334487506278
-0.08213689560544002	-0.142632327937749	0.055975789276689475
-0.08243369437304096	-0.142960397719598	0.05150310643127631
-0.08271248830180829	-0.14328989815256507	0.04702607225330553
-0.08297326606215213	-0.14362156805779797	0.04254537129340566
-0.08321602466834298	-0.14395613864131018	0.03806159757674334
-0.08344077006841849	-0.14429433382149093	0.03357525549607358
-0.08364751511593414	-0.1446368706176539	0.02908676074925889
-0.08383628017260125	-0.14498445958557876	0.024596441287975408
-0.08400709109788991	-0.14533780529562032	0.020104538269679884
-0.08415997986718449	-0.14569760683515917	0.015611206982318476
-0.08429498258264892	-0.14606455833162954	0.011116517736980856
-0.08441214010791924	-0.1464393494735907	0.006620456701627115
-0.084511496102	-0.1468226660265851	0.002122926675098038
-0.08459309767001835	-0.14721519031678448	-0.0023762522209142198
-0.08465699342057792	-0.14761760167948518	-0.006877341927811795
-0.08470323413093041	-0.14803057684080326	-0.01138068593078708
-0.0847318708272234	-0.1484547902297377	-0.01588670882428155
-0.08474295546165701	-0.14889091418409584	-0.020395915972558527
-0.08473653901447487	-0.14933961904733412	-0.024908893248525122
-0.08471267218031196	-0.14980157311474862	-0.029426306853608728
-0.08467140349064345	-0.15027744242573784	-0.03394890319385875
-0.08461278000664593	-0.15076789035533283	-0.03847750880639369
-0.08453684546118548	-0.1512735770012084	-0.043013030302234787
-0.08444364095615949	-0.1517951583140077	-0.047556454309746164
-0.08433320312402744	-0.15233328496657905	-0.05210884737435929
-0.08420556482883107	-0.1528886009045699	-0.05667135578762899
-0.08406075334880861	-0.1534617415733726	-0.06124520528965791
-0.08389879108216908	-0.15405333175860653	-0.0658317006054699
-0.08371969375454875	-0.1546639830347151	-0.07043222474645801
-0.0835234711332127	-0.15529429075393736	-0.07504823802376666
-0.08331012526608565	-0.15594483057025252	-0.07968127669063696
-0.08307965121144481	-0.1566161544262541	-0.08433295114573608
-0.08283203531906695	-0.1573087859983311	-0.08900494359941293
-0.08256725598674497	-0.15802321552480314	-0.09369900511921428
-0.08228528199881863	-0.15875989401434057	-0.09841695194087736
-0.08198607332607692	-0.15951922675746302	-0.10316066094504216
-0.08166957954266213	-0.1603015661420857	-0.10793206417008377
-0.08133574069218044	-0.16110720369607506	-0.11273314224548087
-0.08098448581075396	-0.1619363613637135	-0.11756591660101462
-0.08061573388950731	-0.16278918194188585	-0.12243244032159087
-0.08022939253942196	-0.16366571869181692	-0.12733478748967875
-0.07982535908880527	-0.1645659240584534	-0.13227504087300201
-0.0794035194345558	-0.1654896375260343	-0.13725527778941923
-0.07896374932269318	-0.1664365725524755	-0.14227755399856276
-0.0785059134405603	-0.16740630262844877	-0.14734388544717655
-0.07802986693882846	-0.16839824641941786	-0.15245622771576545
-0.07753545482979939	-0.1694116520593203	-0.15761645299577623
-0.07702251382016685	-0.1704455805757323	-0.1628263244514896
-0.076490872091504	-0.17149888854428216	-0.1680874678080135
-0.07594035152390527	-0.172570209980401	-0.17340134003744084
-0.07537076794525706	-0.1736579376021766	-0.17876919500958524
-0.07478193383584493	-0.17476020350787494	-0.1841920460116728
-0.0741736591420699	-0.1758748594452169	-0.1896706250445104
-0.07354575455994719	-0.1769994567589024	-0.19520533884956762
-0.07289803301508399	-0.17813122624411679	-0.2007962216350332
-0.07223031362701213	-0.17926705804263668	-0.20644288452642026
-0.07154242395852019	-0.18040348186668756	-0.21214446179300642
-0.0708342047607153	-0.18153664774357572	-0.21789955397098543
-0.07010551308868572	-0.18266230762911279	-0.2237061680433644
-0.06935622791627705	-0.18377579814376413	-0.22956165491943661
-0.06858625419848179	-0.1848720248455507	-0.23546264451014315
-0.06779552942182487	-0.18594544835617735	-0.24140497879215708
-0.06698402866330345	-0.18699007282007232	-0.247383643321457
-0.06615177210332024	-0.18799943707279965	-0.25339269776698875
-0.06529883108266342	-0.18896660905890775	-0.25942520611640424
-0.06442533654636089	-0.18988418392741557	-0.26547316732727855
-0.06353148603050542	-0.19074428639359053	-0.27152744728951766
-0.06261755292393849	-0.19153857783136613	-0.27757771309415197
-0.061683894222901506	-0.1922582687136744	-0.2836123707023793
-0.06073096039103517	-0.19289413687659232	-0.28961850724048405
-0.05975930360078529	-0.19343655222344322	-0.2955818392441796
-0.05876958784099649	-0.19387550832123265	-0.3014866683013845
-0.0577625972214778	-0.19420066146361206	-0.30731584562949676
-0.056739245825149165	-0.19440137758268608	-0.3130507472305923
-0.05570058549210191	-0.19446678748943225	-0.3186712613306886
-0.054647814748340504	-0.19438585069686953	-0.32415578988325594
-0.053582285319496464	-0.19414742814771055	-0.32948126593864946
-0.05250550930533378	-0.19374036390407035	-0.33462318870340124
-0.05141916351903582	-0.19315357589041485	-0.3395556780737751
-0.050325093937380334	-0.19237615547540277	-0.3442515503775865
-0.049225316844296395	-0.19139747567633464	-0.3486824169362257
-0.04812201949937606	-0.19020730742347133	-0.35281880691415346
-0.047017557015555385	-0.18879594328645968	-0.35663031569758413
-0.04591444818711107	-0.18715432768297965	-0.3600857797856335
-0.04481536708600489	-0.1852741925296591	-0.36315347883117516
-0.04372313311014359	-0.18314819688906178	-0.3658013650830952
-0.04264069647537515	-0.1807700690964254	-0.3679973200067327
-0.04157112181683138	-0.17813474943847826	-0.3697094373445703
-0.04051756711002763	-0.17523853139920673	-0.3709063312812281
-0.0394832606015335	-0.17207919909779804	-0.37155746774792436
-0.03847147322237749	-0.16865615852944082	-0.37163351620608825
-0.037485489236229866	-0.164970559885357	-0.37110671854422916
-0.036528572893997774	-0.1610254082927466	-0.36995127097946795
-0.03560393393425335	-0.1568256600740577	-0.36814371413639635
-0.03471469001748697	-0.15237830180597955	-0.3656633257628306
-0.033863829023610285	-0.14769240934722563	-0.3624925098995952
-0.03305416960773926	-0.1427791843356448	-0.3586171757386301
-0.03228832300527764	-0.13765196570303134	-0.3540270989471421
-0.03156865474486563	-0.13232621426010746	-0.34871625789813443
-0.03089724925764078	-0.1268194686245445	-0.3426831370935711
-0.030275876225448233	-0.12115127144379051	-0.3359309900874468
-0.029705961555747007	-0.11534306524698815	-0.32846805446781996
-0.029188561900402428	-0.10941805808899384	-0.3203077119235592
-0.028724345383601663	-0.10340105965415121	-0.31146858714364334
-0.028313577405744857	-0.09731828941026739	-0.3019745802441182
-0.027956113839365002	-0.09119715895948025	-0.29185482860949646
-0.027651400315637592	-0.08506603166527725	-0.2811435954218316
-0.02739847946159188	-0.07895396314760743	-0.2698800837265553
-0.027196004533221258	-0.07289042707730944	-0.25810817657904256
-0.027042260787310864	-0.06690503106400188	-0.24587610560114614
-0.026935192754906856	-0.061027228072825644	-0.23323605206566897
-0.026872438245287303	-0.05528602892131439	-0.22024368637425057
-0.026851367001907767	-0.049709721766270705	-0.2069576534070262
-0.0268691243995667	-0.04432560429327923	-0.1934390126526581
-0.026922677972163443	-0.039159734354582115	-0.1797506431896837
-0.027008866858936935	-0.034236704277028705	-0.1659566244490273
-0.027124451981467148	-0.029579443781348646	-0.15212160418178977
-0.02726616687711694	-0.025209055618584292	-0.13831016517721303
-0.027430767280654553	-0.021144687542472805	-0.12458620199753478
-0.02761507984563011	-0.017403443594639658	-0.11101231835550483
-0.027816047229808766	-0.014000336439357402	-0.09764925478314465
-0.02803076440811261	-0.01094827643008676	-0.08455535487622912
-0.028256524546293658	-0.008258103422871407	-0.07178607661755196
-0.028490945382157417	-0.005938736086323577	-0.05939355489227705
-0.02873185716271422	-0.003997320429616487	-0.047426222975433426
-0.028976045255117825	-0.002438304296369776	-0.03592847974709907
-0.029221980026709934	-0.0012636534939941659	-0.02494034684798576
-0.02948775301461708	-0.0004891878337987081	-0.014497351774369163
-0.029762728340116847	-0.0001371918002528534	-0.004631350900602265
-0.018342125435157453	-2.8317837322112887e-05	0.00644939517937597
-0.018398601138245346	-0.00010076868672717637	0.0187984917063791
-0.018453108799529477	-0.00025983753385112505	0.030608708153807552
-0.018503950857135954	-0.0005006802087191861	0.041891427246294924
-0.018555500457313658	-0.0008199609078829315	0.05265851201672252
-0.01860821964932038	-0.0012173609772676752	0.06292270106775387
-0.018662351522173205	-0.001692208693328607	0.072697583698286
-0.018718458348101024	-0.0022434508417499472	0.08199754131208108
-0.01877714209190835	-0.0028698592765015432	0.09083770269507258
-0.018839004035878213	-0.003570015063791034	0.09923388578116821
-0.018904653980734164	-0.004342292041753487	0.10720252423861322
-0.01897470326829132	-0.005184862253045493	0.11476058209596975
-0.01904975694628191	-0.006095706582479146	0.12192545824662242
-0.019130408123180172	-0.007072628420797914	0.1287148827272556
-0.01921723404001392	-0.008113270627359637	0.1351468069608972
-0.019310792661959408	-0.009215134885538066	0.14123929024320012
-0.019411620646259394	-0.010375602708299809	0.14701038472756622
-0.01952023160872141	-0.011591957305471618	0.15247802108867684
-0.01963711559172895	-0.012861405808618635	0.1576598969045446
-0.01976273852975974	-0.014181101226161199	0.16257336962220936
-0.019897542760006433	-0.015548163778054435	0.1672353557547513
-0.020041947266062014	-0.016959701138923765	0.17166223772715114
-0.020196348842594903	-0.018412827388497324	0.17586977953400193
-0.020361122763192883	-0.019904680340876543	0.17987305212295943
-0.0205366242807724	-0.021432437183684473	0.1836863691583168
-0.020723189438313472	-0.022993328221690985	0.18732323357917016
-0.020921136659746056	-0.02458464876630334	0.1907962951264682
-0.021130767494289597	-0.026203769065311914	0.19411731880305508
-0.0213523681221712	-0.02784814240035058	0.19729716402687547
-0.021586209889573105	-0.02951531132175642	0.2003457740704751
-0.021832550615628332	-0.0312029122099247	0.20327217522233132
