-0.05542741489597442	-0.19182966691938264	-0.32395501965454376
-0.0543635583554957	-0.19171403440118365	-0.3294309901780584
-0.05328754626863652	-0.19143410566186658	-0.3347340422921979
-0.05220099219314419	-0.19097850607149747	-0.3398382159952862
-0.051105681240783477	-0.1903359833719888	-0.3447161517401036
-0.05000357407016622	-0.18949551502880302	-0.349339180890309
-0.048896806981232055	-0.18844642436525078	-0.35367744094857945
-0.04778769168441127	-0.1871785047710603	-0.35770001700690507
-0.04667871067759886	-0.18568215126766166	-0.36137511059811767
-0.04557251169384407	-0.18394849826528223	-0.36467023681987626
-0.04447189732643622	-0.1819695623147629	-0.3675524501981847
-0.04337981322098981	-0.17973838818775512	-0.36998859931104044
-0.04229933115944125	-0.17724919658196692	-0.3719456096500728
-0.041233630395496185	-0.1744975312795898	-0.3733907936148507
-0.04018597383329998	-0.1714804035718484	-0.3742921858644861
-0.03915968242319442	-0.1681964313257314	-0.37461890155346794
-0.03815810467917032	-0.16464597010996168	-0.37434151421582196
-0.03718458474385625	-0.16083123342975286	-0.37343244929752184
-0.03624242625278548	-0.156756399256705	-0.37186638854377346
-0.03533485549679217	-0.15242769978290566	-0.36962067969402923
-0.03446498149365003	-0.1478534916009631	-0.366675745204859
-0.03363575653486417	-0.14304430340264906	-0.3630154830814276
-0.03284993515857545	-0.13801285873076183	-0.35862765234096694
-0.03211003514023913	-0.13277407138518801	-0.35350423522912583
-0.03141829873433789	-0.12734501171345408	-0.3476417680540248
-0.030776657704532334	-0.12174484226518022	-0.3410416324614057
-0.0301867005625308	-0.11599472210046463	-0.3337102991357879
-0.02964964538464138	-0.11011767945343182	-0.32565951633364415
-0.02916631668952378	-0.10413845340700571	-0.31690643631301946
-0.028737129443358433	-0.09808330575476487	-0.3074736736574761
-0.02836207860560379	-0.09197980525456625	-0.2973892906608783
-0.028040736847202773	-0.08585658702191085	-0.2866867063563033
-0.02777225866666434	-0.07974309081557682	-0.27540452737539833
-0.0275553930003966	-0.07366928242731655	-0.26358630059984134
-0.027388502291715463	-0.06766536325474075	-0.25128018943077035
-0.02726958953500677	-0.06176147339920331	-0.23853857741785386
-0.027196330991893548	-0.05598739425368858	-0.2254176048588986
-0.027166115545200733	-0.05037225651725478	-0.21197664575307204
-0.027176088189606214	-0.04494425987472943	-0.1982777340660556
-0.027223198178469275	-0.03973041020791502	-0.1843849495955058
-0.027304249268582003	-0.03475628016247223	-0.17036377472539813
-0.027415952293777912	-0.030045798182603528	-0.15628043399959524
-0.02755497760031115	-0.02562107074810123	-0.14220122867477203
-0.027718007554550395	-0.0215022416015958	-0.12819187823526398
-0.027901787400841774	-0.017707391554176347	-0.11431688026550949
-0.028103173496696804	-0.014252480717122835	-0.10063889913526523
-0.028319171833978612	-0.011151329256804008	-0.08721819257429263
-0.028546987172235066	-0.008415642842293151	-0.07411208339754609
-0.02878415378204357	-0.006055159649911971	-0.06137448321996391
-0.029028423073031853	-0.004077798010466142	-0.04905547661677505
-0.02927647950643131	-0.002488707836219582	-0.03720095244593788
-0.02952673192652541	-0.0012904895223776363	-0.02585222616711682
-0.02979765413843969	-0.000499895007944109	-0.015045897548972988
-0.030078382461092453	-0.00014029728584691057	-0.004814665283403382
-0.018647101469168512	-2.6468902584361673e-05	0.006459065450822502
-0.01870039956964293	-9.458604857914076e-05	0.018829681644332373
-0.01875207089845093	-0.0002446165309918485	0.03066362341606244
-0.018800514754244286	-0.00047231943210317325	0.04197223120066217
-0.018849856166314915	-0.0007748444642801661	0.05276726446218063
-0.018900548283613924	-0.001152159572234736	0.0630613072393535
-0.018952840161406647	-0.0016038800008341986	0.07286775391894806
-0.01900728322653295	-0.0021292386410750046	0.08220076011768598
-0.01906446780270489	-0.0027272786377472913	0.09107520651623133
-0.019124984871477655	-0.003396837571059693	0.09950664838558976
-0.019189433960599234	-0.00413653139915981	0.10751124914948458
-0.019258416574512636	-0.0049447595159667545	0.11510570121528149
-0.019332528117639785	-0.005819714991347023	0.12230713593573629
-0.01941235275191564	-0.006759398117335138	0.12913302461324763
-0.01949845902630585	-0.007761633251299013	0.13560107276202585
-0.019591397000818925	-0.008824088280312033	0.14172910992725063
-0.019691695675005182	-0.009944295744538676	0.14753497734913434
-0.01979986183250066	-0.01111967505487331	0.15303641567912768
-0.019916378879226645	-0.012347555070429991	0.1582509548294526
-0.02004170694333725	-0.013625196625067372	0.16319580785614704
-0.02017628267601579	-0.014949814418322547	0.16788777057224477
-0.020320520193777124	-0.01631859801088275	0.17234312834941398
-0.02047481146045861	-0.01772873148770586	0.176577571325653
-0.020639527722915035	-0.01917741166814423	0.1806061189768324
-0.02081502016055433	-0.020661864558673398	0.18444305476383266
-0.021001621535833476	-0.022179360048860522	0.18810187131377792
-0.021199646868724394	-0.023727224658545674	0.19159522636680432
-0.021409395093561594	-0.025302852436157364	0.19493490949373496
-0.02163114958395554	-0.02690371390555259	0.1981318193990042
-0.021865179672535606	-0.028527363236945994	0.20119595143792324
-0.022111740912954675	-0.03017144360519761	0.20413639483273643
-0.02237107637563861	-0.031833690963402675	0.2069613389347561
-0.0226434165852248	-0.03351193623861444	0.20967808778596542
-0.02292898055194598	-0.03520410620869405	0.21229308214608808
-0.023227975364201237	-0.03690822309088581	0.2148119281071925
-0.02354059695136405	-0.038622403113824456	0.21723943137730672
-0.02386702934240099	-0.04034485411088369	0.21957963631565072
-0.02420744518230868	-0.042073872404526105	0.22183586880176687
-0.024562004689685633	-0.043807839014137484	0.2240107820591346
-0.024930855966804957	-0.045545215443972234	0.2261064045848926
-0.025314133703092823	-0.04728453906927191	0.22812418940312912
-0.025711959329407737	-0.04902441835681155	0.2300650639115554
-0.026124439521902788	-0.050763527918009144	0.23192947967455482
-0.026551666255834053	-0.052500603606425375	0.23371746157923456
-0.02699371516669225	-0.054234437635391146	0.23542865586196043
-0.027450645559173384	-0.055963873901863304	0.23706237657871643
-0.027922498681076977	-0.057687803469828665	0.23861765018287065
-0.028409297740198312	-0.05940516037446754	0.24009325793465672
-0.028911046142490744	-0.061114917679772195	0.24148777594994372
-0.029427727564685983	-0.06281608392827248	0.24279961274618847
-0.029959304202626706	-0.0645076998979104	0.2440270442155545
-0.030505716941319084	-0.06618883578537046	0.24516824599199738
-0.031066883652990297	-0.06785858871682972	0.24622132323794543
-0.031642699499754734	-0.06951608068965748	0.24718433789841093
-0.032233035314466196	-0.0711604568356572	0.2480553335156794
-0.03283773806475739	-0.0727908840971126	0.24883235770584736
-0.033456629343554534	-0.07440655019934363	0.2495134824314243
-0.0340895060172448	-0.07600666300192913	0.25009682219994656
-0.03473613884702106	-0.07759045010845318	0.25058055034120696
-0.035396273338475504	-0.07915715881047841	0.25096291350142363
-0.0360696285097972	-0.08070605624424176	0.2512422445075798
-0.03675589795516457	-0.08223642983140672	0.2514169737335147
-0.03745474877115606	-0.0837475878829287	0.2514856391091195
-0.038165822841804184	-0.08523886043454396	0.2514468948875325
-0.03888873593025272	-0.08670960019491308	0.25129951929226757
-0.039623079189076864	-0.0881591836731898	0.25104242113719183
-0.04036841842005831	-0.08958701237002016	0.25067464551858487
-0.041124295809203834	-0.09099251409772724	0.25019537864873875
-0.041890229353364124	-0.09237514431735207	0.24960395190768658
-0.0426657148151712	-0.09373438755776033	0.24889984516043487
-0.04345022531099977	-0.09506975880863214	0.2480826893960669
-0.044243213476731096	-0.09638080495230406	0.247152268717278
-0.04504411120722462	-0.09766710613077793	0.24610852172036687
-0.0458523320194164	-0.09892827711283145	0.244951542279745
-0.04666727092908683	-0.1001639685623159	0.24368157976519622
-0.04748830699340693	-0.10137386827269068	0.24229903869611016
-0.04831480330647995	-0.10255770227387812	0.24080447785373613
-0.04914610969921129	-0.10371523587671307	0.23919860885031352
-0.04998156283104536	-0.10484627456625668	0.23748229417315608
-0.05082048902115205	-0.10595066480955104	0.235656544701089
-0.05166220441018301	-0.10702829469441434	0.23372251671187338
-0.0525060178934534	-0.10807909446518854	0.23168150837969056
-0.0533512313236184	-0.10910303687746288	0.22953495578455516
-0.05419714251398971	-0.11010013743799656	0.2272844284366435
-0.055043045450976116	-0.11107045445731792	0.22493162434241945
-0.055888233334086074	-0.11201408898144401	0.22247836462080414
-0.0567319987659387	-0.1129311845356083	0.21992658770218892
-0.057573636794990585	-0.11382192674649907	0.21727834312431435
-0.058412445051000114	-0.11468654278118538	0.21453578496385534
-0.05924772675714059	-0.1155253006690565	0.2117011649233056
-0.060078790780019195	-0.11633850845004648	0.20877682511751378
-0.06090495457959225	-0.11712651321499017	0.20576519058425113
-0.061725544145156935	-0.11788969998621641	0.20266876156764355
-0.06253989685429193	-0.11862849050338659	0.19949010560242592
-0.06334736126954764	-0.1193433418672046	0.19623184945095437
-0.06414729988135938	-0.12003474510476717	0.1928966709230344
-0.06493908874429552	-0.12070322361335116	0.18948729063202843
-0.06572212008334143	-0.12134933154474091	0.18600646371779636
-0.0664958017533184	-0.12197365209069277	0.18245697158982763
-0.06725955969289381	-0.12257679572953911	0.1788416137200096
-0.06801283719592194	-0.12315939839795687	0.1751631995367078
-0.06875509720275813	-0.12372211964537504	0.1714245404469947
-0.06948582137755384	-0.12426564073811316	0.16762844203559035
-0.07020451223169785	-0.12479066276779371	0.16377769646342985
-0.0709106920062851	-0.12529790473385088	0.1598750751100946
-0.07160390462754956	-0.12578810165137794	0.15592332147802682
-0.07228371439860305	-0.12626200265656598	0.1519251443974848
-0.07294970779136176	-0.12672036915734836	0.1478832115443636
-0.07360149195603549	-0.12716397300367788	0.14380014330388585
-0.07423869635811674	-0.12759359472114443	0.13967850698597964
-0.07486097111784938	-0.12801002178432572	0.13552081141900912
-0.07546798850422588	-0.1284140469694459	0.13132950192113352
-0.07605944111967616	-0.1288064667645395	0.12710695566950772
-0.07663504326562898	-0.12918807987238995	0.12285547746008987
-0.07719452898988324	-0.12955968578612947	0.11857729587195212
-0.07773765334009952	-0.1299220834683418	0.1142745598226132
-0.0782641902927369	-0.13027607011517378	0.10994933552232702
-0.0787739339118587	-0.13062244003178988	0.10560360380806194
-0.07926669617916413	-0.1309619836022638	0.10123925785967676
-0.0797423080757624	-0.1312954863756919	0.09685810127386948
-0.08020061733275785	-0.13162372825321178	0.09246184649365205
-0.08064148945324114	-0.13194748279314855	0.088052113564515
-0.08106480540218293	-0.13226751662058334	0.083630429211062
-0.08147046258490198	-0.132584588954015	0.07919822620169797
-0.08185837249378612	-0.1328994512370534	0.07475684299202454
-0.08222846165803101	-0.13321284688328586	0.07030752361183024
-0.08258066926304922	-0.133525511123935	0.06585141778408762
-0.08291494808444333	-0.13383817096194262	0.061389581239056544
-0.08323126209399748	-0.13415154522380673	0.05692297621056102
-0.08352958738876745	-0.13446634470831295	0.05245247207666178
-0.08380990979538676	-0.134783272425208	0.04797884613133928
-0.08407222580293487	-0.13510302391845921	0.04350278444943077
-0.08431654017503665	-0.1354262876688542	0.03902488283186014
-0.08454286689290925	-0.13575374556605618	0.03454564779430685
-0.08475122678248835	-0.13608607344652823	0.03006549758763337
-0.08494164847184503	-0.1364239416828492	0.02558476321498377
-0.08511416603842047	-0.13676801582240694	0.0211036894359966
-0.08526881998293132	-0.13711895725629605	0.016622435725663277
-0.08540565489981157	-0.13747742391784704	0.012141077181238356
-0.08552472046785535	-0.13784407098677565	0.007659605348207508
-0.08562606914521992	-0.13821955159964447	0.0031779289625331907
-0.08570975717545243	-0.1386045175376034	-0.001304125415463468
-0.08577584230695418	-0.13899961989314727	-0.005786812873668278
-0.08582438481175729	-0.13940550968161433	-0.010270469746555443
-0.08585544522824183	-0.13982283839995574	-0.014755513331835671
-0.08586908538911621	-0.1402522584930077	-0.019242441738480418
-0.08586536618546195	-0.14069442373030683	-0.023731833851927935
-0.08584434859987476	-0.1411499894479276	-0.02822434942225065
-0.08580609148963236	-0.1416196126586039	-0.032720729253338084
-0.08575065262091879	-0.1421039519786043	-0.03722179549037308
-0.08567808646911564	-0.14260366737457433	-0.0417284519746916
-0.08558844525050908	-0.14311941967258707	-0.04624168465352359
-0.08548177673844717	-0.14365186983234435	-0.05076256200342305
-0.08535812528997132	-0.1442016779223975	-0.05529223544372491
-0.0852175296779203	-0.14476950179893328	-0.059831939687147055
-0.0850600241116009	-0.14535599541759808	-0.06438299299126199
-0.08488563608691893	-0.14596180678053297	-0.06894679724480636
-0.08469438740257698	-0.14658757544186107	-0.07352483783846324
-0.08448629203305554	-0.1472339295736635	-0.07811868323948983
-0.0842613571449821	-0.14790148250987706	-0.08272998420431969
-0.08401958100135377	-0.14859082877054897	-0.08736047253258575
-0.08376095398675733	-0.14930253947883923	-0.09201195927995338
-0.08348545655571603	-0.15003715717452953	-0.09668633231621213
-0.08319306028044665	-0.15079518993259725	-0.10138555312839018
-0.08288372586172918	-0.15157710479335262	-0.10611165273772204
-0.0825574042189667	-0.15238332041062647	-0.11086672661229094
-0.0822140345886085	-0.15321419892926494	-0.11565292842663462
-0.0818535456835186	-0.15407003699877006	-0.12047246253271703
-0.08147585391180966	-0.15495105594183542	-0.12532757497708966
-0.08108086464098727	-0.15585739098816193	-0.13022054291292057
-0.08066847057911093	-0.15678907960335142	-0.13515366222768418
-0.08023855318887115	-0.15774604883087148	-0.14012923322271714
-0.07979098128325478	-0.15872810169239987	-0.14514954415560133
-0.07932561264555012	-0.15973490257715495	-0.15021685247434308
-0.0788422929030146	-0.16076596168644863	-0.15533336355088803
-0.07834085742057205	-0.16182061848265347	-0.1605012067433799
-0.07782113052804966	-0.16289802423612065	-0.1657224086003642
-0.07728292776761163	-0.16399712364472643	-0.1709988630473589
-0.07672605556240146	-0.165116635654128	-0.17633229838685352
-0.0761503139098449	-0.16625503348658902	-0.18172424097706882
-0.0755554965911259	-0.16741052404892937	-0.18717597545410078
-0.0749413944133135	-0.16858102676888143	-0.19268850140524446
-0.07430779606871372	-0.169764152081168	-0.19826248641115796
-0.07365449203677789	-0.17095717966238055	-0.20389821542852063
-0.07298127620818068	-0.17215703669488033	-0.2095955365072077
-0.07228795056052578	-0.1733602763165097	-0.21535380290268066
-0.07157432766156323	-0.1745630566025446	-0.2211718116809552
-0.07084023622805372	-0.17576112030101576	-0.22704773899448263
-0.07008552461275092	-0.1769497757395524	-0.2329790722596734
-0.06931006733998892	-0.17812387919349373	-0.23896253956319496
-0.06851376965818158	-0.17927781920766872	-0.24499403669308809
