-0.0102368072816878	-0.010032264685656628	0.07920900490921642
-0.010310980028399596	-0.011633379657857244	0.08412298300957467
-0.010385445858346916	-0.013319846330399872	0.08878482282725549
-0.010460823219506438	-0.015085893980788856	0.09320956014338128
-0.0105377082186202	-0.01692608656562668	0.09741209189984636
-0.010616672600948849	-0.01883531676420818	0.10140706759147512
-0.010698262624868613	-0.020808798543700636	0.10520879125997304
-0.010782998445465616	-0.02284205827631393	0.10883113412257565
-0.010871374148918063	-0.024930924508254376	0.11228745780771023
-0.01096385806050137	-0.02707151646234766	0.11559054810888937
-0.01106089352252932	-0.02926023142823226	0.11875255908998783
-0.011162899757373522	-0.03149373116648942	0.12178496730460177
-0.011270273062959803	-0.0337689275135761	0.12469853580979272
-0.011383387947149298	-0.03608296733697775	0.12750328758627336
-0.011502598496686809	-0.03843321704047369	0.13020848790049905
-0.011628239575565575	-0.040817246773149816	0.13282263508685205
-0.011760628193493623	-0.043232814537614836	0.1353534591647761
-0.011900064624845197	-0.04567785033957595	0.13780792766558303
-0.012046833660489923	-0.0481504405560097	0.1401922579985114
-0.01220120555566692	-0.05064881264091272	0.1425119356662879
-0.012363437094941447	-0.053171320318055576	0.14477173761592457
-0.012533772317787866	-0.055716429349121716	0.1469757600131826
-0.012712443361775528	-0.05828270399347537	0.1491274497252946
-0.012899670945283924	-0.06086879421399892	0.15122963882020277
-0.013095664980340769	-0.06347342371057334	0.15328458140534446
-0.013300624814308487	-0.0660953788019536	0.15529399217066117
-0.013514739622664475	-0.06873349820470082	0.15725908603014954
-0.013738188427183468	-0.0713866636993486	0.15918061831151875
-0.013971140291760152	-0.0740537917037555	0.16105892498320495
-0.014213754144859293	-0.07673382571836748	0.162893962471726
-0.014466178809420804	-0.07942572964040033	0.16468534666686976
-0.014728552663246259	-0.08212848189246102	0.16643239077925004
-0.015001003538092972	-0.08484107034615462	0.16813414175913363
-0.01528364825413017	-0.08756248797355927	0.16978941505114747
-0.015576592424375004	-0.09029172919709215	0.17139682749952206
-0.01587992989918341	-0.09302778686422734	0.17295482827922598
-0.016193742510959605	-0.09576964981338006	0.1744617277610067
-0.016518099462557674	-0.09851630095636396	0.17591572427158564
-0.016853057044385555	-0.10126671584432377	0.17731492873370722
-0.017198657997226002	-0.10401986164571568	0.1786573872152877
-0.017554931230059065	-0.10677469650739495	0.17994110143051867
-0.01792189118373148	-0.10953016923350559	0.18116404727151322
-0.018299537573562532	-0.11228521925969202	0.18232419145320114
-0.018687854775974375	-0.11503877686517365	0.18341950638181845
-0.019086811615649475	-0.11778976360779406	0.18444798335301732
-0.019496360793051726	-0.12053709293306206	0.18540764420644007
-0.01991643873188493	-0.12327967095002632	0.18629655155229627
-0.020346965061643695	-0.12601639733322323	0.18711281770101734
-0.020787842537582684	-0.12874616635063935	0.1878546124103636
-0.021238956589183944	-0.13146786798424764	0.1885201695761749
-0.021700175321878755	-0.13418038914899869	0.189107792972391
-0.022171349139649788	-0.1368826149828278	0.18961586115548773
-0.022652310835355124	-0.13957343021803367	0.1900428316253778
-0.023142875293561946	-0.14225172061107094	0.19038724434324122
-0.023642839674435343	-0.14491637444401329	0.19064772468219932
-0.024151983201231606	-0.14756628407766542	0.1908229858949866
-0.024670067441216706	-0.15020034757095904	0.19091183115758836
-0.025196836180900253	-0.15281747034811846	0.19091315525655075
-0.025732015806202324	-0.15541656692825762	0.19082594596243635
-0.026275315267340164	-0.15799656269918996	0.19064928514159554
-0.02682642655932549	-0.1605563957490433	0.19038234963353823
-0.02738502477729147	-0.16309501873682655	0.19002441193214537
-0.027950768697248968	-0.1656114008136775	0.18957484068466957
-0.028523300921447205	-0.16810452957468902	0.18903310103486062
-0.029102248558050527	-0.1705734130507058	0.18839875481300422
-0.029687223454783637	-0.17301708171844232	0.18767146058956294
-0.030277822974750145	-0.17543459053581517	0.186850973586374
-0.030873630315081124	-0.17782502097929237	0.18593714545478998
-0.03147421537448442	-0.18018748308777208	0.18492992390823992
-0.03207913515189694	-0.1825211174885018	0.1838293522136142
-0.032687934699549386	-0.18482509740751812	0.18263556852475815
-0.03330014759475938	-0.18709863063928478	0.18134880505970052
-0.033915296970378976	-0.18934096147649782	0.17996938710283653
-0.034532896050929206	-0.19155137257449958	0.1784977318329198
-0.03515244925035629	-0.19372918675038342	0.17693434695791285
-0.03577345276179646	-0.19587376869166542	0.17527982915851767
-0.03639539571070563	-0.19798452657438273	0.17353486232285853
-0.03701776078576997	-0.20006091356660513	0.17170021557652076
-0.037640025433806505	-0.20210242921764196	0.16977674109308624
-0.038261662517812274	-0.20410862071066707	0.16776537169279798
-0.03888214153867191	-0.20607908398003597	0.16566711821803357
-0.03950092930517024	-0.2080134646732859	0.1634830666973118
-0.040117491166583315	-0.20991145896054023	0.16121437529053706
-0.040731291678753466	-0.2117728141739777	0.158862271031584
-0.04134179583115518	-0.2135973292818536	0.15642804636507107
-0.04194846969290752	-0.21538485518265657	0.15391305549774234
-0.042550781617941486	-0.21713529482581936	0.15131871056524232
-0.04314820285513096	-0.21884860314759402	0.14864647763865685
-0.043740208715756616	-0.2205247868304559	0.1458978725750647
-0.04432627913277031	-0.2221639038776303	0.14307445673982705
-0.04490589977583426	-0.2237660630129308	0.14017783260764075
-0.04547856254606012	-0.22533142290031274	0.13720963927267033
-0.0460437666254512	-0.22686019119491635	0.1341715478767608
-0.04660101889521735	-0.22835262342253215	0.13106525698777668
-0.047149834908390476	-0.2298090217005166	0.12789248793818214
-0.047689739221925716	-0.23122973329925892	0.12465498015675978
-0.048220266283506195	-0.23261514905808212	0.12135448650384419
-0.04874096067000371	-0.23396570165643543	0.11799276864298029
-0.04925137788193712	-0.23528186375467766	0.11457159245885672
-0.04975108448337772	-0.2365641460066271	0.11109272355368945
-0.05023965880007289	-0.23781309495814257	0.10755792283070281
-0.050716690958441425	-0.2390292908347877	0.10396894219552606
-0.051181783485917745	-0.24021334523236704	0.10032752038241459
-0.05163455124919441	-0.24136589871383818	0.09663537893428491
-0.05207462195779544	-0.24248761832549723	0.0928942183413579
-0.05250163600410204	-0.24357919503600423	0.08910571436526128
-0.052915246873448236	-0.2446413411098827	0.08527151455105852
-0.053315120890645405	-0.24567478741877793	0.08139323495177159
-0.053700937541952626	-0.24668028070052472	0.07747245706548574
-0.05407238913474635	-0.24765858076874195	0.07351072500733014
-0.054429181038510625	-0.2486104576811591	0.06950954291414024
-0.05477103126595128	-0.2495366888686027	0.0654703726019738
-0.05509767064165831	-0.2504380562308071	0.06139463147223148
-0.055408842314327716	-0.25131534320003085	0.057283690684704985
-0.0557043018629684	-0.2521693317764784	0.05313887359158654
-0.0559838167509756	-0.2530007995354727	0.04896145444928302
-0.056247166380701485	-0.25381051660816284	0.04475265740077559
-0.05649414150094509	-0.2545992426346593	0.040513655744330475
-0.05672454422140725	-0.2553677236891834	0.036245571480491415
-0.05693818738575531	-0.25611668917513336	0.03194947515261064
-0.05713489455797769	-0.25684684868754604	0.027626385972553038
-0.057314499373590524	-0.2575588888400007	0.023277272246788994
-0.05747684551024175	-0.2582534700515089	0.018903052094734637
-0.05762178602989697	-0.25893122328978874	0.014504594475011687
-0.05774918334626428	-0.2595927467647859	0.0100827205122066
-0.05785890857098084	-0.2602386025684793	0.005638205140718498
-0.057950841490586	-0.26086931325348506	0.0011717790594423484
-0.05802486992987211	-0.26148535834651265	-0.0033158689848109164
-0.05808088975127206	-0.26208717078825483	-0.007824089589880488
-0.05811880424868101	-0.2626751332962426	-0.012352269747294416
-0.05813852418228104	-0.2632495746418258	-0.01689982955072057
-0.0581399672163169	-0.2638107658388418	-0.021466218542533222
-0.0581230580025859	-0.26435891623531277	-0.026050911699540973
-0.05808772767588151	-0.2648941695074175	-0.030653405034784316
-0.05803391399964013	-0.26541659954796054	-0.03527321081462189
-0.057961560933061644	-0.26592620625101226	-0.039909852366400725
-0.05787061885272632	-0.26642291118663036	-0.04456285847438165
-0.05776104420574311	-0.26690655317060796	-0.04923175733801393
-0.05763279982150779	-0.26737688372574564	-0.053916070089209636
-0.057485854665587074	-0.26783356244380624	-0.05861530384218832
-0.057320184256135	-0.2682761522482243	-0.06332894427233286
-0.05713577053353378	-0.26870411457197113	-0.06805644769808367
-0.05693260239624611	-0.2691168044552891	-0.07279723266323174
-0.05671067570141373	-0.26951346558402783	-0.07755067099540904
-0.05646999393499608	-0.2698932252790654	-0.08231607834053548
-0.05621056835845393	-0.2702550894650092	-0.0870927041524683
-0.05593241882777237	-0.27059793763557205	-0.09187972114186359
-0.05563557410087568	-0.2709205178524133	-0.09667621416899856
-0.05532007281938066	-0.2712214418028696	-0.10148116859105019
-0.05498596399030929	-0.27149917996303635	-0.1062934580565207
-0.054633308142959636	-0.27175205690067955	-0.11111183176640366
-0.05426217799657728	-0.27197824677505356	-0.11593490120552834
-0.053872659802319464	-0.27217576907802166	-0.12076112637573504
-0.05346485420555601	-0.27234248468488675	-0.12558880154819357
-0.0530388777792658	-0.27247609226983116	-0.13041604058182513
-0.05259486408527482	-0.2725741251661012	-0.1352407618423849
-0.05213296540026887	-0.2726339487365222	-0.14006067278791154
-0.05165335397424337	-0.27265275834614405	-0.14487325427583944
-0.05115622394334189	-0.27262757801295	-0.1496757446797075
-0.05064179277580048	-0.2725552598394169	-0.15446512389494604
-0.050110303356750124	-0.27243248431018746	-0.15923809734722888
-0.049562025601726935	-0.27225576156819525	-0.16399108011022984
-0.048997258687188856	-0.2720214337619668	-0.1687201812747406
-0.048416332799053594	-0.27172567858363544	-0.17342118870595064
-0.04781961146884382	-0.27136451409499013	-0.17808955436150062
-0.04720749340965139	-0.2709338049648543	-0.18272038033876065
-0.04658041490157423	-0.270429270215704	-0.18730840585566605
-0.04593885165011553	-0.2698464926019345	-0.1918479953655711
-0.04528332114615238	-0.26918092971299573	-0.1963331280416847
-0.044614384462448	-0.26842792691696854	-0.20075738886212083
-0.04393264849333641	-0.26758273222650564	-0.205113961559825
-0.04323876758445976	-0.266640513188583	-0.20939562369524858
-0.04253344553656424	-0.2655963758607567	-0.2135947441396438
-0.04181743694288023	-0.26444538595266726	-0.2177032832471518
-0.041091548821224844	-0.2631825921671113	-0.22171279601903243
-0.04035664151417325	-0.2618030517870234	-0.2256144385486883
-0.03961362979583964	-0.2603018585041888	-0.22939897805468354
-0.03886348317416618	-0.2586741724931387	-0.2330568067874001
-0.03810722630556541	-0.25691525267684673	-0.2365779601049525
-0.0373459385287485	-0.25502049113399006	-0.23995213898361112
-0.036580753414513556	-0.2529854495345081	-0.2431687372274209
-0.03581285735936892	-0.2508058974891269	-0.2462168736006166
-0.03504348810207855	-0.24847785262983246	-0.2490854290934995
-0.03427393221589132	-0.2459976222337617	-0.25176308947897474
-0.033505522440973365	-0.24336184612972114	-0.25423839329015924
-0.03273963393919546	-0.24056754061992955	-0.25649978528244516
-0.031977680324954925	-0.23761214307345746	-0.2585356754019146
-0.03122110858854969	-0.23449355684114678	-0.26033450320101065
-0.030471393759030962	-0.23121019606522406	-0.261884807586279
-0.02973003246255015	-0.22776102995278769	-0.2631753016887536
-0.028998536220431886	-0.22414562600847196	-0.2641949525782504
-0.028278423687317658	-0.2203641917236491	-0.2649330654375171
-0.02757121267442889	-0.2164176141521388	-0.26537937173265913
-0.026878411206572316	-0.21230749681456978	-0.2655241208038106
-0.026201508461083583	-0.20803619331691645	-0.26535817421516794
-0.02554196488801714	-0.20360683709541474	-0.26487310208981624
-0.024901202363394326	-0.19902336665869522	-0.2640612805715098
-0.024280593725684172	-0.1942905457435394	-0.2629159894485522
-0.023681452548911436	-0.18941397777880872	-0.26143150890204553
-0.023105022550806802	-0.18440011412042226	-0.2596032142500898
-0.022552467485946335	-0.17925625552135027	-0.25742766750735646
-0.02202486096474116	-0.17399054639441683	-0.25490270451590624
-0.021523177036549563	-0.1686119614516926	-0.25202751638271753
-0.02104828101124456	-0.16313028442448235	-0.24880272393394975
-0.020600921334625245	-0.15755607861855853	-0.24523044391785223
-0.020181722013780396	-0.1519006492042815	-0.24131434571064617
-0.01979117637143207	-0.14617599721350152	-0.237059697352372
-0.019429641633710602	-0.14039476538020187	-0.23247339981677453
-0.019097335079521594	-0.13457017604942875	-0.22756400854740524
-0.018794331250603657	-0.12871596155622356	-0.22234174142594348
-0.01852056088571273	-0.12284628756967661	-0.21681847252137504
-0.018275811060549527	-0.11697567007547169	-0.21100771115500613
-0.018059727120847767	-0.11111888675727889	-0.20492456604565068
-0.017871815864123262	-0.10529088370341105	-0.1985856945266742
-0.017711450474610566	-0.09950667843189025	-0.19200923708744277
-0.01757787663732205	-0.09378126036683408	-0.185214737741319
-0.017470220251853824	-0.08812948993177012	-0.17822305099273542
-0.01738749614514302	-0.08256599752592693	-0.17105623642304219
-0.017328618125426465	-0.07710508363656902	-0.1637374421680196
-0.017292409759201047	-0.07176062139173259	-0.15629077877677325
-0.017277616146819264	-0.06654596279164732	-0.14874118514957088
-0.017282916076095663	-0.06147384985460691	-0.14111428841132173
-0.0173069347795808	-0.056556331792430935	-0.13343625971442724
-0.017348256691271314	-0.05180468927618289	-0.12573366804371247
-0.017405438397748284	-0.04722936668301919	-0.11803333414386175
-0.01747702121605165	-0.04283991311733381	-0.11036218667496596
-0.01756154358191475	-0.03864493279235621	-0.10274712265211412
-0.017657552735943532	-0.03465204523212739	-0.09521487411431402
-0.017763615896627238	-0.03086785552660748	-0.08779188282516802
-0.01787833047792299	-0.027297934736566474	-0.08050418461165698
-0.018000333557339303	-0.0239468103171597	-0.07337730472758186
-0.018128310231865646	-0.02081796630288996	-0.066436165368216
-0.018261001091590134	-0.01791385278834724	-0.05970500619190558
-0.01839720852937286	-0.015235904139962083	-0.05320731840987158
-0.018535802126291027	-0.012784565188811534	-0.04696579271521398
-0.01867572294143883	-0.010559324609366132	-0.04100228102501895
-0.018815987141766608	-0.00855875470951206	-0.03533777173435838
-0.018955688353236563	-0.006780556592867753	-0.02999237792612268
-0.019093996760755703	-0.005221607442198155	-0.02498533771964024
-0.019230163170412234	-0.0038780113991141152	-0.020335025575061595
-0.019363558068308834	-0.002745185077852855	-0.01605897365600997
-0.019493609462261693	-0.0018179258743446754	-0.012173904324448882
-0.019619258250154016	-0.0010900074508173251	-0.008695767396692896
-0.019740129949405192	-0.0005542646645404677	-0.005639747805488092
