-0.03874832125595329	-0.2877930945062943	-0.016408662193558677
-0.03872901679396029	-0.28832250078408633	-0.02052948996249116
-0.0386946818100815	-0.2888088296304539	-0.024669401013219044
-0.03864526004516238	-0.28925156909769273	-0.02882680438871042
-0.03858071172603832	-0.2896501452203779	-0.03300007746302535
-0.03850100869429579	-0.2900039188991463	-0.03718756148980055
-0.03840613975667167	-0.2903121828669662	-0.04138755699743498
-0.03829610587885474	-0.2905741588349851	-0.0455983187641609
-0.038170925554679054	-0.29078899475478664	-0.049818050656973194
-0.038030630073548885	-0.29095576230639913	-0.054044900073060294
-0.03787526891022551	-0.2910734545422599	-0.05827695227049013
-0.03770490507266867	-0.2911409838089384	-0.06251222433313351
-0.037519620512241884	-0.2911571798704594	-0.06674865905996433
-0.037319511556523445	-0.291120788367601	-0.07098411853102518
-0.037104694337316155	-0.29103046953080275	-0.07521637764426571
-0.03687530031025501	-0.2908847972936002	-0.07944311738387479
-0.03663148169506669	-0.29068225871802855	-0.0836619181191094
-0.03637340708055802	-0.2904212538912401	-0.08787025270362366
-0.03610126686810232	-0.29010009619840593	-0.09206547967982227
-0.035815268956811044	-0.28971701314304005	-0.09624483636864589
-0.035515644177219766	-0.28927014761302566	-0.1004054321555017
-0.035202642047122125	-0.2887575597746691	-0.1045442417640736
-0.034876536177897884	-0.28817722948556873	-0.10865809883544993
-0.03453762008665589	-0.28752705941878964	-0.11274368961637289
-0.03418621255263661	-0.2868048787806136	-0.11679754708108198
-0.03382265346603443	-0.2860084478231403	-0.12081604530309117
-0.03344730910650914	-0.2851354630241002	-0.12479539440838576
-0.033060568003458746	-0.284183563142176	-0.12873163593898687
-0.03266284610303863	-0.2831503360085018	-0.13262063896491408
-0.03225458260891394	-0.28203332626748023	-0.13645809678565807
-0.03183624499852975	-0.2808300439137187	-0.14023952456469066
-0.03140832480774522	-0.27953797384047935	-0.143960257749196
-0.030971342451720677	-0.27815458623000366	-0.14761545162228573
-0.030525842911662295	-0.27667734800039073	-0.15120008184908337
-0.030072400310973735	-0.2751037351200243	-0.15470894636507496
-0.029611613458046408	-0.2734312460002107	-0.15813666847453497
-0.029144110124732326	-0.27165741575445435	-0.16147770150500806
-0.0286705423962106	-0.2697798315274751	-0.16472633488829386
-0.028191590596919818	-0.26779614865646373	-0.1678767020069088
-0.027707958397592557	-0.26570410785648424	-0.17092278967425995
-0.02722037633414693	-0.26350155316322793	-0.17385844957482668
-0.026729596623632477	-0.26118645081028785	-0.1766774115244449
-0.026236396224850772	-0.2587569087417263	-0.17937329885759573
-0.025741571319824793	-0.25621119691915906	-0.18193964578671007
-0.025245939871709838	-0.2535477680890446	-0.18436991701335007
-0.024750335737060675	-0.2507652791488874	-0.1866575294134134
-0.024255610687425436	-0.24786261274112503	-0.18879587604082348
-0.02376262813059247	-0.2448388991913042	-0.19077835224065443
-0.023272264577493047	-0.24169353838173863	-0.19259838407205046
-0.0227854029679992	-0.23842622165492652	-0.1942494587922379
-0.022302933584490345	-0.23503695330125635	-0.1957251575493403
-0.021825746999584	-0.23152607170448122	-0.19701918998764933
-0.02135473446169371	-0.22789426966569937	-0.1981254308526894
-0.020890780507835688	-0.22414261396218535	-0.19903795824528428
-0.020434762874027058	-0.22027256363319994	-0.1997510935454928
-0.019987544845081424	-0.2162859870380937	-0.20025944259644995
-0.019549974772559257	-0.2121851771579775	-0.20055793809896066
-0.019122878263773846	-0.20797286518399208	-0.20064188274601735
-0.01870705742047067	-0.2036522318530386	-0.2005069929780603
-0.018303282999109455	-0.19922691658313216	-0.20014944282961497
-0.017912293512273178	-0.19470102387186364	-0.19956590768259583
-0.01753478751920901	-0.19007912703311888	-0.19875360734563474
-0.017171422756502526	-0.1853662687534327	-0.19771034821902292
-0.01682280873907329	-0.18056795858188815	-0.19643456392624686
-0.016489506104039434	-0.1756901668696443	-0.19492535413170262
-0.016172019715005276	-0.17073931532860095	-0.19318252090606028
-0.0158707984104942	-0.16572226377730442	-0.19120660234051456
-0.015586228805799393	-0.1606462933158861	-0.18899890277652975
-0.01531863563248661	-0.15551908556660216	-0.1865615193610626
-0.015068276420258899	-0.1503486983090552	-0.18389736432855894
-0.014835342595219434	-0.14514353722904963	-0.18101018275974068
-0.014619955198051905	-0.13991232420903565	-0.1779045652859769
-0.014422166875526785	-0.1346640619710749	-0.17458595556271744
-0.014241958751048686	-0.12940799560552277	-0.17106065208191767
-0.014079243397261583	-0.12415357089186936	-0.16733580425317604
-0.01393386292242002	-0.11891039004968887	-0.16341940245600164
-0.013805592954450102	-0.1136881649176553	-0.15932026212794717
-0.013694141944992903	-0.10849666829478914	-0.155048001749052
-0.01359915613097436	-0.10334568352101187	-0.15061301494349566
-0.01352021999227478	-0.0982449531102913	-0.14602643673309512
-0.013456862091039481	-0.09320412657170911	-0.1413001043298463
-0.01340855655445818	-0.08823270828562423	-0.1364465126800203
-0.01337472963068796	-0.08334000560012453	-0.1314787653097792
-0.013354762011251962	-0.0785350780369432	-0.12641052085183024
-0.013347995891516841	-0.0738266877679686	-0.1212559359472487
-0.013353737903413376	-0.06922325223746927	-0.1160296050429825
-0.013371266433091923	-0.06473279905057816	-0.11074649788995156
-0.0133998349085304	-0.06036292395218128	-0.10542189536329183
-0.013438679110942651	-0.0561207519406287	-0.10007132447442503
-0.013487020556049821	-0.05201290225538787	-0.09471049324669127
-0.013544073540634539	-0.048045457176135065	-0.08935522633423425
-0.013609048371260292	-0.04422393525986308	-0.08402140204895403
-0.0136811579123339	-0.04055326882394854	-0.0787248916269348
-0.013759620450012715	-0.037037786171271375	-0.07348150133449666
-0.0138436655503426	-0.033681198223854465	-0.06830691814101911
-0.013932536395123613	-0.030486589924203066	-0.06321665944148376
-0.014025494813456106	-0.02745641592938313	-0.058226027403591375
-0.014121822985139898	-0.024592500825724322	-0.0533500682630842
-0.014220827570555263	-0.021896043259555346	-0.04860353695434791
-0.01432184073979739	-0.019367624097272208	-0.04400086721274185
-0.0144242233882761	-0.01700721790241238	-0.03955614732794368
-0.01452736551040942	-0.01481420775393995	-0.03528310148591215
-0.014630688546194556	-0.012787402614847444	-0.03119507666737058
-0.014733645172634698	-0.01092505721772554	-0.027305034846030855
-0.014835720875763736	-0.009224893630924892	-0.02362555025489797
-0.014936433268115926	-0.007684124441035626	-0.020168811288148607
-0.015035333019600354	-0.006299476704027537	-0.016946626631215322
-0.015132002962269261	-0.00506721669591996	-0.013970435040676238
-0.015226058464256766	-0.003983174575788806	-0.011251318232991395
-0.015317144827253725	-0.0030427677326977723	-0.008800016186452242
-0.015404939090358137	-0.0022410233900074035	-0.006626944094273517
-0.015489169741433087	-0.001572617884303893	-0.004742210355440341
-0.0155695823468534	-0.0010319037598441238	-0.003155636435098646
-0.01564564410771581	-0.0006126786478069606	-0.0018767750417920304
-0.015717189008481573	-0.00030822593288449656	-0.0009149041998338218
-0.015788507298627453	-0.00011505198025310373	-0.0002790454898110001
-0.015856869264845103	-3.084822627405612e-05	2.169531782700415e-05
-0.007009919458619485	-6.375396117281662e-05	0.003064494483665656
-0.007127797593379078	-0.00021964356220343338	0.008955690223270418
-0.007235250864073824	-0.0005516890868937108	0.014609762721237507
-0.007328602786933997	-0.0010407798271711583	0.020028827332987074
-0.007416926899331969	-0.0016719029042176618	0.02521635982379563
-0.007500601414153751	-0.0024372334337650807	0.03017700973561133
-0.007579464607538322	-0.0033288552853585358	0.03491643752724184
-0.007653988565904266	-0.004338789554568465	0.03944116866830716
-0.0077246846425187525	-0.00545948875665998	0.0437584560396401
-0.0077920347704090445	-0.006683823152244397	0.047876151001694796
-0.007856525162568642	-0.008005048639917745	0.0518025832728275
-0.00791864412434766	-0.009416806860812225	0.055546449176253204
-0.00797887390402712	-0.01091312289165476	0.0591167079813546
-0.008037687687222086	-0.01248839884167464	0.06252248606652502
-0.008095546076832319	-0.014137405505989522	0.06577298873078774
-0.008152895821023357	-0.01585527272031494	0.06887741941278931
-0.008210167273236224	-0.017637478026812738	0.07184490617909031
-0.008267774369804609	-0.019479834216262537	0.0746844352500252
-0.008326112933916044	-0.02137847552925635	0.07740479143537529
-0.00838556157718133	-0.023329843078122248	0.08001450523483782
-0.00844648053994193	-0.02533066926117527	0.08252180646695927
-0.00850921325313696	-0.027377961726145112	0.08493458415288492
-0.008574085482008185	-0.02946898665245332	0.08726035249777471
-0.008641407340273837	-0.03160125189951434	0.08950622265848832
-0.008711472556375225	-0.033772489783598925	0.09167888011333004
-0.008784560781338734	-0.03598064001568449	0.09378456728136288
-0.008860936842366277	-0.03822383255104852	0.09582907117929558
-0.008940853227271882	-0.04050037086327752	0.09781771572426545
-0.009024549227977628	-0.042808715377453496	0.09975535844693183
-0.009112253518247756	-0.04514746755123497	0.10164639119048345
-0.009204183120037268	-0.04751535431942545	0.10349474454469279
-0.009300546018114593	-0.049911213363818506	0.10530389556796697
-0.009401539906105432	-0.052333978902938415	0.1070768785425599
-0.009507354802495479	-0.054782668435034466	0.10881629830567814
-0.009618171551674907	-0.05725637010768562	0.11052434591065971
-0.00973416442181256	-0.05975423111896524	0.11220281616413635
-0.009855499350274468	-0.062275446803458596	0.11385312681558137
-0.009982336515942975	-0.06481925078111733	0.11547633896124929
-0.010114828328963776	-0.06738490580468676	0.11707317847318358
-0.010253121979068747	-0.06997169565934756	0.11864405804254895
-0.010397357177430367	-0.072578917736277	0.12018909969198294
-0.010547668689073466	-0.07520587661289999	0.1217081573818868
-0.010704183840237474	-0.07785187825168827	0.12320083961602346
-0.010867025047508153	-0.08051622513335263	0.12466653171210623
-0.011036307107914563	-0.08319821193090073	0.1261044176966342
-0.011212139740329417	-0.08589712202752531	0.12751350153207994
-0.01139462467786938	-0.08861222448379356	0.1288926276894304
-0.01158385823867585	-0.09134277174803813	0.13024050081509597
-0.011779928241291756	-0.09408799771842846	0.1315557045558737
-0.011982916622377037	-0.09684711644488857	0.13283671932778998
-0.012192896195825689	-0.09961932108577076	0.134081939137908
-0.012409933334505494	-0.10240378340439256	0.13528968727581595
-0.012634084593168051	-0.10519965342948932	0.13645823102257712
-0.01286539947014307	-0.10800605956357384	0.13758579521783015
-0.013103916912788146	-0.11082210877436055	0.1386705748642006
-0.013349668173419078	-0.11364688715333932	0.1397107466265235
-0.01360267321434761	-0.11647946048900601	0.14070447942918482
-0.01386294367038379	-0.11931887513946313	0.14164994401911316
-0.014130479168602977	-0.12216415886485642	0.14254532171525305
-0.01440527040768777	-0.1250143219049479	0.1433888122161118
-0.014687295405609346	-0.12786835797533283	0.14417864069806074
-0.014976522704029356	-0.13072524546768965	0.1449130640751218
-0.015272907555200384	-0.13358394854029113	0.14559037666019503
-0.015576395257729454	-0.1364434183834177	0.14620891509379758
-0.01588691729229052	-0.13930259435801365	0.1467670627840683
-0.016204394793331477	-0.14216040529041868	0.14726325371671564
-0.016528734641697202	-0.14501577063283685	0.14769597587997854
-0.0168598330753783	-0.14786760176937946	0.14806377415407918
-0.01719757174588556	-0.15071480318778172	0.1483652529099055
-0.017541821469891097	-0.1535562737923995	0.14859907815614437
-0.017892438255164234	-0.15639090808812076	0.14876397947828154
-0.018249267193922468	-0.15921759750535236	0.1488587515979466
-0.01861213846329995	-0.1620352316043868	0.14888225579419329
-0.01898087136036459	-0.16484269942272065	0.14883342100439098
-0.01935527028139544	-0.1676388907115176	0.148711244844339
-0.019735128897780833	-0.17042269731716914	0.14851479435472037
-0.020120226117773123	-0.17319301446137314	0.14824320671162944
-0.02051033040180302	-0.17594874216717904	0.14789568969819553
-0.020905195709803672	-0.17868878659113582	0.1474715221734466
-0.021304565953802677	-0.1814120614997678	0.14697005432597426
-0.021708170933309855	-0.184117489656888	0.1463907079473876
-0.022115730922336124	-0.18680400435021544	0.1457329765044248
-0.022526952594679083	-0.18947055083001238	0.14499642524410666
-0.022941533741730993	-0.19211608787810647	0.1441806911029905
-0.023359159188749447	-0.19473958928623103	0.14328548265495528
-0.02377950563893702	-0.1973400454517877	0.14231057986174034
-0.024202237580939076	-0.19991646487636586	0.14125583386143897
-0.024627012253707337	-0.20246787576487313	0.14012116655337012
-0.025053475544531887	-0.20499332751734647	0.13890657021606898
-0.02548126706815432	-0.20749189230120885	0.1376121069120882
-0.02591001605364339	-0.20996266650323325	0.13623790791866447
-0.02633934653013461	-0.21240477223916732	0.13478417293426906
-0.02676887319983649	-0.21481735872801838	0.13325116930314948
-0.027198206721689343	-0.2171996036994992	0.13163923100521221
-0.027626949566794262	-0.2195507146499688	0.129948757657067
-0.02805470139025628	-0.22186993010631545	0.1281802132698206
-0.028481054864417193	-0.22415652072206022	0.12633412501369545
-0.02890560112823965	-0.22640979035647524	0.12441108173407522
-0.029327925592954978	-0.2286290769705239	0.12241173247369597
-0.02974761345760804	-0.23081375348213493	0.12033678474521343
-0.03016424548115891	-0.2329632284246696	0.11818700281372742
-0.030577403552295344	-0.23507694654312386	0.1159632057335603
-0.030986666421696295	-0.23715438918241868	0.11366626540376963
-0.031391615313970354	-0.23919507459457745	0.11129710438702006
-0.03179182961373246	-0.2411985580299829	0.10885669376105533
-0.03218689250756795	-0.24316443173190372	0.1063460507478183
-0.03257638661781195	-0.24509232471055847	0.1037662363939226
-0.03295989966278019	-0.2469819024083379	0.10111835304789775
-0.03333702003267528	-0.2488328661436582	0.09840354191194353
-0.033707342456962365	-0.2506449524374425	0.09562298041382428
-0.03407046351764461	-0.252417932120943	0.09277787968014187
-0.03442598731357559	-0.25415160932114117	0.08986948185658011
-0.034773520907420294	-0.25584582023362634	0.08689905755926886
-0.035112679977850766	-0.257500431771234	0.08386790320253149
-0.03544308419780344	-0.2591153400094115	0.0807773384894492
-0.035764362866857344	-0.2606904685083937	0.07762870380987498
-0.03607615021986133	-0.2622257664440618	0.0744233578339943
-0.03637809103329715	-0.26372120661909754	0.07116267504514873
-0.03666983586493087	-0.2651767832970249	0.06784804350109247
-0.03695104662955778	-0.2665925099220092	0.06448086256623564
-0.037221391771976337	-0.26796841667753024	0.06106254090457373
-0.03748055180914652	-0.26930454793779807	0.05759449447450722
-0.037728214440435844	-0.2706009595753744	0.0540781448152981
