-0.017168297994342142	-0.004393487623343114	0.09511903372348832
-0.01723762929678651	-0.005317378011400323	0.10270711638968594
-0.017310334828247502	-0.006318826491728394	0.1098972916889094
-0.01738704089824056	-0.007394776066780649	0.11670762022725786
-0.01746836102559187	-0.008542091652286641	0.12315641931871782
-0.01755489164206156	-0.00975757507766218	0.1292621415107522
-0.017647209193930497	-0.011037981792336612	0.13504325323273153
-0.017745867685297498	-0.012380038388040146	0.14051811540373477
-0.01785139753766723	-0.013780460435912462	0.1457048677470049
-0.017964304579710346	-0.015235970027068606	0.1506213184341736
-0.018085070167732756	-0.016743312686409658	0.15528484050587957
-0.01821415114775106	-0.018299273207096962	0.15971227632668514
-0.01835198080590158	-0.019900690231775185	0.16391985110975626
-0.018498969409363814	-0.021544469275375913	0.16792309633132826
-0.018655505630574994	-0.023227594149706935	0.1717367836194146
-0.018821957350162843	-0.024947136607453898	0.17537486948764905
-0.018998673276479923	-0.026700264274094256	0.17885045106115716
-0.019185983770298728	-0.028484246781522924	0.182175732750603
-0.01938420245530389	-0.030296460253129445	0.18536200363554328
-0.01959362689501152	-0.032134390123641436	0.18841962516434485
-0.0198145400562427	-0.033995632498707476	0.19135802862281137
-0.020047210730257628	-0.03587789408233115	0.19418572171461695
-0.02029189476743625	-0.03777899090903051	0.19691030348663605
-0.02054883518536138	-0.03969684593217388	0.1995384867706618
-0.02081826313809357	-0.04162948571764125	0.20207612724836446
-0.021100397693671644	-0.04357503630015862	0.20452825823030232
-0.02139544653578679	-0.04553171844831058	0.2068991302167397
-0.021703605422600934	-0.04749784238832096	0.20919225433207686
-0.022025058643310152	-0.04947180221831964	0.21141044873638004
-0.022359978190536933	-0.05145207004695327	0.21355588717366042
-0.022708524010590966	-0.05343719006664279	0.21563014885417991
-0.023070842934413922	-0.05542577257392706	0.21763426894697904
-0.023447068769771234	-0.05741648812216868	0.21956878901279456
-0.023837321042288053	-0.05940806179566253	0.22143380679959226
-0.024241704981781652	-0.06139926776465498	0.22322902488391563
-0.024660310126724573	-0.06338892408744894	0.22495379773756216
-0.02509321025679721	-0.06537588789474522	0.22660717685887885
-0.025540461912427363	-0.06735905090185097	0.22818795370113612
-0.026002104322616702	-0.06933733536239169	0.22969470018258129
-0.026478157887171748	-0.07130969039202363	0.2311258066473485
-0.02696862414399138	-0.07327508875788405	0.23247951718653298
-0.027473484256194076	-0.07523252404902778	0.23375396230137335
-0.02799269905723059	-0.07718100830951456	0.23494718891630476
-0.028526207579112766	-0.07911957004001338	0.2360571878089773
-0.029073927207624913	-0.08104725263912665	0.23708191853538044
-0.029635752281862174	-0.08296311318440744	0.2380193319745329
-0.03021155438594259	-0.08486622161692602	0.23886739061445372
-0.03080118104445276	-0.08675566022636605	0.23962408673594424
-0.03140445617169841	-0.0886305234956304	0.2402874586361386
-0.03202117888262572	-0.09048991820117397	0.24085560505933873
-0.032651124115899384	-0.09233296382496634	0.2413266979787331
-0.033294041575450135	-0.094158793175116	0.24169899389146166
-0.033949656539498635	-0.09596655326917315	0.24197084375883923
-0.034617668943980516	-0.09775540637897653	0.24214070173824273
-0.03529775438590657	-0.09952453128987397	0.24220713281822784
-0.03598956335637046	-0.10127312467561221	0.24216881948121288
-0.03669272244316489	-0.10300040264088739	0.24202456748092582
-0.037406833717691	-0.10470560233559653	0.24177331083449685
-0.03813147613834863	-0.1063879836920826	0.24141411609136992
-0.0388662050922657	-0.10804683119232496	0.24094618595518158
-0.03961055399749445	-0.10968145571571522	0.24036886229764606
-0.040364033996938706	-0.11129119637740358	0.23968162861966608
-0.041126135753725	-0.11287542240724438	0.23888411197911968
-0.04189632929096935	-0.1144335349825029	0.23797608442367116
-0.04267406597083638	-0.11596496906382908	0.2369574639328998
-0.04345877846987701	-0.11746919515103611	0.23582831489583636
-0.044249882928298	-0.11894572100781951	0.23458884811774172
-0.04504677904661294	-0.12039409327559027	0.23323942037458512
-0.045848852387646445	-0.12181389902539456	0.23178053350308891
-0.046655474576326246	-0.12320476717203349	0.230212833041409
-0.04746600573311664	-0.12456636979942935	0.22853710640631372
-0.04827979475513345	-0.12589842332560497	0.22675428062213876
-0.04909618185624501	-0.12720068955663247	0.2248654195886088
-0.04991449890452316	-0.12847297656245962	0.22287172090581503
-0.05073407204137619	-0.1297151394244757	0.22077451224706768
-0.051554222047860934	-0.13092708079249865	0.21857524730287642
-0.05237426701310874	-0.13210875130167735	0.216275501291955
-0.053193522700387776	-0.13326014979191433	0.21387696606858494
-0.0540113052339046	-0.13438132338096884	0.21138144482815482
-0.05482693143484701	-0.1354723673388195	0.20879084644664586
-0.0556397214954846	-0.13653342481504666	0.20610717946182705
-0.05644899925581039	-0.13756468637173178	0.20333254573806275
-0.057254094834758656	-0.138566389374066	0.20046913382787843
-0.05805434481949843	-0.1395388171959262	0.19751921207748743
-0.058849094825508305	-0.14048229829277983	0.19448512149378866
-0.05963769957299428	-0.14139720510369033	0.19136926842412338
-0.06041952535041512	-0.14228395283461348	0.18817411706933257
-0.06119394995578266	-0.14314299808894715	0.18490218188403382
-0.06196036504187373	-0.14397483739695385	0.18155601988618442
-0.06271817590415496	-0.14478000561383475	0.1781382229309158
-0.06346680369016129	-0.14555907423706252	0.17465140997067755
-0.06420568502027052	-0.14631264961616428	0.17109821935618408
-0.06493427404836322	-0.14704137110408838	0.167481301198679
-0.06565204190643313	-0.14774590912634447	0.16380330984606503
-0.06635847860844798	-0.14842696321511792	0.1600668964905388
-0.06705309231460037	-0.1490852599871376	0.15627470195705795
-0.06773541107504408	-0.14972155111012575	0.15242934968625954
-0.06840498191425673	-0.15033661123881126	0.14853343895689156
-0.06906137241583146	-0.15093123596255528	0.14458953835645635
-0.06970416963174961	-0.15150623974742133	0.14060017954007814
-0.0703329815134935	-0.15206245391159198	0.1365678512807439
-0.07094743565485914	-0.15260072461850818	0.13249499384536365
-0.07154718057818468	-0.15312191092316768	0.12838399369389375
-0.0721318843225552	-0.15362688285724294	0.12423717853015562
-0.07270123559681696	-0.1541165195847252	0.12005681269558922
-0.07325494222756126	-0.15459170761482752	0.11584509292876581
-0.07379273219276322	-0.1550533390999125	0.11160414447603553
-0.07431435194574573	-0.15550231020608835	0.10733601757055586
-0.0748195673447254	-0.1559395195801353	0.10304268425956589
-0.07530816187005274	-0.15636586690120202	0.09872603559199694
-0.0757799374656889	-0.1567822515367127	0.09438787914130287
-0.07623471266742991	-0.1571895712916443	0.09002993687103024
-0.07667232337242517	-0.15758872126631587	0.08565384331370082
-0.07709262089588555	-0.1579805928125256	0.08126114406666618
-0.07749547268426134	-0.15836607259883229	0.07685329457197611
-0.07788076031718931	-0.1587460417754722	0.07243165918086218
-0.07824838017896735	-0.1591213752453403	0.0679975104672054
-0.07859824142131117	-0.1594929410321761	0.06355202878839512
-0.07893026660639461	-0.15986159974800548	0.05909630205618336
-0.07924438964446913	-0.1602282041516287	0.054631325714650555
-0.0795405564200917	-0.16059359879582225	0.05015800288705691
-0.07981872271691527	-0.1609586197556937	0.04567714468832667
-0.08007885483690722	-0.1613240944314622	0.04118947066505587
-0.08032092752275272	-0.16169084141874238	0.03669560936034956
-0.080544924577978	-0.16205967043518849	0.032196098966442856
-0.08075083679552239	-0.16243138229718618	0.02769138806389599
-0.08093866258481956	-0.16280676893099835	0.02318183641232552
-0.08110840591327881	-0.16318661341261298	0.01866771579386714
-0.0812600769446328	-0.16357169001619537	0.014149210877280731
-0.08139368999841051	-0.16396276426588444	0.009626420107219084
-0.08150926420231093	-0.16436059296626043	0.005099356590460607
-0.08160682147332393	-0.16476592420662817	0.0005679489878790912
-0.08168638718560906	-0.16517949730978432	-0.003967957611209064
-0.08174798817579501	-0.16560204272071918	-0.008508600818358266
-0.08179165342689512	-0.1660342818011765	-0.013054300096520335
-0.08181741209955327	-0.16647692652572924	-0.01760545591167626
-0.08182529423197268	-0.16693067904047706	-0.022162548896330188
-0.08181532879853315	-0.1673962310801508	-0.026726138997630662
-0.0817875444256034	-0.1678742631998701	-0.03129686461306899
-0.08174196747908656	-0.16836544381743362	-0.035875441678390886
-0.08167862279638306	-0.16887042801754767	-0.04046266270183661
-0.0815975318050815	-0.1693898561140071	-0.04505939570020711
-0.08149871327229326	-0.1699243519165137	-0.049666583021011575
-0.08138218145795062	-0.17047452069843763	-0.05428523999606428
-0.08124794688430019	-0.17104094680774865	-0.0589164533999408
-0.08109601452915519	-0.17162419091803732	-0.06356137964760397
-0.0809263846205708	-0.17222478685785417	-0.06822124269287418
-0.08073905087797953	-0.17284323801644894	-0.07289733155020207
-0.080534001340035	-0.17348001326085627	-0.07759099738897025
-0.0803112166648966	-0.1741355423644103	-0.08230365011036425
-0.08007067100297355	-0.17481021087939844	-0.08703675434316759
-0.07981233037176941	-0.17550435445713522	-0.09179182475589685
-0.07953615358983498	-0.17621825254738074	-0.09657042060877218
-0.07924209074657579	-0.1769521214852172	-0.10137413943062856
-0.07893008421916166	-0.1777061068984483	-0.10620460973203368
-0.07860006726356054	-0.17848027545061626	-0.11106348262844443
-0.07825196514245845	-0.17927460585631386	-0.11595242227390339
-0.07788569387049385	-0.18008897919359262	-0.1208730949698275
-0.077501161488368	-0.18092316845683867	-0.12582715684117965
-0.07709826700273997	-0.1817768273879758	-0.13081623993851388
-0.0766769018495403	-0.1826494785397858	-0.13584193665389246
-0.0762369490770807	-0.18354050062626498	-0.14090578230783365
-0.07577828504990196	-0.18444911512859796	-0.14600923579657452
-0.07530077893206931	-0.18537437223335518	-0.15115365816200946
-0.07480429469132108	-0.18631513609125944	-0.15634028898239885
-0.07428869094780119	-0.18727006949999295	-0.16157022046002784
-0.07375382334626772	-0.18823761802461392	-0.16684436912244915
-0.07319954484298033	-0.18921599369149303	-0.17216344503823694
-0.07262570852046646	-0.1902031583003075	-0.1775279184945537
-0.07203216839097651	-0.19119680652816087	-0.1829379840755893
-0.07141878273267424	-0.1921943489070606	-0.18839352213445276
-0.07078541549070817	-0.19319289489247732	-0.19389405765155984
-0.07013194021421962	-0.1941892361461876	-0.19943871653439124
-0.06945824213399185	-0.1951798302995583	-0.20502617942378612
-0.0687642227744976	-0.19616078536669546	-0.21065463314305566
-0.06804980277822516	-0.19712784512545997	-0.21632171994718616
-0.06731492725387686	-0.19807637568449935	-0.22202448481044218
-0.06655956939942512	-0.19900135360738022	-0.22775932102278898
-0.06578373662396994	-0.19989735586057145	-0.2335219144566129
-0.06498747499168873	-0.20075855200755802	-0.23930718690821692
-0.06417087611804967	-0.20157869896065939	-0.24510923901895906
-0.0633340824123844	-0.20235113875792632	-0.2509212933336385
-0.06247729469653962	-0.20306879971294733	-0.2567356381616949
-0.06160077816242989	-0.2037242014385518	-0.26254357296688896
-0.060704870590729695	-0.2043094641139583	-0.2683353561235173
-0.05978998885988091	-0.2048163225119288	-0.2741001559407524
-0.0588566375531622	-0.20523614515555325	-0.27982600596864693
-0.057905415757149956	-0.2055599591111562	-0.28549976566050306
-0.05693702573842539	-0.20577848075735747	-0.2911070875709284
-0.05595227965467836	-0.20588215299272628	-0.2966323923197148
-0.05495210786118738	-0.20586118915428472	-0.3020588526398149
-0.053937565032118454	-0.20570562402274697	-0.30736838785787624
-0.0529098375292219	-0.2054053720724997	-0.3125416702159669
-0.05187024830406217	-0.20495029320534924	-0.3175581444401431
-0.05082026263910479	-0.20433026595831236	-0.32239606198015347
-0.04976149108805433	-0.2035352682314645	-0.32703253129404874
-0.04869569279956826	-0.2025554653006442	-0.33144358551358255
-0.047624775671914095	-0.20138130490961656	-0.3356042687129609
-0.04655079641351375	-0.20000361892353485	-0.339488741893923
-0.04547595706323249	-0.1984137310317885	-0.34307040960945745
-0.044402600954723474	-0.19660356964849182	-0.3463220679538271
-0.04333320481046759	-0.19456578514801878	-0.34921607436710206
-0.04227036988396054	-0.19229387021513256	-0.3517245394139162
-0.04121680899844613	-0.18978228207275807	-0.3538195403226705
-0.04017533236422226	-0.18702656498894943	-0.35547335568830646
-0.039148829219811346	-0.18402347145941617	-0.35665872027897455
-0.03814024817354624	-0.18077108011676055	-0.3573490984203162
-0.03715257352106479	-0.17726890844601717	-0.35751897389744747
-0.0361888004374467	-0.17351801808196535	-0.3571441537912332
-0.035251906576608004	-0.16952111055217908	-0.35620208309639045
-0.034344823017041226	-0.1652826110945819	-0.3546721664331652
-0.033470402357546974	-0.16080873835481085	-0.35253609261368
-0.03263138694429934	-0.1561075576299922	-0.34977815733866097
-0.03183037529819414	-0.1511890156156578	-0.34638557883873605
-0.031069789745653466	-0.146064954592967	-0.342348800916824
-0.030351843556738724	-0.1407491044149694	-0.3376617775576409
-0.02967851056926768	-0.13525705076225425	-0.33232223312419323
-0.02905149578102131	-0.1296061786956439	-0.3263318921240637
-0.028472209792844566	-0.12381559077201335	-0.3196966726708381
-0.02794174568354157	-0.11790599966773807	-0.31242683805003707
-0.02746086101345491	-0.11189959559419899	-0.3045371012836995
-0.027029963543822668	-0.10581988955240426	-0.2960466782276305
-0.026649103086712478	-0.09969153386728442	-0.28697928557396535
-0.02631796798802507	-0.09354012223028728	-0.27736308111197344
-0.026035888290961446	-0.08739197185819565	-0.26723054474706237
-0.025801843927066026	-0.0812738911143928	-0.2566183000213882
-0.025614479558736143	-0.0752129362244507	-0.24556687722577134
-0.025472124231546756	-0.06923616132561655	-0.2341204205598265
-0.025372817025081176	-0.06337036620382333	-0.22232634317676297
-0.025314336687697066	-0.057641846477485034	-0.21023493525336998
-0.025294236048847212	-0.0520761508694259	-0.1978989314383168
-0.02530987908871014	-0.046697850366013365	-0.1853730450685539
-0.025358481151945167	-0.04153032368510621	-0.17271347739140683
-0.025437150189253795	-0.03659556337731763	-0.15997741061870832
-0.02554292933093395	-0.0319140062654027	-0.1472224939700878
-0.025672838808239944	-0.027504391610962214	-0.13450633188952058
-0.025823917447143328	-0.02338364956933083	-0.12188598336530754
-0.025993262082247483	-0.01956682206830354	-0.10941748073249397
-0.026178065564398553	-0.016067017670218328	-0.09715537554421906
-0.026375650963646878	-0.012895400945108236	-0.08515231808889163
-0.026583497627177047	-0.01006121147538744	-0.07345867587070962
-0.026799275770299426	-0.007571817104869788	-0.06212219480804779
-0.027020953956660883	-0.00543286831608334	-0.0511877066550667
-0.027246690870733132	-0.0036484459331663937	-0.04069688804398205
-0.02747369246966566	-0.002220231215728897	-0.03068805837009066
-0.027700680893520714	-0.0011477074086089203	-0.02119596269078845
-0.02794409878698908	-0.0004429309314716441	-0.012251742518449342
-0.02819428260616131	-0.00012375110128887205	-0.0038837765641871525
