-0.08868763565730266	-0.1175206990438648	-0.04718600815378703
-0.08857139977097155	-0.11805944138142359	-0.051613510702681886
-0.08843886788178182	-0.11861599769254046	-0.05604697318794508
-0.08829011019680665	-0.11919104578025329	-0.060487684642827076
-0.08812519088604145	-0.11978527547552775	-0.0649370274274628
-0.08794416955021497	-0.12039938763710256	-0.06939647942453389
-0.08774709854977865	-0.12103409281007059	-0.07386761617936066
-0.0875340244368027	-0.12169010944685611	-0.07835211292200617
-0.0873049852840573	-0.1223681617046791	-0.0828517463933677
-0.08706001208230635	-0.12306897671447069	-0.08736839639445622
-0.08679912607510765	-0.12379328133442245	-0.09190404696145632
-0.0865223401268957	-0.1245417982748466	-0.09646078706519544
-0.08622965607369436	-0.12531524160716828	-0.10104081071612533
-0.08592106607251607	-0.12611431153629862	-0.10564641635089474
-0.08559654998387843	-0.12693968844990589	-0.11028000535834494
-0.08525607671939579	-0.12779202611784748	-0.11494407959693637
-0.08489960167898374	-0.12867194405768795	-0.11964123773699176
-0.08452706812124615	-0.12958001893575835	-0.1243741702549486
-0.08413840468670591	-0.13051677502461018	-0.12914565288835253
-0.08373352682486235	-0.13148267358558674	-0.13395853835440305
-0.08331233444485764	-0.13247810120578743	-0.13881574611733125
-0.08287471344403627	-0.13350335696154603	-0.1437202499851383
-0.08242053353926598	-0.13455863845074625	-0.14867506330066269
-0.08194964995455735	-0.1356440265748338	-0.15368322148955083
-0.08146190149983902	-0.13675946913178885	-0.15874776171546948
-0.08095711248966951	-0.1379047631163235	-0.16387169939437682
-0.08043509115151971	-0.13907953581476884	-0.16905800131244803
-0.07989563186362278	-0.14028322461438164	-0.17430955509946203
-0.07933851399141	-0.1415150556493882	-0.17962913480929377
-0.0787635045496154	-0.14277402123639726	-0.18501936237430638
-0.07817035758277387	-0.14405885626632253	-0.1904826647097156
-0.07755881737393323	-0.14536801354901685	-0.19602122626962193
-0.07692861850190279	-0.14669963833364993	-0.20163693687780224
-0.07627948973487317	-0.1480515420561918	-0.20733133469524076
-0.07561115491160295	-0.14942117560467616	-0.21310554422278652
-0.0749233376707189	-0.15080560222074196	-0.21896020929241825
-0.0742157633126284	-0.1522014704075354	-0.22489542105497554
-0.07348816452117779	-0.15360498704115141	-0.2309106410464253
-0.07274028436417966	-0.15501189114589622	-0.2370046194898892
-0.07197188315931219	-0.15641742861917388	-0.24317530908659699
-0.07118274275907176	-0.15781632846492458	-0.2494197746471997
-0.07037267469207709	-0.15920278091679105	-0.255734099034475
-0.069541525847257	-0.16057041811286848	-0.2621132860112448
-0.06868918797887515	-0.16191229780008126	-0.26855116073129387
-0.06781560484826575	-0.16322089083077054	-0.2750402687582463
-0.06692078310910146	-0.1644880730200774	-0.2815717746644757
-0.06600480087612093	-0.16570512221595304	-0.2881353614311663
-0.06506781989973114	-0.16686272122375298	-0.2947191320568498
-0.06411009540371544	-0.16795096750252503	-0.30130951496676633
-0.06313198930982558	-0.1689593903169757	-0.3078911750126686
-0.06213398101633823	-0.16987697628766418	-0.3144469320432409
-0.06111668124156681	-0.17069220401659063	-0.3209576892204107
-0.06008084320243992	-0.17139308869732878	-0.32740237343664613
-0.059027376413954974	-0.1719672373109445	-0.33375789036165737
-0.05795735747848005	-0.17240191520342318	-0.3399990967928402
-0.05687204291727472	-0.17268412447918563	-0.34609879310847247
-0.05577287851326458	-0.1728006947915113	-0.3520277387041161
-0.05466150998290974	-0.17273838668657565	-0.35775469333450377
-0.053539789556098755	-0.17248400774700076	-0.3632464872626773
-0.05240978305686945	-0.17202454128709163	-0.36846812303690896
-0.05127377219567687	-0.17134728737965912	-0.3733829115513588
-0.05013425646431254	-0.17044001543019976	-0.3779526447992419
-0.048993949512809394	-0.16929112748348407	-0.38213780737650516
-0.04785577423717232	-0.16788983082135808	-0.38589782834135894
-0.04672285167893817	-0.1662263183351277	-0.38919137446335333
-0.045598487858705204	-0.16429195448808495	-0.39197668521032053
-0.04448615393403672	-0.16207946459091346	-0.39421194901206436
-0.04338946376539558	-0.1595831244385127	-0.3958557194181593
-0.042312144646639606	-0.15679894728905572	-0.3968673687332626
-0.041258005318017515	-0.15372486453576809	-0.39720757558881364
-0.0402308974593921	-0.1503608964359899	-0.3968388417074384
-0.03923467488009055	-0.14670930873834048	-0.39572603186996647
-0.038273147102316295	-0.14277475121102337	-0.3938369298317468
-0.03735003169133452	-0.13856437372558378	-0.3911428017019438
-0.036468902551160844	-0.13408791592778355	-0.3876189571373643
-0.03563313866975436	-0.1293577664164656	-0.3832452976684554
-0.03484587102386684	-0.12438898799809714	-0.37800684061915235
-0.034109932192786324	-0.11919930575421793	-0.3718942064653751
-0.03342780678798715	-0.11380905560086406	-0.3649040571491669
-0.032801587182308974	-0.10824109147437828	-0.3570394728809599
-0.03223293288491588	-0.10252065049599572	-0.34831025535891774
-0.03172303779308638	-0.09667517616351531	-0.33873314614543465
-0.03127260370369051	-0.0907341010386018	-0.32833195017775524
-0.030881823846815606	-0.08472859123290911	-0.31713755605182953
-0.030550374648861078	-0.07869125648975885	-0.3051878467782365
-0.030277418816501603	-0.07265583047979675	-0.29252749712231774
-0.030061617599238026	-0.0666568273262732	-0.27920765633564815
-0.029901154511584007	-0.06072918100497307	-0.26528551797495825
-0.029793767935205495	-0.05490787538385094	-0.25082378147704476
-0.029736794038358154	-0.04922757293287167	-0.2358900130947923
-0.029727217028353098	-0.043722250825266144	-0.22055591656927756
-0.029761727428218195	-0.03842485293346789	-0.2048965263894161
-0.02983678514279128	-0.033366966399336326	-0.18898933855123998
-0.0299486874324352	-0.028578530686686112	-0.17291339527056945
-0.030093638662447526	-0.024087586742334414	-0.1567483410425671
-0.03026782220438787	-0.019920073118599217	-0.14057346774125914
-0.030467470197818647	-0.01609967449009798	-0.1244667661045742
-0.03068892478786998	-0.01264772054596353	-0.1085039998385074
-0.030928711753079978	-0.009583145398752237	-0.09275781669432694
-0.031183710921419715	-0.006922599149864992	-0.07729691044242519
-0.03145104290517836	-0.004680573565862551	-0.06218524890162226
-0.031726588602351245	-0.0028682642626383587	-0.04748135564175191
-0.03200824706562671	-0.0014937981752929045	-0.0332375880711288
-0.032317357013217855	-0.0005816966312346436	-0.01949972814929073
-0.032641327835975	-0.0001642979352760152	-0.00630765870284386
-0.02102418970035714	-1.3867619619651206e-05	0.006623270575567544
-0.021054832033776498	-5.1670617608316883e-05	0.019333348795555823
-0.021086313138926848	-0.00013786931478286136	0.03151768385667811
-0.021117736351300237	-0.0002725648956324367	0.0431870198803366
-0.021151474238193874	-0.0004564070266164892	0.05435210275220188
-0.021187937883283398	-0.0006914413862725458	0.06502416726541405
-0.02122744423107744	-0.0009793608540870466	0.07521500311670734
-0.021270493463381144	-0.0013214661148469545	0.08493697639989935
-0.021317621224819765	-0.0017187586568410773	0.09420305659445218
-0.021369372474140207	-0.0021719242645811994	0.10302682245541749
-0.021426302228401913	-0.0026813197982222797	0.11142244522406387
-0.02148896830603162	-0.003246974807452268	0.11940465259390971
-0.02155792453861936	-0.0038685992127114816	0.1269886755389029
-0.021633715190520576	-0.004545595426691596	0.13419018018026596
-0.021716871197625484	-0.005277074806911846	0.14102518719676205
-0.021807906602655396	-0.006061877495400258	0.14750998140467028
-0.021907316619166728	-0.00689859501469721	0.15366101414859798
-0.022015575620758045	-0.007785594743704808	0.15949480109743627
-0.022133136654484513	-0.008721045782310956	0.1650278179310375
-0.022260430567469635	-0.009702945437998352	0.1702763962461689
-0.022397866564400345	-0.010729145956003916	0.17525662181079715
-0.022545832089858796	-0.01179738084894924	0.17998423706872266
-0.02270469407098873	-0.012905290571749497	0.18447454954552794
-0.022874799223313536	-0.014050447024767843	0.18874234754577798
-0.023056475674448317	-0.015230376754920493	0.1928018242619896
-0.023250033420337053	-0.016442582460633653	0.1966665111510951
-0.023455766087543288	-0.01768456278614291	0.20034922117339146
-0.0236739513296325	-0.01895383012267992	0.2038620022441488
-0.0239048525480476	-0.020247926503506184	0.20721610101637034
-0.02414871907944453	-0.021564437405569185	0.21042193690532965
-0.024405787753715106	-0.022901003627876157	0.21348908607650924
-0.02467628277842071	-0.024255331135252127	0.21642627495801015
-0.02496041706390585	-0.02562519910050498	0.21924138269941998
-0.025258391758086852	-0.027008466089318978	0.22194145189016296
-0.025570397311059253	-0.02840307466361102	0.22453270676272677
-0.025896612651309284	-0.029807054383865716	0.227020578047825
-0.0262372059952697	-0.03121852351013679	0.2294097336091771
-0.02659233368453804	-0.03263568940099106	0.23170411397273447
-0.02696214076988594	-0.034056847917766156	0.23390697186728499
-0.027346759549012258	-0.03548038183758901	0.23602091491790117
-0.02774630997051893	-0.036904758577047767	0.23804795066819245
-0.02816089792422318	-0.03832852722281783	0.2399895331594712
-0.0285906155198102	-0.039750315155850736	0.24184661035169375
-0.02903553918807257	-0.041168824250325566	0.24361967174057747
-0.02949572989265741	-0.04258282691218397	0.24530879559426777
-0.029971231102107344	-0.043991161918568826	0.24691369531024288
-0.03046206899262784	-0.0453927302977033	0.24843376446535018
-0.030968250348720305	-0.04678649118865966	0.24986812020875657
-0.03148976281139363	-0.04817145789431369	0.25121564471575736
-0.03202657276062897	-0.049546694045339026	0.25247502449058157
-0.03257862565799337	-0.05091131006331713	0.25364478736524654
-0.033145843958119196	-0.05226445982117648	0.2547233371008712
-0.03372812758811877	-0.05360533766622446	0.25570898554445237
-0.03432535192847304	-0.054933175687391964	0.25659998234055525
-0.03493736846466929	-0.05624724137237184	0.2573945422305063
-0.035564002870949185	-0.057546835523289236	0.2580908700049237
-0.03620505586267193	-0.05883129056056626	0.2586871831955515
-0.036860301409645	-0.06009996907437394	0.259181732613476
-0.03752948781113131	-0.06135226274082873	0.25957282084951766
-0.038212336059173194	-0.0625875914566186	0.2598588188635432
-0.03890854115202853	-0.06380540279990689	0.2600381807889907
-0.039617770622040444	-0.0650051716686163	0.2601094570821239
-0.040339666097593686	-0.06618640019735669	0.2600713061384274
-0.04107384200461926	-0.06734861780412246	0.25992250449654924
-0.04181988738181278	-0.0684913814636283	0.2596619557388883
-0.04257736475968578	-0.06961427606050058	0.25928869819298606
-0.04334581222865807	-0.07071691491646087	0.25880191152451126
-0.044124742494551755	-0.07179894034837381	0.2582009223066784
-0.044913645194154216	-0.07286002434975784	0.2574852086372095
-0.0457119861211086	-0.07389986925741297	0.25665440386845434
-0.04651920977857907	-0.07491820849502935	0.2557082995034172
-0.0473347387645913	-0.07591480726098558	0.2546468473063801
-0.048157976546522076	-0.07688946325196036	0.25347016066557465
-0.04898830699012527	-0.07784200729562069	0.252178515243286
-0.04982509733578621	-0.07877230398402875	0.250772348939527
-0.05066769785083993	-0.07968025218737795	0.24925226119552252
-0.05151544498301663	-0.08056578553980474	0.24761901165604558
-0.05236766111138213	-0.08142887278337378	0.24587351821182274
-0.05322365784833347	-0.08226951806204201	0.24401685443788723
-0.05408273586076481	-0.08308776105821249	0.2420502464477283
-0.0549441882885589	-0.08388367706359964	0.23997506917926456
-0.05580730060460652	-0.08465737688346385	0.2377928421340395
-0.05667135411517907	-0.08540900666563551	0.2355052245883165
-0.05753562582539786	-0.08613874755969414	0.233114010301077
-0.05839939198533532	-0.08684681529713989	0.23062112174186755
-0.0592619279265877	-0.08753345960403196	0.22802860386827978
-0.06012251161755986	-0.08819896353601574	0.2253386174810383
-0.06098042343703353	-0.08884364265307251	0.22255343219161974
-0.06183494970290028	-0.08946784412262412	0.21967541903540208
-0.06268538235005859	-0.09007194567389673	0.2167070427700642
-0.0635310223988578	-0.09065635449048205	0.21365085389662306
-0.06437117950725368	-0.09122150596925194	0.21050948044672982
-0.06520517534832913	-0.09176786243044736	0.2072856195768912
-0.06603234301026933	-0.09229591171201341	0.2039820290158478
-0.0668520302563849	-0.09280616573045439	0.2006015184076346
-0.06766359875096092	-0.09329915894585569	0.19714694059763918
-0.06846642718002327	-0.09377544681037452	0.1936211829044602
-0.06925991028624828	-0.09423560414208856	0.19002715842435045
-0.07004346183404807	-0.0946802235001257	0.1863677974097176
-0.07081651344225175	-0.09510991350689181	0.18264603876635704
-0.07157851738268456	-0.09552529718956175	0.17886482170804122
-0.07232894520498921	-0.09592701029029348	0.1750270776095875
-0.07306729036347992	-0.09631569961323078	0.17113572209283978
-0.0737930666340129	-0.09669202136114816	0.16719364738190048
-0.07450581056926932	-0.09705663952540683	0.16320371495675634
-0.07520507971277905	-0.09741022428526279	0.15916874853587956
-0.07589045488771368	-0.0977534504755506	0.15509152741082974
-0.07656153821782286	-0.09808699608181067	0.1509747801569975
-0.07721795525912678	-0.09841154081704169	0.14682117873686557
-0.07785935284149005	-0.09872776474205854	0.14263333301309564
-0.07848540105616365	-0.0990363469786498	0.13841378568092133
-0.07909579093489316	-0.09933796448035916	0.13416500763021372
-0.07969023630899477	-0.09963329090500106	0.12988939373983022
-0.08026847134521563	-0.09992299555655289	0.1255892591078176
-0.08083025229390457	-0.10020774243539801	0.12126683571347681
-0.08137535490230297	-0.10048818936739203	0.1169242695084343
-0.08190357607039805	-0.1007649872455778	0.11256361792659425
-0.08241473116295328	-0.10103877935789418	0.1081868478042421
-0.08290865559185802	-0.1013102008295742	0.10379583369467205
-0.08338520204807094	-0.10157987815651635	0.09939235656342768
-0.08384424202878206	-0.10184842885323764	0.09497810284377575
-0.08428566300962902	-0.10211646119471154	0.0905546638341127
-0.08470936993386635	-0.10238457407066949	0.08612353541299822
-0.08511528234382919	-0.10265335693477495	0.08168611804997543
-0.08550333584767106	-0.1029233898622817	0.077243717084814
-0.08587347922721092	-0.10319524370177306	0.07279754325066812
-0.08622567589577253	-0.1034694803296856	0.068348713411604
-0.08655990099737565	-0.10374665299647001	0.0638982514881889
-0.08687614286690713	-0.10402730676823034	0.05944708954027392
-0.08717440013322161	-0.10431197905599537	0.05499606897970381
-0.08745468319040717	-0.10460120023162374	0.05054594188158967
-0.08771701131485288	-0.10489549432581159	0.04609737236672102
-0.08796141415384437	-0.1051953798023557	0.04165093802403914
-0.08818792886413206	-0.10550137040742988	0.037207131346350696
-0.08839660162159392	-0.1058139760831313	0.0327663611492289
-0.08858748478638455	-0.10613370394726843	0.028328953947602546
-0.0887606384350124	-0.10646105932365764	0.02389515526171081
-0.08891612755483785	-0.10679654682798573	0.019465130828936705
-0.08905402359769651	-0.10714067148836873	0.01503896769561379
-0.0891744017044024	-0.10749393990856203	0.010616675168015299
-0.0892773422770625	-0.10785686144761251	0.006198185599727937
