-0.011665753616630224	-0.002636500333988599	0.0444991652247326
-0.011703052017354422	-0.003245096455851715	0.04863325972120813
-0.01173942445043288	-0.003907048255609319	0.05256468867127933
-0.011775058422502233	-0.004619913588138861	0.05630169147034013
-0.011810135491708267	-0.005381356796935391	0.0598524845458648
-0.011844842442825817	-0.006189148598162022	0.06322523806054021
-0.011879356686128401	-0.007041162890170053	0.06642805529481724
-0.011913859987196435	-0.007935376997020077	0.06946895398735195
-0.011948522175673248	-0.008869868721803295	0.07235584975199276
-0.011983517265377991	-0.009842816654117596	0.07509654089163866
-0.012019005493467884	-0.010852497238691361	0.07769869487299517
-0.012055151731909667	-0.01189728501930359	0.08016983580417353
-0.012092105783851347	-0.012975649613312405	0.08251733330254796
-0.012130023000140563	-0.014086155794288489	0.08474839209624194
-0.01216904278207893	-0.015227460295388628	0.08687004285055495
-0.012209311327627962	-0.01639831166761768	0.08888913354679102
-0.012250958302713885	-0.01759754686571661	0.09081232199200369
-0.012294121651488542	-0.018824090846113622	0.09264606875693115
-0.012338922410336949	-0.020076952913023173	0.09439663119425866
-0.012385491524786827	-0.021355226041251573	0.09607005779330698
-0.012433942790831525	-0.022658082978481348	0.09767218358656361
-0.012484401627898867	-0.023984775293824326	0.09920862581528932
-0.012536976141137687	-0.025334629245590018	0.1006847806256785
-0.012591787805336476	-0.026707044567693034	0.10210581994931676
-0.01264894064951323	-0.028101490121451075	0.10347668939104962
-0.012708553810911818	-0.029517502439527037	0.10480210622253078
-0.012770728849680706	-0.030954681186329446	0.10608655835406171
-0.012835584135179082	-0.032412687483933125	0.10733430332760593
-0.01290322030384473	-0.03389123920925859	0.10854936825264115
-0.012973756442133806	-0.03539010912912389	0.10973554967389834
-0.013047293704985655	-0.03690912006426892	0.1108964143423376
-0.013123953260931503	-0.038448142862006464	0.1120352998269921
-0.013203838091996496	-0.04000709145794416	0.11315531598987298
-0.01328707266697969	-0.041585920715183924	0.11425934621291571
-0.01337376294632637	-0.04318462141478408	0.11535004945122186
-0.013464037749442478	-0.04480321799055494	0.11642986195563682
-0.013558006990158727	-0.04644176347929336	0.11750099979191722
-0.013655804703332967	-0.04810033718028034	0.118565460955967
-0.013757545538143571	-0.04977903959639819	0.11962502826583818
-0.013863369408283751	-0.051477990047687175	0.12068127178830022
-0.013973396271591481	-0.05319732163480229	0.12173555203396151
-0.014087772366975015	-0.05493717883656116	0.122789022638408
-0.014206623309928489	-0.05669771252789486	0.1238426338158681
-0.014330101878064343	-0.058479077592253216	0.12489713526334117
-0.014458339452987972	-0.06028142802724518	0.12595307985290782
-0.014591495315057424	-0.06210491460401438	0.1270108267509973
-0.014729706462998652	-0.06394968009506757	0.12807054535176698
-0.014873138377363685	-0.06581585701418043	0.12913221862423507
-0.015021933250250903	-0.06770356300234012	0.13019564730765146
-0.015176262175976993	-0.0696128986832295	0.13126045351542448
-0.015336271824405117	-0.07154394324458553	0.13232608522709752
-0.015502138016659601	-0.07349675244565276	0.13339182018908619
-0.015674010876925982	-0.07547135443238914	0.134456770746261
-0.015852069750683002	-0.0774677479342791	0.1355198880852025
-0.0160364668714776	-0.07948589835250844	0.13657996745138967
-0.016227383579173266	-0.081525736183994	0.1376356527810874
-0.016424972540157796	-0.08358715342171785	0.13868544234803387
-0.016629415223540955	-0.08567000224359654	0.13972769382561742
-0.01684086271554344	-0.08777409176345773	0.14076063040028766
-0.017059494412431216	-0.08989918702129873	0.14178234629700637
-0.017285457472458365	-0.09204500612178604	0.14279081338610242
-0.017518926685590335	-0.09421121956043924	0.14378388719287644
-0.017760042609310217	-0.0963974477839548	0.14475931401110248
-0.018008972576823403	-0.09860326088383575	0.14571473740297403
-0.018265847566239644	-0.1008281766092447	0.14664770581677627
-0.018530824310911062	-0.10307166045556133	0.14755567956692378
-0.0188040209549012	-0.10533312415585293	0.1484360389363061
-0.01908558023130658	-0.10761192618679737	0.14928609160877462
-0.01937560396042637	-0.10990737075925791	0.15010308121905686
-0.01967421726425167	-0.11221870875800974	0.15088419519241147
-0.019981501967244117	-0.11454513724538685	0.1516265736874742
-0.020297561817525386	-0.11688580084437872	0.15232731778053654
-0.02062245485352834	-0.11923979176197885	0.1529834987297998
-0.020956259604647715	-0.12160615161758666	0.15359216642536794
-0.021299006490102853	-0.1239838719846548	0.15415035888763629
-0.021650744973771868	-0.12637189665807846	0.15465511088907322
-0.022011474064253453	-0.1287691227041632	0.15510346358527252
-0.022381210400155855	-0.1311744031519733	0.1554924732013273
-0.022759917922420363	-0.13358654853269936	0.15581922068180223
-0.023147576867330395	-0.13600432997095485	0.15608082032333184
-0.023544112683526495	-0.13842648118551276	0.15627442931976487
-0.02394946591031183	-0.14085170194749477	0.15639725621387898
-0.0243635204123309	-0.14327866050538476	0.1564465702065404
-0.02478617412027074	-0.1457059973681774	0.15641970929443652
-0.025217266655801172	-0.14813232810880123	0.15631408920758683
-0.02565665091043367	-0.15055624742182264	0.15612721109705288
-0.02610412013197371	-0.1529763322511691	0.15585666996381609
-0.02655948031506315	-0.15539114606417312	0.15550016176079615
-0.027022476818062503	-0.15779924224202935	0.1550554911782196
-0.027492867535674585	-0.16019916850505936	0.15452057802817712
-0.027970349111885787	-0.16258947049791284	0.15389346425732217
-0.028454630861103846	-0.1649686962951816	0.1531723194897592
-0.02894536063862097	-0.16733540010819456	0.1523554471473233
-0.029442199471998172	-0.1696881467957282	0.15144128903784956
-0.029944747145595946	-0.17202551561555765	0.15042843047636809
-0.030452617498648006	-0.1743461046621897	0.14931560382067466
-0.030965363774906485	-0.1766485345842856	0.14810169250337293
-0.03148255453815846	-0.17893145287022993	0.1467857334349233
-0.03200369883215735	-0.18119353745225797	0.14536691987628636
-0.03252832265846502	-0.1834335007613631	0.14384460265090335
-0.033055893985824286	-0.18565009314050687	0.14221829181030451
-0.033585899729399835	-0.18784210659289408	0.1404876566202706
-0.03411777064283653	-0.19000837793001718	0.13865252599659797
-0.034650958732474146	-0.19214779214165453	0.13671288725637779
-0.0351848620597856	-0.19425928520963306	0.13466888532747615
-0.03571890251919892	-0.19634184703392388	0.13252082028271298
-0.03625245057365757	-0.19839452384975187	0.13026914535374595
-0.0367849033205269	-0.20041642065169324	0.12791446329313025
-0.03731560917888063	-0.20240670315989795	0.12545752325035917
-0.03784394616479168	-0.20436459969288037	0.12289921603349131
-0.038369246545802344	-0.20628940263786283	0.12024056993124692
-0.03889087524485518	-0.2081804697326717	0.11748274497125692
-0.03940815447537684	-0.21003722500520788	0.11462702779651167
-0.039920442192292835	-0.2118591594351403	0.11167482504051246
-0.04042705672032245	-0.21364583133786277	0.10862765738825715
-0.04092735517098465	-0.21539686638710007	0.10548715220894513
-0.04142065807707796	-0.21711195742899214	0.10225503695040675
-0.041906327696307484	-0.21879086385685867	0.09893313118694537
-0.042383692666468034	-0.22043341085082507	0.09552333951117192
-0.04285212611922995	-0.2220394881053994	0.09202764316764853
-0.04331097037315871	-0.22360904849890245	0.08844809261715887
-0.04375961478516843	-0.22514210618279687	0.08478679893583232
-0.04419742050205288	-0.22663873469273188	0.08104592623385762
-0.044623797981983855	-0.22809906441538969	0.07722768300471627
-0.045038131829520336	-0.22952328015890594	0.07333431458334465
-0.04543985792510163	-0.2309116180181093	0.06936809463121425
-0.04582838837333916	-0.23226436242623114	0.06533131781829345
-0.04620318818452072	-0.2335818424426705	0.06122629162740854
-0.046563700371165535	-0.23486442831018384	0.05705532944057411
-0.04690942213190275	-0.23611252719070086	0.052820742840958314
-0.04723983013657591	-0.23732657925265194	0.04852483527791631
-0.04755445616928421	-0.23850705288002866	0.04416989503769897
-0.047852812647568264	-0.23965444031338004	0.03975818965361239
-0.04813446768772404	-0.24076925235555366	0.03529195970815393
-0.048398970908621525	-0.24185201358754682	0.0307734141459404
-0.04864592788846724	-0.2429032565916337	0.026204725061022376
-0.048874926308468264	-0.24392351676022958	0.021588024061338664
-0.049085609775910075	-0.24491332605401595	0.016925398186261594
-0.049277604367082194	-0.24587320741894594	0.012218887462983068
-0.049450591796772095	-0.24680366809427548	0.0074704820914256904
-0.049604236423549636	-0.24770519365062219	0.002682121325579222
-0.04973825775050347	-0.24857824086137006	-0.0021443079439234696
-0.049852357959107266	-0.24942323137422	-0.007006970856768634
-0.049946293730217355	-0.25024054416023056	-0.011904084478189352
-0.05001980437530091	-0.2510305088335741	-0.0168339158928186
-0.050072682970365885	-0.2517933976965433	-0.02179478045827564
-0.05010470515532019	-0.25252941872830753	-0.02678503820951263
-0.05011569957661559	-0.25323870725261416	-0.03180309035652531
-0.050105477426924665	-0.253921318627277	-0.036847373888499076
-0.05007390219483909	-0.25457721957506974	-0.04191635620799234
-0.05002082001788335	-0.2552062806224757	-0.047008527832053934
-0.04994612873958269	-0.2558082671543549	-0.052122395064874046
-0.049849709149028365	-0.25638283167402565	-0.057256470704980175
-0.0497314933469553	-0.25692950466948733	-0.062409264673169686
-0.0495913969445428	-0.25744768679787966	-0.0675792726531964
-0.049429386740692055	-0.2579366396859255	-0.07276496461426443
-0.04924541395134279	-0.2583954781806355	-0.07796477133991456
-0.04903948119973147	-0.2588231612494357	-0.08317707081721719
-0.04881157684500727	-0.2592184844856944	-0.08840017264769376
-0.04856174128563016	-0.2595800713245257	-0.09363230232148859
-0.048290002452184254	-0.2599063660458634	-0.0988715835580208
-0.04799644142090745	-0.260195625579454	-0.10411602054570698
-0.04768112912995795	-0.26044591330874056	-0.10936347833140923
-0.04734419129494387	-0.2606550918016875	-0.1146116631873539
-0.04698574640006575	-0.26082081778390054	-0.11985810125973677
-0.046605969899969485	-0.26094053619849206	-0.12510011732646545
-0.04620503352667107	-0.26101147678405656	-0.13033481202827146
-0.0457831687515913	-0.26103064993373126	-0.13555903940511824
-0.04534060743546834	-0.2609948453793362	-0.14076938316864046
-0.044877644510551484	-0.260900630383082	-0.1459621335516686
-0.04439457998335591	-0.26074435108881533	-0.15113326323820578
-0.043891780779273776	-0.26052213363439763	-0.15627840422813263
-0.043369624086667245	-0.26022988877896935	-0.16139282421791487
-0.04282855828432945	-0.25986331656373307	-0.16647140436780003
-0.04226904758989452	-0.2594179148538121	-0.1715086171185025
-0.041691631964643046	-0.2588889881928806	-0.1764985059452978
-0.041096872999707316	-0.2582716609019384	-0.18143466579589312
-0.04048541266305255	-0.2575608907609215	-0.18631022611612358
-0.03985792032410431	-0.2567514872761875	-0.19111783529186502
-0.039215150175271295	-0.2558381307712844	-0.1958496484226536
-0.0385578892606713	-0.254815396361342	-0.20049731733220402
-0.037887013370894874	-0.2536777789367399	-0.20505198473377892
-0.0372034359064492	-0.2524197232572034	-0.2095042815223797
-0.03650816201201157	-0.2510356551577489	-0.21384432909999215
-0.03580223807290317	-0.24952001799013274	-0.21806174575692447
-0.03508680382714843	-0.24786731016293082	-0.2221456589835397
-0.03436304226748689	-0.2460721279068459	-0.22608472276433741
-0.03363222945032698	-0.24412920897516133	-0.22986714166988875
-0.032895684561094284	-0.24203348138896677	-0.23348070079843405
-0.03215481713358154	-0.23978011276919659	-0.2369128032900719
-0.03141107703802219	-0.23736456432917027	-0.24015051442922747
-0.030665998837762238	-0.23478264488888057	-0.24318061392538157
-0.029921151482751457	-0.23203056893250068	-0.24598965530942712
-0.029178179568179807	-0.22910501388035578	-0.2485640338568656
-0.028438752566066976	-0.22600318053317722	-0.2508900618501034
-0.027704602816955946	-0.22272285166675207	-0.25295405236323976
-0.026977474212624496	-0.2192624526670821	-0.25474241020797367
-0.026259156849740346	-0.2156211089966355	-0.25624173094744673
-0.02555143518873609	-0.21179870432016826	-0.2574389063969962
-0.02485611942722034	-0.20779593391024978	-0.25832123719859224
-0.02417499330159641	-0.20361435711817996	-0.2588765506304748
-0.023509842393700665	-0.19925644339101198	-0.25909332388695366
-0.02286240190616737	-0.19472561561136792	-0.25896081070986754
-0.022234382289056536	-0.19002628514803188	-0.258469171242325
-0.021627417495483865	-0.1851638824348618	-0.2576096027067658
-0.021043088491487744	-0.18014487743598226	-0.25637447042831824
-0.020482872668113525	-0.17497679392100934	-0.2547574365575518
-0.019948165958209457	-0.16966821195531956	-0.2527535857132207
-0.01944023422382166	-0.1642287627132988	-0.25035954472009747
-0.01896023482542594	-0.15866911015381902	-0.24757359545109947
-0.018509170895836684	-0.1530009239349626	-0.24439577787957506
-0.018087913267324347	-0.14723683833157694	-0.24082798226940894
-0.017697158563016516	-0.14139040188491878	-0.2368740276886022
-0.01733745236518419	-0.13547601285525568	-0.23253972585844404
-0.01700915198519487	-0.12950884562907675	-0.22783292778379996
-0.01671245163905906	-0.12350476352267153	-0.22276355245126167
-0.016447350589716865	-0.1174802236005318	-0.21734359549590188
-0.016213680882230224	-0.11145216935265163	-0.21158711759278362
-0.01601108129297618	-0.10543791732230175	-0.2055102111167887
-0.015839027879488096	-0.09945503391866442	-0.19913094546976257
-0.01569681384040581	-0.09352120893779331	-0.19246929041321137
-0.01558358278172199	-0.08765412235416632	-0.1855470185714089
-0.01549831422370364	-0.08187131124554974	-0.17838758732506008
-0.015439859116595253	-0.07619003362831539	-0.1710160020716139
-0.015406930370987816	-0.0706271362651542	-0.16345866195294656
-0.015398139819366854	-0.06519892328204241	-0.15574319078627452
-0.015411992842729549	-0.05992103268110234	-0.14789825507677054
-0.015446925716428594	-0.05480831746576628	-0.13995337245381442
-0.015501303201193917	-0.0498747383014754	-0.13193871298593066
-0.015573455069666182	-0.045133264126635604	-0.12388489707865485
-0.015661675453792906	-0.04059578729788672	-0.11582279270867794
-0.0157642573424672	-0.03627304922712982	-0.10778331575676497
-0.01587949253941862	-0.032174582617940796	-0.09979723617295042
-0.016005703051453594	-0.028308665695746537	-0.091894993473506
-0.01614124069974156	-0.024682293985097848	-0.08410652397221224
-0.01628451456212811	-0.02130116442691299	-0.07646110269228606
-0.016433989566091902	-0.018169676827446423	-0.06898720177372436
-0.016588209448218424	-0.015290946847267228	-0.061712367553764205
-0.016745793999860533	-0.012666835024735024	-0.054663117381119945
-0.01690545763614993	-0.01029798576828609	-0.047864857463181296
-0.017066005140017375	-0.008183880294576177	-0.04134182201787183
-0.01722634221720105	-0.006322894168006948	-0.03511703413068367
-0.01738547419620016	-0.0047123663991902355	-0.029212287606167963
-0.017542563397435852	-0.003348712863284414	-0.023648149859092228
