-0.09370367247563348	-0.07251938257920258	-0.03461733106918492
-0.09361510420937272	-0.07304370217132992	-0.03887049743052688
-0.09351085528186544	-0.07358333028396735	-0.04312178164139654
-0.09339105006813414	-0.07413877319639321	-0.047372095960891376
-0.09325581146995655	-0.07471056228974852	-0.051622433195664334
-0.0931052608930368	-0.07529925515462624	-0.055873870877187294
-0.09293951727949458	-0.07590543658622398	-0.060127575798653715
-0.0927586970372953	-0.07652971943126291	-0.06438480888613775
-0.09256291302805314	-0.07717274527124893	-0.0686469303793664
-0.09235227444038516	-0.07783518489948951	-0.07291540528344889
-0.09212688572600472	-0.07851773857094575	-0.07719180905212607
-0.09188684641036522	-0.07922113597472294	-0.08147783344754693
-0.09163224997203134	-0.07994613590197688	-0.08577529251904101
-0.09136318358633642	-0.08069352555068544	-0.0900861286260402
-0.09107972694574665	-0.08146411943306821	-0.09441241842579468
-0.09078195193539634	-0.08225875781816606	-0.09875637872726968
-0.09046992139574161	-0.08307830466788628	-0.10312037210597072
-0.09014368873291423	-0.08392364498977228	-0.10750691215312662
-0.08980329662956828	-0.08479568155717818	-0.11191866822381438
-0.08944877659819435	-0.08569533091094796	-0.11635846952522227
-0.08908014765190486	-0.0866235185859961	-0.12082930837524768
-0.08869741581540608	-0.08758117346840597	-0.1253343424363163
-0.08830057277479525	-0.08856922122018339	-0.12987689571638922
-0.0878895953690739	-0.08958857667026494	-0.13446045810225024
-0.08746444424714024	-0.09064013510459035	-0.13908868317580655
-0.08702506337286083	-0.09172476234932363	-0.1437653840363334
-0.08657137872867346	-0.09284328357880343	-0.14849452683659
-0.08610329787966928	-0.09399647074160335	-0.1532802217129911
-0.08562070877694	-0.09518502853960772	-0.15812671077555626
-0.08512347944122867	-0.09640957885819965	-0.16303835279709356
-0.08461145693572056	-0.09767064359210682	-0.16801960422880544
-0.08408446724793557	-0.09896862577705277	-0.17307499614664437
-0.08354231452137166	-0.1003037889897831	-0.1782091067248701
-0.08298478123566662	-0.10167623494821461	-0.18342652881631433
-0.08241162780949157	-0.10308587930303462	-0.18873183221820194
-0.08182259320360727	-0.10453242558612165	-0.19412952019450636
-0.0812173950334965	-0.10601533734917706	-0.1996239798358852
-0.08059573074737257	-0.10753380850623194	-0.20521942584332223
-0.07995727841553453	-0.109086731971467	-0.21091983734662634
-0.07930169866458743	-0.11067266667164267	-0.2167288873915853
-0.07862863633989278	-0.11228980310121464	-0.22264986477453189
-0.07793772340618858	-0.11393592758486538	-0.22868558794863994
-0.07722858170711397	-0.11560838551298314	-0.23483831079684503
-0.07650082706766442	-0.11730404382194448	-0.2411096201407562
-0.0757540733963488	-0.11901925310442585	-0.24750032495737506
-0.07498793824129445	-0.12074980975121118	-0.2540103373852753
-0.07420204848992303	-0.12249091865163232	-0.26063854574275397
-0.07339604763068551	-0.12423715700515538	-0.2673826799321722
-0.07256960329369165	-0.12598243993304534	-0.2742391697902479
-0.07172241644426838	-0.12771998861120296	-0.28120299714346525
-0.07085423096481337	-0.129442301788995	-0.28826754256307396
-0.0699648449425834	-0.13114113159325266	-0.2954244280652073
-0.06905412240515629	-0.13280746466158203	-0.3026633572890876
-0.06812200674933849	-0.1344315096780613	-0.30997195498923413
-0.06716853459592816	-0.13600269252112707	-0.31733560801459426
-0.06619385122544508	-0.13750966024555064	-0.3247373102962388
-0.06519822629923375	-0.13894029523527968	-0.3321575147412853
-0.06418207090930897	-0.1402817408434134	-0.33957399530928895
-0.06314595461326745	-0.14152043991050586	-0.34696172294007405
-0.06209062336473246	-0.1426421874790852	-0.3542927593806819
-0.0610170169290233	-0.14363219903504915	-0.36153617333038846
-0.05992628654410541	-0.14447519545679022	-0.3686579836540807
-0.058819811337445786	-0.14515550577877698	-0.37562113470655795
-0.05769921410000577	-0.14565718862517357	-0.38238550902631097
-0.056566374848870685	-0.14596417298404635	-0.3889079827922206
-0.05542344262859838	-0.14606041861851632	-0.39514252944906325
-0.05427284392349649	-0.1459300960973175	-0.40104037678855836
-0.053117288011275035	-0.1455577859177586	-0.4065502224786952
-0.051959767618315014	-0.14492869574671557	-0.41161851255492354
-0.05080355514961885	-0.14402889416588	-0.41618978668166023
-0.04965219292206716	-0.14284555874398053	-0.42020709305544673
-0.048509477713106194	-0.14136723552093342	-0.4236124746202126
-0.04737943823574264	-0.1395841063567565	-0.42634752680640836
-0.04626630601827019	-0.1374882598269675	-0.42835402527504424
-0.04517447862114068	-0.1350739607285107	-0.4295746201718006
-0.044108475980155396	-0.13233791255687874	-0.4299535911877289
-0.04307288927499044	-0.1292795068295426	-0.42943765533789013
-0.04207232355877565	-0.1259010526269882	-0.4279768168536192
-0.04111133413332039	-0.12220797951097749	-0.42552524602839736
-0.04019435844236857	-0.11820900682161925	-0.4220421713429447
-0.03932564410530706	-0.11391627256043253	-0.41749276684423314
-0.038509175402782606	-0.10934541538659243	-0.41184901467487234
-0.037748599419563864	-0.10451560398781758	-0.40509052098428455
-0.03704715457458584	-0.09944950896598391	-0.3972052623189162
-0.03640760313817489	-0.09417321368004616	-0.38819023911893735
-0.035832170628333715	-0.08871606191563422	-0.378052013238748
-0.0353224937631968	-0.08311044205342609	-0.3668071075496091
-0.03487957965497162	-0.0773915092534114	-0.3544822477107668
-0.034503777598363296	-0.07159684928218119	-0.3411144291235611
-0.034194765518964707	-0.0657660896213671	-0.3267507958553081
-0.033951551712136686	-0.05994046560933736	-0.31144832284581014
-0.03377249296116787	-0.05416235120421029	-0.2952732978276067
-0.0336553286574188	-0.048474765713803075	-0.2783006049080006
-0.03359723084764791	-0.04292086914351812	-0.2606128174261155
-0.03359486874334087	-0.03754345987890038	-0.24229911324941975
-0.03364448646151294	-0.032384488869831446	-0.22345403082221177
-0.03374199174912703	-0.0274846046973437	-0.2041760887565395
-0.03388305428343653	-0.022882743966603294	-0.18456629532522145
-0.0340632090375667	-0.018615779840769116	-0.16472657669447557
-0.034277954746001926	-0.014718232995174293	-0.14475815380022486
-0.03452287294613162	-0.01122206359742957	-0.12475989735379465
-0.03479386798582658	-0.008156661862950448	-0.10482669132777071
-0.03508706688686328	-0.005548876278518792	-0.08504783673882468
-0.035397057753285575	-0.0034215336968314177	-0.06550549000365868
-0.03572085806452143	-0.0017936237233439967	-0.04627308356170282
-0.03608399289141375	-0.0007038673069928518	-0.02741418833086376
-0.03647128925335878	-0.00020063642401862156	-0.008982667480986375
-0.0247083160508702	4.6930736097062005e-06	0.0068416985016685914
-0.02470478684078306	1.2168869606197984e-05	0.020020597117161268
-0.02470560247665893	2.1970848804530177e-05	0.03270445846852089
-0.024710950699637513	2.776291714527619e-05	0.04490208167525942
-0.024720594800312683	2.3886945676363567e-05	0.05662167141374904
-0.02473490543301203	5.391391755333919e-06	0.06787142050724738
-0.024754328149161932	-3.2356031045231686e-05	0.07865969562523853
-0.024779315523149985	-9.361750827951924e-05	0.08899516681120308
-0.0248103513658899	-0.000182229193414337	0.09888693087569657
-0.024847942875426347	-0.0003015831794718395	0.10834460450882932
-0.02489260920278462	-0.00045461688041777354	0.11737838555964751
-0.024944873536968136	-0.0006438073138038472	0.12599908585581243
-0.025005256776285435	-0.0008711718631881303	0.13421813779688133
-0.025074272006430698	-0.0011382750156995426	0.14204757707741375
-0.025152420135204235	-0.0014462404003205472	0.14950000428587196
-0.02524018631141565	-0.0017957674875997908	0.15658852832251677
-0.025338037359890864	-0.002187152375015744	0.16332669467666272
-0.025446419785023072	-0.0026203119880508613	0.16972840163051525
-0.025565758630445863	-0.003094811097927209	0.1758078074192954
-0.025696456703182994	-0.003609891492540196	0.18157923127553952
-0.025838894497496906	-0.0041645027277193245	0.18705705113393256
-0.025993430286022485	-0.004757333840053722	0.19225560057380023
-0.026160400766225025	-0.005386845509925588	0.19718906734481192
-0.02634012169365201	-0.006051302133095158	0.20187139555890948
-0.026532888946333027	-0.006748803378749869	0.20631619335394424
-0.026738979419152764	-0.007477314791981684	0.21053664754211565
-0.026958652251039585	-0.008234697124785018	0.214545446464878
-0.0271921497531705	-0.009018734064481154	0.21835471198378797
-0.027439698600158165	-0.009827158155629913	0.22197594125893677
-0.02770151062239045	-0.010657674695932264	0.22541995869911116
-0.027977783819879625	-0.011507983510042332	0.2286968782247826
-0.028268702905198353	-0.012375798485141806	0.2318160757598856
-0.02857444005248956	-0.01325886486819175	0.23478617167413296
-0.02889515512818604	-0.014154974297312278	0.23761502272527477
-0.029230996134649984	-0.015061977646124698	0.24030972291224761
-0.029582099108665043	-0.0159777957234162	0.24287661253420878
-0.02994858825750837	-0.01690042796610456	0.245321294668243
-0.03033057553896772	-0.017827959217547477	0.24764865821669552
-0.030728160516809877	-0.018758564768069353	0.24986290664442262
-0.031141429660756205	-0.019690513779693043	0.2519675915117717
-0.0315704559686632	-0.020622171291914203	0.2539656499215578
-0.03201529804117517	-0.021551998942729033	0.2558594450214901
-0.03247599953040924	-0.02247855460538588	0.25765080874850765
-0.03295258805300987	-0.023400491072621793	0.25934108605126904
-0.03344507453097202	-0.024316553979528453	0.2609311798933782
-0.03395345200986303	-0.025225579083267648	0.2624215964052654
-0.03447769495797292	-0.026126489072178766	0.2638124896296896
-0.03501775805489747	-0.027018290001552047	0.26510370537677863
-0.03557357551180324	-0.027900067504335796	0.2662948237832079
-0.036145059890662454	-0.02877098284914236	0.2673852002386033
-0.03673210150228118	-0.02963026896709754	0.26837400441559744
-0.037334567309387744	-0.030477226493980943	0.2692602572001743
-0.03795230045124747	-0.031311219922673765	0.27004286538227334
-0.03858511927548693	-0.032131673887749575	0.27072065401503176
-0.03923281702946683	-0.03293806965286287	0.2712923964019387
-0.03989516105692033	-0.03372994180108438	0.2717568417063493
-0.04057189268741488	-0.03450687517792606	0.27211274021572934
-0.04126272662513163	-0.03526850206940152	0.2723588663152035
-0.04196735105914589	-0.03601449964805647	0.27249403925085286
-0.04268542726330836	-0.03674458765577512	0.2725171417739064
-0.04341658994196045	-0.03745852634372718	0.27242713677267344
-0.0441604470520625	-0.03815611462890754	0.2722230820004466
-0.044916580391431093	-0.03883718847904869	0.27190414301550153
-0.045684545647037354	-0.039501619479791465	0.2714696044438504
-0.04646387322590962	-0.04014931359078676	0.2709188796779589
-0.04725406852686527	-0.04078021004224645	0.27025151911470696
-0.04805461300781178	-0.04139428037634318	0.269467217035346
-0.04886496467202225	-0.04199152758513806	0.26856581721790834
-0.0496845593596378	-0.04257198534932209	0.2675473173707908
-0.05051281143390275	-0.043135717331470105	0.2664118724632255
-0.051349115279195424	-0.04368281652949604	0.2651597970268217
-0.05219284616740125	-0.04421340464728045	0.263791566489812
-0.053043361939793574	-0.04472763149051286	0.2623078176052425
-0.05390000402898814	-0.04522567434872844	0.2607093480229721
-0.05476209929753383	-0.0457077373744219	0.2589971150565852
-0.055628961186752715	-0.046174050924548245	0.2571722336864455
-0.05649989168109728	-0.04662487087825913	0.25523597384314217
-0.0573741825517654	-0.04706047790052282	0.25318975700720786
-0.05825111741287686	-0.04748117666830252	0.25103515216569183
-0.059129973025209545	-0.04788729503306517	0.2487738711591016
-0.060010021408184074	-0.0482791831387986	0.24640776345832344
-0.06089053116753362	-0.0486572124730722	0.24393881040504162
-0.06177076962608925	-0.049021774872384995	0.24136911895629154
-0.06265000413877507	-0.04937328146265131	0.2387009149682824
-0.06352750420534296	-0.04971216155763578	0.23593653606236334
-0.06440254273683799	-0.05003886149901455	0.2330784241107139
-0.06527439811476693	-0.05035384346192354	0.2301291173873242
-0.06614235537510481	-0.05065758421200329	0.22709124242439716
-0.06700570818086465	-0.05095057383834024	0.22396750562221684
-0.06786375989274629	-0.05123331445017196	0.2207606846546755
-0.06871582542560682	-0.05150631886181546	0.21747361972023943
-0.06956123217885962	-0.05177010925510578	0.2141092046816631
-0.07039932175176808	-0.05202521584342817	0.21067037814485645
-0.07122945071150265	-0.05227217552766166	0.20716011452009478
-0.07205099214728905	-0.052511530567359646	0.20358141511527617
-0.07286333625940201	-0.05274382725818317	0.19993729930292137
-0.07366589173775574	-0.052969614637832424	0.19623079580852265
-0.07445808616080542	-0.053189443211917466	0.19246493415906316
-0.07523936718991989	-0.05340386372067281	0.18864273633587136
-0.07600920277292172	-0.053613425938170436	0.18476720866648283
-0.07676708215127777	-0.05381867752339644	0.18084133399503707
-0.07751251586859129	-0.054020162914907584	0.1768680641606439
-0.07824503659305	-0.054218422286754324	0.1728503128176356
-0.07896419893636991	-0.05441399055735331	0.1687909486210549
-0.07966958009885074	-0.05460739646723455	0.16469278880496785
-0.08036077950887313	-0.05479916171727021	0.16055859317029691
-0.08103741930216428	-0.05498980018151619	0.15639105850299895
-0.08169914379583121	-0.05517981718620258	0.15219281343233643
-0.08234561981691539	-0.05536970886722203	0.14796641374314431
-0.0829765360280089	-0.055559961597625676	0.14371433814487122
-0.0835916031228089	-0.05575105149574433	0.13943898450447484
-0.08419055302256488	-0.05594344400549534	0.13514266653920093
-0.08477313895810776	-0.05613759355784211	0.13082761096983073
-0.08533913455771375	-0.05633394330512128	0.12649595512410663
-0.08588833383599706	-0.056532924935656176	0.12214974498493697
-0.08642055019428764	-0.05673495856064808	0.11779093366736845
-0.08693561633689484	-0.0569404526793333	0.11342138031359825
-0.08743338320484982	-0.05714980421480514	0.10904284938500695
-0.08791371983945405	-0.05736339862518407	0.10465701033591235
-0.0883765122693256	-0.05758161008307643	0.10026543764380681
-0.08882166333994039	-0.057804801726825734	0.09586961117701383
-0.0892490915724534	-0.05803332597716766	0.09147091687113242
-0.08965873097623524	-0.05826752492173199	0.08707064769226094
-0.09005052989602959	-0.05850773076179161	0.08267000485579416
-0.09042445082239887	-0.058754266322746586	0.0782700992766407
-0.09078046924154419	-0.05900744562363281	0.07387195321786312
-0.09111857345621564	-0.059267574506274234	0.069476502112194
-0.09143876345006959	-0.05953495132033523	0.06508459652236166
-0.09174105072907875	-0.05980986766408403	0.06069700421396773
-0.09202545720973601	-0.06009260917814005	0.056314412306427794
-0.09229201508840999	-0.060383456391239	0.0519374294756078
-0.09254076576011354	-0.0606826856163202	0.047566588173808884
-0.09277175972067521	-0.06099056989518897	0.043202346841139876
-0.09298505552024829	-0.061307379991066835	0.03884509207455269
-0.09318071970067492	-0.061633385426457174	0.0344951407294235
-0.0933588257854796	-0.06196885556658078	0.03015274192098397
-0.09351945425244418	-0.06231406074489422	0.025818078901699563
-0.0936626915595554	-0.06266927343177138	0.021491270783277932
