-0.011499756653815802	-0.000419083545751537	-0.0019904255764452363
-0.011546540225712928	-0.00022039454895646555	-0.00117558559459794
-0.011591821313434409	-9.162410423275839e-05	-0.0005494135054112315
-0.011633829485903144	-2.9729936758107786e-05	-0.0001168967712185214
-0.007832433084475588	-3.046355415678714e-05	0.0017826124590115042
-0.007874191194739531	-9.304682328868652e-05	0.0051914669993772524
-0.007912977573947265	-0.0002175870300869563	0.008449187679657091
-0.00794738825305822	-0.0003979396962169251	0.011560977481936931
-0.007980517515752022	-0.0006293282055750167	0.014531982222733837
-0.008012426941479139	-0.0009094744210631288	0.017367271378356246
-0.0080429694792508	-0.0012360505465474113	0.020071816614503763
-0.00807222047984339	-0.0016066818961330872	0.022650476871420726
-0.008100258743834458	-0.002019112064075299	0.02510798965275696
-0.008127160063373075	-0.002471198269547472	0.02744896585722812
-0.008152992109499097	-0.0029608941372613272	0.029677888231677038
-0.008177835199182264	-0.0034862507920762386	0.031799111550523194
-0.00820175815800602	-0.004045411520323408	0.033816865088541107
-0.008224842156275792	-0.004636611972652223	0.035735255449064945
-0.008247153887654983	-0.005258174025292468	0.03755827078258329
-0.008268773524098307	-0.005908506052019199	0.039289784424894204
-0.008289764067980392	-0.006586096915974957	0.04093355941034911
-0.008310203323118964	-0.007289516298203237	0.042493251809954787
-0.008330149496901305	-0.008017408825627362	0.04397241472447733
-0.008349677126706277	-0.008768494500683214	0.04537450076195265
-0.008368838935709036	-0.009541562999565746	0.04670286516174723
-0.008387705654972499	-0.010335474216178073	0.04796076723846459
-0.008406324150743057	-0.011149152742000273	0.049151372603049276
-0.008424761082764801	-0.011981588523242203	0.05027775364939979
-0.008443057328344442	-0.012831831522568398	0.051342891028904485
-0.008461275417297147	-0.01369899248034441	0.05234967339456882
-0.00847945028519147	-0.014582237753170092	0.053300898378713206
-0.008497640424646189	-0.015480790167286495	0.05419927186452225
-0.00851587500663424	-0.016393924027770245	0.0550474087396171
-0.008534208686735097	-0.017320966052624055	0.05584783196199264
-0.008552665139286248	-0.01826129054783532	0.05660297333858459
-0.008571295455737985	-0.019214320412855614	0.05731517261353892
-0.008590118141859086	-0.020179522479156935	0.05798667847068101
-0.00860918104361473	-0.021156408580539098	0.05861964781478592
-0.008628497862617816	-0.022144531055350296	0.05921614713565964
-0.008648113543018025	-0.02314348387755969	0.05977815209098416
-0.008668037364988827	-0.024152898324836414	0.060307549308811235
-0.008688311724028945	-0.025172444168139057	0.060806136322835345
-0.008708941866526189	-0.026201825509061374	0.061275623836711465
-0.008729967990675828	-0.027240782026632764	0.06171763601468421
-0.00875139169209789	-0.02828908498765203	0.06213371318905985
-0.008773251313307806	-0.029346538549454702	0.06252531247333293
-0.008795545171010279	-0.030412975946421016	0.06289381086446448
-0.008818310078748738	-0.031488260846744824	0.06324050612204893
-0.008841541430878756	-0.032572283717046895	0.06356662019897973
-0.008865274820701957	-0.03366496322982163	0.06387330031733715
-0.008889503059254391	-0.0347662428062664	0.0641616226526246
-0.008914260808921898	-0.03587609206924045	0.06443259353267443
-0.008939538618079146	-0.03699450356218304	0.06468715329947568
-0.008965370487907838	-0.038121494240231334	0.06492617755898922
-0.00899174500660302	-0.03925710236056971	0.06515048114819648
-0.009018695764890127	-0.04040138900192958	0.06536081936894429
-0.009046209675987087	-0.041554435118985676	0.06555789199405875
-0.009074320153155024	-0.04271634307788243	0.06574234442525861
-0.009103012703875542	-0.04388723386443924	0.06591477167930627
-0.009132320780684943	-0.04506724862067461	0.06607571941720776
-0.009162228740101074	-0.046256545993653544	0.06622568785825042
-0.00919277027599099	-0.04745530365525747	0.06636513263424577
-0.009223928835666329	-0.04866371577554751	0.06649446858527691
-0.009255738543126316	-0.04988199450530026	0.06661407039821092
-0.009288182166437006	-0.05111036755481882	0.06672427624282787
-0.009321294436381803	-0.05234907961607626	0.06682538815819378
-0.009355057660750664	-0.053598390025045996	0.06691767549168372
-0.009389507342222861	-0.05485857409773997	0.06700137500031118
-0.00942462553652001	-0.056129920851438454	0.06707669405834327
-0.009460448671744927	-0.05741273422657997	0.06714381044376229
-0.009496958748499191	-0.058707330839865186	0.06720287528319521
-0.009534193261411729	-0.06001404106198327	0.0672540124968723
-0.009572134340291262	-0.061333206773594884	0.06729732145301134
-0.009610820673202927	-0.06266518226743054	0.06733287604849553
-0.00965023468852306	-0.06401033197680484	0.06736072704921446
-0.009690416377666863	-0.06536903116989054	0.0673809007887343
-0.009731348618543885	-0.0667416636198875	0.06739340117689004
-0.009773072794911488	-0.06812862205947749	0.06739820800540586
-0.00981557236220197	-0.06953030576228912	0.06739527861464023
-0.009858890159483649	-0.07094712072689847	0.06738454580374925
-0.009903010318955517	-0.0723794771410189	0.06736591915514754
-0.009947977165649909	-0.07382778926714854	0.06733928255754988
-0.009993775572081635	-0.07529247276417882	0.06730449519949382
-0.010040451340134765	-0.07677394425108924	0.06726138872641503
-0.010087990102425701	-0.07827261846557731	0.06720976792835177
-0.01013643908029655	-0.07978890748820158	0.06714940756687077
-0.010185784633423128	-0.08132321772428835	0.06708005279749255
-0.010236075287504103	-0.08287594877868608	0.06700141571833322
-0.010287298033536684	-0.08444749025561372	0.06691317558428937
-0.010339502518661448	-0.08603822028366942	0.06681497514602303
-0.01039267619636251	-0.08764850213835108	0.06670642072975023
-0.010446869574021866	-0.08927868242799558	0.06658707845180141
-0.010502070315101038	-0.09092908755519175	0.06645647425400893
-0.010558329437294825	-0.09260002158661083	0.06631409009448817
-0.010615634467542785	-0.0942917625820725	0.06615936404302128
-0.01067403648527011	-0.09600456018431767	0.06599168656178463
-0.010733522430883198	-0.0977386318575653	0.06581040077661261
-0.010794142889462881	-0.0994941602465952	0.0656147989709759
-0.010855883653242337	-0.10127128937960589	0.06540412315642972
-0.010918794142289844	-0.10307012185882246	0.06517756190811956
-0.010982858321368175	-0.10489071509459509	0.06493425136003862
-0.011048123655621352	-0.10673307840135172	0.06467327250976311
-0.011114571482186728	-0.10859716934036857	0.06439365276054788
-0.011182246400686133	-0.11048289080444756	0.06409436381620617
-0.01125112620001171	-0.11239008755485079	0.06377432388206267
-0.011321251585511853	-0.11431854338482826	0.06343239625758709
-0.011392595761495254	-0.11626797794110784	0.06306739229170723
-0.011465194399379226	-0.11823804405965968	0.06267807076111145
-0.011539014976639107	-0.12022832496327553	0.06226314165276199
-0.01161408689282046	-0.12223833186222349	0.06182126639029866
-0.011690370665872462	-0.12426750161643492	0.06135106248862116
-0.011767888105772612	-0.12631519468869412	0.060851104660619874
-0.01184659146937868	-0.12838069335262134	0.06031993035669634
-0.011926493604413701	-0.1304632000767384	0.0597560417505955
-0.012007537164093132	-0.13256183634791766	0.05915791214235772
-0.012089724637295646	-0.13467564155133518	0.05852398878712645
-0.012172987724196846	-0.13680357246376054	0.057852700105179886
-0.01225731717152165	-0.1389445026776064	0.057142459283218844
-0.012342632410162474	-0.1410972228000457	0.056391672201825255
-0.012428911117376923	-0.1432604404498926	0.05559874170690394
-0.012516059216799416	-0.14543278117796327	0.05476207613511645
-0.012604040092218742	-0.14761278904437805	0.053880094125725565
-0.012692745049421627	-0.14979892825389737	0.05295123359999706
-0.012782122108665868	-0.15198958429954013	0.05197395696225329
-0.012872047026345933	-0.1541830662849782	0.050946760371302635
-0.012962451595389318	-0.15637760859927552	0.0498681791652077
-0.013053195322744331	-0.15857137387795608	0.04873679725240871
-0.013144193168608879	-0.1607624551542891	0.047551252588211426
-0.013235287973171018	-0.16294887939240438	0.046310246510809186
-0.013326377566792306	-0.1651286100438598	0.04501254909892061
-0.013417288036267728	-0.1672995510710562	0.04365700828324846
-0.013507900138823704	-0.1694595498246109	0.04224255492365758
-0.013598023494422594	-0.1716064014639994	0.04076821153911006
-0.013687522236718546	-0.1737378520620859	0.03923309695842825
-0.013776190213661658	-0.17585160332283145	0.03763643453038185
-0.01386387580843571	-0.1779453158145175	0.035977556223230955
-0.013950358225892379	-0.18001661388170992	0.034255910200078836
-0.014035471416051416	-0.18206308890834158	0.03247106426760002
-0.014118981518817915	-0.18408230432288775	0.030622712728501006
-0.014200709821955758	-0.18607179879642688	0.028710679107549788
-0.014280411431226504	-0.1880290912459566	0.026734922221430566
-0.014357897193965562	-0.1899516838805413	0.024695538138836716
-0.014432913656356497	-0.1918370671175221	0.02259276543662506
-0.014505263882961266	-0.19368272240147466	0.020426986378823803
-0.014574688757438175	-0.19548612696128484	0.01819873135536188
-0.014640986627717047	-0.1972447563413829	0.015908679291028745
-0.014703896001199866	-0.19895608894374675	0.013557661287913341
-0.014763213944832224	-0.20061760822820984	0.011146660298465734
-0.01481868022079749	-0.2022268070018552	0.008676814014057066
-0.014870094370598282	-0.20378118926454336	0.00614941385536228
-0.01491720133254971	-0.20527827422830106	0.0035659071662741742
-0.014959807139208543	-0.20671559780500248	0.0009278955890767944
-0.014997666053643636	-0.20809071635964616	-0.0017628633653667116
-0.015030594810165582	-0.20940120785875602	-0.004504458481335707
-0.015058361302428687	-0.21064467538328346	-0.007294823814815049
-0.015080797298423421	-0.21181874797816327	-0.01013174131676509
-0.015097688709942339	-0.2129210839723506	-0.013012840279355677
-0.015108886714174631	-0.21394937159143795	-0.015935600342451638
-0.01511419963092076	-0.21490133215338458	-0.01889735133843064
-0.015113502384824786	-0.21577472052649493	-0.021895276614668432
-0.015106630013898734	-0.21656732828902142	-0.024926413217910285
-0.01509348540837919	-0.21727698413339788	-0.027987655480632402
-0.015073934471561414	-0.21790155709533876	-0.03107575550383053
-0.015047912073394258	-0.21843895702122848	-0.03418732697586979
-0.015015318882257914	-0.2188871379867906	-0.03731884593584396
-0.014976125473643848	-0.21924409895711283	-0.04046665481934825
-0.014930270849274596	-0.21950788752554692	-0.04362696351256828
-0.014877764643488054	-0.21967660090410807	-0.0467958536495108
-0.014818587343947748	-0.21974839011907493	-0.04996927999875985
-0.01475279054062057	-0.2197214614725081	-0.053143075069994106
-0.014680398860240954	-0.21959408133110808	-0.056312950909669784
-0.014601508205027003	-0.21936457819640426	-0.05947450410976174
-0.01451618941105766	-0.2190313482168565	-0.06262321812396567
-0.014424584426144573	-0.21859285799394954	-0.06575446880683694
-0.01432681170041484	-0.21804765093339143	-0.0688635273966079
-0.014223060255122677	-0.21739435089605272	-0.07194556674626948
-0.014113496812111815	-0.21663166948162124	-0.07499566515063089
-0.013998357707936799	-0.21575841060631928	-0.07800881346010954
-0.013877857767666148	-0.21477347878088346	-0.08097991995580063
-0.013752280021665638	-0.213675884660754	-0.0839038185592714
-0.013621886328600485	-0.21246475433936865	-0.0867752749775132
-0.013487004855831564	-0.2111393358708158	-0.08958899623514502
-0.013347942456723024	-0.20969900954911863	-0.09233963831839731
-0.013205069880065905	-0.20814329534834697	-0.09502181725699284
-0.013058735908159702	-0.2064718640992353	-0.09763011848993383
-0.012909350266265706	-0.20468454572813824	-0.100159109710158
-0.012757299530667301	-0.20278134117495522	-0.1026033521521678
-0.012603027716109994	-0.20076243124141116	-0.10495741538078755
-0.01244695396738139	-0.1986281890205275	-0.10721589065920682
-0.012289550811210125	-0.19637918908857344	-0.10937340781166692
-0.012131263651000477	-0.19401622013870348	-0.11142465076848507
-0.01197258667983817	-0.19154029417246146	-0.11336437655986474
-0.011813984205913794	-0.18895265895205232	-0.11518743305098457
-0.011655964235092709	-0.1862548067703003	-0.11688878002996907
-0.011499001664156938	-0.18344848626160012	-0.118463509041417
-0.011343609554636456	-0.1805357102584478	-0.11990686641685892
-0.011190264241994685	-0.17751876643556766	-0.12121427499093995
-0.011039474336679133	-0.17440022370208472	-0.12238135879008925
-0.010891707809251167	-0.17118294110253823	-0.12340396627558052
-0.010747458769256518	-0.1678700721526285	-0.12427819626028853
-0.010607176598305153	-0.16446507139119093	-0.1250004221727449
-0.010471330571517421	-0.1609716960507247	-0.12556731861958223
-0.01034034112172045	-0.15739400965241118	-0.12597588601242948
-0.01021464238082253	-0.1537363804166821	-0.1262234770440024
-0.010094615667459316	-0.1500034813250956	-0.12630782087536913
-0.009980650035470407	-0.14620028472664245	-0.12622704865775528
-0.00987307808325212	-0.1423320583607236	-0.1259797163533546
-0.00977223460229758	-0.13840435570586906	-0.12556482832550458
-0.009678394807955846	-0.134423007570296	-0.12498185777507471
-0.009591831181572669	-0.13039410786308966	-0.12423076735227455
-0.009512754218244606	-0.12632400051327627	-0.12331202614626764
-0.00944136755052607	-0.12221926051806316	-0.12222662625571419
-0.009377811298348235	-0.11808667614499574	-0.12097609528415167
-0.009322215550008627	-0.11393322532257477	-0.11956250785487543
-0.009274646382428186	-0.1097660533058089	-0.1179884926487066
-0.009235157756241667	-0.10559244471220601	-0.11625723796992916
-0.009203740251342235	-0.10141979707751908	-0.11437249252189549
-0.009180371408038306	-0.09725558909128809	-0.11233856432722289
-0.009164967194433634	-0.09310735072137137	-0.11016031466982745
-0.009157430796217796	-0.08898262845068312	-0.10784314994046695
-0.009157606800595752	-0.08488895288749469	-0.10539300847348762
-0.009165328405405262	-0.08083380202891446	-0.10281634521637172
-0.00918037427138999	-0.07682456747836251	-0.10012011154000008
-0.009202514089567114	-0.07286851694089082	-0.09731173299844363
-0.009231468022372236	-0.06897276031923599	-0.09439908256946994
-0.009266950539376756	-0.06514421276177036	-0.09139045215160478
-0.009308632341067208	-0.06138956198617198	-0.08829452006725462
-0.009356182349912688	-0.05771523323686513	-0.0851203173061377
-0.009409231990883513	-0.05412735917762729	-0.08187719046339256
-0.009467415209859095	-0.05063174806216672	-0.07857476404793894
-0.009530334974460968	-0.04723385743806778	-0.07522290029886634
-0.009597601186494166	-0.04393876669000579	-0.07183165910224763
-0.009668799266410809	-0.040751155610098455	-0.06841125630171624
-0.009743525831529454	-0.03767528224551742	-0.0649720228822434
-0.009821359237539039	-0.034714967126427625	-0.06152436344446256
