-0.09128483106511322	0.038551580030932106	0.06764209505177342
-0.09158020959470713	0.03829164491792322	0.06354315442843654
-0.09185732095473068	0.03801210338967993	0.05945122563752583
-0.09211615138686333	0.0377129555656183	0.055366993890119086
-0.09235669714961779	0.03739419979498404	0.05129108441211367
-0.09257896975942446	0.03705583195494691	0.04722406455878631
-0.09278298993710384	0.0366978447691985	0.04316644580997089
-0.09296879286739272	0.03632022716986757	0.03911868580197497
-0.09313642218234552	0.035922963670383154	0.03508119018914172
-0.09328593523771173	0.03550603378182468	0.03105431449099193
-0.09341739713718603	0.03506941142903667	0.02703836571815901
-0.09353088602186889	0.03461306440882349	0.02303360393277566
-0.09362648713714068	0.034136953835259054	0.019040243536926404
-0.09370429812936511	0.033641033624262094	0.015058454444404951
-0.09376442315513296	0.0331252499513616	0.011088362929844352
-0.09380697817742742	0.032589540744709086	0.0071300523098653595
-0.0938320851150941	0.03203383513630852	0.0031835632508002932
-0.09383987712890068	0.03145805294351355	-0.0007511061431300254
-0.09383049280736001	0.03086210409299717	-0.004674000666088174
-0.09380408143150373	0.030245888069345733	-0.00858520861836971
-0.09376079719163442	0.02960929328994431	-0.012484862889883727
-0.09370080441821084	0.028952196498550603	-0.016373142367358408
-0.09362427182275168	0.0282744620689657	-0.020250273868663626
-0.09353137768101959	0.027575941321633556	-0.02411653445313514
-0.09342230409016229	0.026856471734666206	-0.027972254310055584
-0.09329724208940472	0.026115876162815695	-0.031817820074795646
-0.09315638592461882	0.025353961936412005	-0.03565367877292581
-0.09299993809101192	0.024570519964818044	-0.03948034224187651
-0.09282810359569058	0.023765323707487126	-0.04329839222769033
-0.09264109490640138	0.0229381281486553	-0.04710848600561319
-0.09243912620232798	0.022088668630500265	-0.05091136271797034
-0.0922224182128306	0.021216659692870236	-0.05470785027587528
-0.09199119244672688	0.0203217937670044	-0.05849887301227126
-0.09174567590522682	0.01940373988417577	-0.06228545992870977
-0.0914860952803383	0.018462142240303306	-0.06606875371493472
-0.09121268152684772	0.017496618791241068	-0.06985002037688626
-0.09092566402130288	0.016506759714668782	-0.07363065964051374
-0.09062527497899235	0.015492125928233675	-0.07741221595674493
-0.0903117435662405	0.014452247496232503	-0.08119639025918154
-0.08998530014993954	0.013386622130819642	-0.08498505228517157
-0.089646170357693	0.012294713618124236	-0.08878025359086052
-0.08929457914960745	0.011175950393220254	-0.09258424105068563
-0.088930744823201	0.010029724094387136	-0.09639947094469982
-0.08855488289992626	0.008855388340393774	-0.10022862339738224
-0.08816720007478654	0.0076522575634571325	-0.10407461723671588
-0.08776789791351709	0.006419606163388614	-0.10794062500261664
-0.08735716675061143	0.005156667820089523	-0.11183008813037586
-0.08693518919733845	0.003862635253761942	-0.11574673199478468
-0.08650213399650156	0.002536660276842205	-0.11969458078796624
-0.08605815934666679	0.0011778544529148262	-0.12367797186341566
-0.08560340672764577	-0.00021470978430376835	-0.127701569456341
-0.08513800405268396	-0.0016419972089186732	-0.13177037734926478
-0.08466205948565494	-0.003105007213621971	-0.13588975031932665
-0.08417566444085359	-0.004604770181102706	-0.14006540386213198
-0.083678887421632	-0.006142342939505376	-0.1443034219442736
-0.08317177689736228	-0.0077188028998243785	-0.14861026219502477
-0.08265435520433943	-0.00933524098554984	-0.1529927581950165
-0.08212662134213902	-0.010992752922740526	-0.15745811817881558
-0.08158854499189468	-0.012692428988327639	-0.1620139197062591
-0.08104006929064787	-0.01443534175678051	-0.16666809951838604
-0.08048110504068758	-0.016222531932690798	-0.17142893802336617
-0.07991153354181865	-0.018054991785030845	-0.17630503752226015
-0.07933120108970784	-0.0199336462650116	-0.18130529350709046
-0.07873992197378152	-0.021859331305373562	-0.1864388580336557
-0.07813747339404563	-0.023832769385299216	-0.1917150943892972
-0.07752359876820364	-0.025854541851199876	-0.19714352195406415
-0.07689800323683735	-0.02792505809231835	-0.20273375036953473
-0.07626035746885372	-0.030044521069621674	-0.20849540181992132
-0.07561029397557925	-0.03221288933063452	-0.2144380204482618
-0.07494741165981803	-0.034429835040375965	-0.22057096763870843
-0.07427127322084713	-0.03669469822275975	-0.22690330212323728
-0.07358141075902364	-0.03900643680841737	-0.23344364360604283
-0.07287732462475323	-0.04136357278543086	-0.24020001884622968
-0.07215849046537201	-0.04376413416322204	-0.2471796889152298
-0.07142435994798564	-0.046205593205084765	-0.25438895663023964
-0.07067436971242834	-0.04868480082096495	-0.2618329530038934
-0.06990794447223844	-0.051197917812440374	-0.269515401900005
-0.06912450840585496	-0.053740343132269795	-0.27743836202092503
-0.06832349119760867	-0.05630664018791372	-0.285601945806777
-0.06750434244087122	-0.05889046173540302	-0.29400401490755523
-0.0666665411994363	-0.061484474854225986	-0.30263985250470665
-0.06580961398399796	-0.0640802870668794	-0.3115018130483589
-0.0649331483614929	-0.06666837569362181	-0.3205789508233051
-0.06403681496256168	-0.06923802216308583	-0.32985662933088894
-0.06312038549950653	-0.0717772541021386	-0.3393161146295762
-0.06218375901944984	-0.07427279770024937	-0.34893415671059386
-0.06122698435843943	-0.07671004399385303	-0.35868256451528796
-0.06025029041783548	-0.07907303238741525	-0.3685277815430206
-0.059254112526869906	-0.08134445586475082	-0.37843047092460047
-0.058239125834622194	-0.08350569193463084	-0.38834512056862297
-0.057206274228559714	-0.08553686437545271	-0.3982196812376703
-0.056156804965579905	-0.0874169402291778	-0.4079952523924925
-0.0550922976826084	-0.08912386725264387	-0.4176058329890614
-0.05401469714744512	-0.09063475605032147	-0.42697815631848435
-0.05292633854595434	-0.09192611142936215	-0.43603162998829786
-0.051829973811014854	-0.09297411598243233	-0.4446784034205359
-0.05072878793230704	-0.09375496860414032	-0.45282358624382424
-0.04962641294253529	-0.09424527840825016	-0.460365640831703
-0.04852692877240763	-0.09442251348455631	-0.46719697137829175
-0.04743485802430728	-0.09426550094227902	-0.47320472947443465
-0.04635514435819059	-0.09375497296164584	-0.4782718525307291
-0.0452931212116033	-0.09287414996657227	-0.4822783458483409
-0.04425446145624301	-0.09160934986765819	-0.4851028121136693
-0.04324511485812047	-0.08995060849465161	-0.4866242230358629
-0.04227122539452211	-0.08789229427160482	-0.4867239173794423
-0.04133903600823076	-0.08543369681039772	-0.48528779750259665
-0.04045477487758334	-0.0825795679211743	-0.4822086835783291
-0.039624532014128085	-0.0793405914894046	-0.47738877103586813
-0.03885412271159223	-0.07573375929018343	-0.4707421235807836
-0.038148948134818644	-0.0717826299683257	-0.4621971218399963
-0.037513852041290964	-0.06751745159737238	-0.4516987775863998
-0.03695298513641999	-0.06297513116266457	-0.43921081618194086
-0.036469677947125634	-0.05819904034003816	-0.42471742662928175
-0.036066334016465806	-0.05323865255998131	-0.40822457982618243
-0.03574434498828617	-0.04814901470410968	-0.3897608221347958
-0.03550403821377481	-0.04299006411492492	-0.36937746304351854
-0.03534465746269575	-0.037825810826755304	-0.34714809258751517
-0.03526438474443236	-0.0327234122819618	-0.3231673853143671
-0.0352604022948655	-0.027752176704339528	-0.29754917210955467
-0.035328996258795375	-0.0229825352220169	-0.2704237873771261
-0.03546568643089068	-0.0184850178615587	-0.24193472510413108
-0.03566542121620777	-0.014329291890552322	-0.21223466117794273
-0.03592297378846358	-0.010583462611968217	-0.18148092414427683
-0.036232898403898615	-0.007313451051141386	-0.14983051781973802
-0.036587184699428545	-0.004580326671706343	-0.11743474416579051
-0.03698086067584913	-0.002439987264435615	-0.08443342623338208
-0.037448637690995705	-0.000975584778781308	-0.050949753242858595
-0.03796975065903637	-0.0002842243561415775	-0.01708704203949413
-0.03011861690431178	3.1501160315184734e-05	0.005850444057694024
-0.030064377008490253	0.00010544497169178413	0.017245189798321833
-0.030017481220706313	0.0002586738353204263	0.028337614741218542
-0.02997971416793574	0.00047884793047244407	0.03913036367262215
-0.029946995317158602	0.0007558393061795812	0.04962503097443428
-0.0299194891227447	0.0010830765949054794	0.05982253160840585
-0.02989766841694855	0.0014540666718620286	0.06972333026585702
-0.02988175015209859	0.0018624218953867783	0.07932763363743113
-0.02987196969735957	0.0023021042978558772	0.08863556860930931
-0.029868605031549162	0.0027674281872004914	0.09764733881999457
-0.02987195167717965	0.003253055551715046	0.10636335866447125
-0.029882317827538293	0.003754006859019333	0.11478436584212215
-0.029900021153932886	0.004265670784607672	0.12291151313015097
-0.029925386319972894	0.004783810955141739	0.13074644014701922
-0.02995874100177564	0.005304570935353361	0.13829132600231486
-0.030000414244009562	0.0058244767931147825	0.14554892393605987
-0.030050733156646952	0.0063404373950482155	0.15252257912294928
-0.030110022076635157	0.00684974187250851	0.15921623100610033
-0.030178599754750738	0.007350054632103603	0.16563440156259204
-0.03025677924191268	0.007839407489388522	0.1717821710643454
-0.03034486549230313	0.00831618942093845	0.1776651428833728
-0.030443155888702007	0.008779133634139976	0.18328939901247981
-0.03055193817371814	0.009227302553225292	0.18866144789856584
-0.03067149152093472	0.009660070514398012	0.1937881662646465
-0.030802084699092194	0.010077104841213455	0.19867673646309764
-0.03094397758920838	0.010478345155115698	0.20333458094148993
-0.03109741948184223	0.010863981632302486	0.2077692952151168
-0.03126265093779435	0.011234432091973712	0.2119885807475626
-0.03143990211876766	0.011590318635841056	0.21600017891040624
-0.031629394892044894	0.01193244372511291	0.21981180718086277
-0.031831341100586934	0.012261766396452227	0.22343109847614998
-0.03204594482034315	0.012579378480544657	0.22686554450514756
-0.03227340048673307	0.012886481485361664	0.23012244374190716
-0.03251389522622573	0.013184363968027807	0.23320885461465393
-0.032767606771187514	0.013474380003810835	0.23613155422451607
-0.03303470580380223	0.013757928526209242	0.2388970029159698
-0.033315353609028	0.014036434085758897	0.24151131474838575
-0.03360970438733617	0.014311328747911337	0.243980233953029
-0.03391790261449976	0.014584035615464333	0.24630911720117776
-0.03424008529853349	0.014855953644122014	0.24850292157651643
-0.03457637903383323	0.015128444178192249	0.2505661979040474
-0.03492690219579815	0.015402818829296712	0.2525030891899014
-0.03529176169427022	0.01568032907382323	0.2543173337041478
-0.035671055115566654	0.015962157155177844	0.2560122723748337
-0.03606486719533197	0.016249408624603473	0.25759085995622333
-0.03647327193134917	0.01654310608014234	0.25905567960153436
-0.0368963288082073	0.016844184405703795	0.2604089602788402
-0.03733408491483647	0.01715348705394504	0.2616525966631203
-0.03778657096248767	0.01747176365305961	0.26278817095500867
-0.038253803448255214	0.017799668475263295	0.2638169762931694
-0.0387357805136926	0.018137760034127967	0.26474004124918576
-0.039232484199682394	0.018486501351270376	0.265558155127285
-0.039743876195705734	0.018846261153987614	0.266271893612944
-0.040269900232515754	0.019217315553991563	0.2668816445602949
-0.04081047777193121	0.01959985046885937	0.26738763352569317
-0.041365510582217796	0.019993964351068944	0.2677899489092276
-0.0419348764156903	0.02039967148999808	0.26808856637589396
-0.04251843180794485	0.02081690546973372	0.2682833724881019
-0.0431160077859907	0.021245523053845364	0.2683741872813352
-0.04372741292697884	0.021685308099589646	0.26836078577817085
-0.04435242913352544	0.022135975779011052	0.268242918224843
-0.0449908149808255	0.02259717672933515	0.26802032910012297
-0.045642301588733745	0.02306850141580429	0.2676927747235181
-0.04630659627858252	0.023549484348585444	0.2672600395570673
-0.04698337856387678	0.02403960844113443	0.2667219510605578
-0.04767230413014545	0.024538309169516728	0.26607839322899407
-0.04837300095815471	0.025044978822351134	0.2653293186955412
-0.049085073632050315	0.025558970517026373	0.2644747595543157
-0.049808099601103925	0.026079602271973427	0.26351483680145527
-0.050541633813533444	0.026606160824972733	0.2624497685668046
-0.051285205115225024	0.02713790548524858	0.2612798770432437
-0.05203832119917706	0.02767407172193853	0.26000559429801706
-0.05280046513259307	0.0282138747726987	0.25862746687671645
-0.053571100605070275	0.02875651298615869	0.25714615939196195
-0.054349668569104836	0.029301171176327304	0.25556245700761854
-0.055135592764091364	0.02984702371262088	0.2538772670153638
-0.055928276449761886	0.030393237616631156	0.25209161941247715
-0.05672710817790368	0.03093897539843752	0.2502066666806593
-0.057531458593682215	0.03148339789562162	0.24822368267162703
-0.05834068642282693	0.032025666856426244	0.2461440608013412
-0.05915413531225628	0.032564947521606116	0.24396931145501205
-0.059971139997403076	0.03310041095484381	0.24170105880637752
-0.060791023151136436	0.033631236367290096	0.23934103694972916
-0.06161310169395418	0.03415661319456109	0.23689108554969093
-0.06243668361891794	0.034675743162599304	0.23435314490365874
-0.06326107440665318	0.03518784210938957	0.23172925062337033
-0.06408557379388749	0.035692141789770954	0.22902152782706106
-0.06490948225555468	0.036187891439303795	0.2262321850500367
-0.06573209768551955	0.036674359315345406	0.22336350776168296
-0.06655272190953099	0.037150834000625084	0.22041785169786976
-0.06737065724875806	0.037616625678503636	0.21739763589319974
-0.06818521302978599	0.038071067174911204	0.21430533562279128
-0.06899570200456773	0.03851351496729925	0.21114347513418266
-0.06980144682697852	0.038943349965647835	0.2079146203792333
-0.070601776306558	0.03935997825710391	0.20462137162232327
-0.07139603182517217	0.03976283162963107	0.20126635613424956
-0.07218356340630998	0.04015136805752644	0.19785222084332474
-0.07296373604996033	0.040525071974749034	0.1943816251518756
-0.0737359256040394	0.04088345451017662	0.19085723378430697
-0.07449952500047441	0.041226053521451235	0.18728170987299794
-0.07525393992037044	0.041552433592710436	0.18365770814233584
-0.07599859491929815	0.04186218584366098	0.17998786839454142
-0.07673292888285851	0.042154927706333056	0.17627480915128624
-0.07745640103410119	0.0424303025277822	0.1725211216515533
-0.07816848618102207	0.042687979145930116	0.16872936405310718
-0.07886868060371251	0.042927651307578855	0.16490205603436073
-0.07955649709985879	0.04314903706641551	0.16104167363718558
-0.08023147075348147	0.04335187804072228	0.15715064454347796
-0.08089315378855842	0.04353593865898005	0.1532313436191789
-0.08154112122493468	0.0437010052836412	0.14928608891443634
