-0.009421665966894921	-0.1426374989382144	0.025782480438286372
-0.009427566581020654	-0.14382446173967156	0.024741845908295725
-0.009431797452352963	-0.14497973318167132	0.02366957003299155
-0.00943429678738686	-0.14610220842900737	0.022566051772459107
-0.009435018861990873	-0.14719078450255546	0.021431737530360224
-0.009433906243393202	-0.1482443612041794	0.020267122305903145
-0.009430918035689533	-0.14926184217299432	0.019072749259125946
-0.009426002038280043	-0.150242135872277	0.017849210783851658
-0.009419123047771148	-0.1511841566819934	0.01659714798876873
-0.009410234966875465	-0.15208682595046574	0.015317251686495016
-0.009399309142792196	-0.15294907312595063	0.01401026178598276
-0.00938630644032682	-0.15376983687577378	0.012676968191721445
-0.009371205596675309	-0.1545480662597464	0.011318210101882534
-0.009353975272275997	-0.15528272191949086	0.009934876810566049
-0.009334602401799707	-0.15597277729653786	0.008527906904954446
-0.009313064236019214	-0.15661721989462674	0.007098288962348311
-0.009289356668724274	-0.1572150525454223	0.005647060638416353
-0.009263466282688607	-0.1577652947466649	0.004175309249569087
-0.00923539863219297	-0.15826698397855632	0.002684170743171214
-0.009205150305990483	-0.15871917712072037	0.0011748301545677193
-0.009172737145136396	-0.15912095182239017	-0.0003514795511334038
-0.009138166335708254	-0.1594714080011708	-0.0018934771593365897
-0.009101464541713287	-0.1597696692701549	-0.003449834504285832
-0.00906265004021559	-0.16001488452139018	-0.00501917629988616
-0.009021760749229188	-0.16020622941288706	-0.0066000815911221936
-0.00897882641784707	-0.16034290803940682	-0.008191083749960243
-0.008933896529235466	-0.1604241544819241	-0.00979067209412468
-0.008887012558358186	-0.16044923456778093	-0.01139729206386775
-0.008838235730473007	-0.16041744748443823	-0.013009347023593347
-0.008787619359105103	-0.16032812763010082	-0.014625198636443156
-0.008735236440818656	-0.16018064629244627	-0.01624316886535612
-0.008681152086224952	-0.15997441358942557	-0.017861540563417478
-0.008625450932266115	-0.15970888021201118	-0.019478559691834818
-0.00856820967925538	-0.15938353945293712	-0.02109243614473894
-0.00850952430247555	-0.15899792901028306	-0.02270134620214234
-0.008449482708546169	-0.158551633099367	-0.02430343360825755
-0.008388191728813466	-0.15804428431112083	-0.02589681227766105
-0.008325749908731797	-0.157475565799138	-0.027479567646077764
-0.008262274266308592	-0.1568452131832571	-0.02904975964756818
-0.008197873228680257	-0.15615301679987276	-0.030605424355974943
-0.008132673139782116	-0.15539882363691926	-0.03214457724983645
-0.008066791358894931	-0.1545825396309773	-0.0336652151611536
-0.008000362502735888	-0.1537041316149621	-0.035165319842757274
-0.007933511721453826	-0.15276362964034781	-0.03664286023857785
-0.00786638066148246	-0.15176112891337462	-0.038095796365207595
-0.007799100935266078	-0.15069679211494685	-0.03952208191429815
-0.0077318197924737975	-0.14957085129518866	-0.04091966845592376
-0.007664673800635461	-0.14838361015738197	-0.04228650837896462
-0.007597814213675838	-0.14713544587437152	-0.043620559418478755
-0.007531380881618498	-0.1458268112964691	-0.04491978793385257
-0.0074655273068422534	-0.14445823664673843	-0.04618217375564779
-0.007400394802047968	-0.14303033160633097	-0.04740571379385787
-0.007336137226141947	-0.14154378683931748	-0.04858842719157927
-0.0072728954107290815	-0.13999937590270906	-0.049728359246900285
-0.0072108215690543445	-0.13839795654554427	-0.05082358685128327
-0.007150054012347978	-0.13674047238520626	-0.051872222698495625
-0.007090741226766004	-0.135027953920256	-0.05287242097488477
-0.00703301690192404	-0.1332615199099382	-0.05382238181748513
-0.006977023672220728	-0.1314423780361449	-0.05472035721160977
-0.006922888480802386	-0.12957182591958855	-0.055564655648068645
-0.006870745982972268	-0.1276512513636759	-0.056353648170974976
-0.006820714269570231	-0.12568213293911248	-0.05708577317122221
-0.006772917931301878	-0.12366603974175669	-0.05775954251449403
-0.006727464166031195	-0.121604631477793	-0.05837354639520697
-0.006684465503741452	-0.11949965766919884	-0.05892645946190608
-0.006644016322458163	-0.11735295717444483	-0.059417045643320655
-0.00660621523411294	-0.11516645677937684	-0.059844164176203106
-0.006571142033675315	-0.1129421700939748	-0.06020677430359027
-0.006538879746368108	-0.11068219547349974	-0.060503941099362656
-0.00650949203403413	-0.10838871424039194	-0.06073483992894665
-0.006483044903895041	-0.10606398789062585	-0.060898761956154686
-0.006459584595164641	-0.1037103556014665	-0.06099511824914296
-0.006439158948814745	-0.10133023069116114	-0.06102344484918702
-0.006421795795942971	-0.09892609738796995	-0.0609834064004715
-0.006407523986787356	-0.0965005065274946	-0.06087480065809433
-0.006396352300355529	-0.09405607157596473	-0.06069756151991914
-0.006388290129219812	-0.09159546356837783	-0.060451762852958356
-0.006383326927433986	-0.08912140639908155	-0.0601376208096883
-0.006381452545473641	-0.08663667102500773	-0.05975549685859487
-0.006382637230553544	-0.08414407005857542	-0.05930589927651658
-0.006386851603515224	-0.0816464512829824	-0.058789485280935215
-0.006394047222388962	-0.07914669160561147	-0.05820706160435572
-0.006404176190163485	-0.07664768995575158	-0.05755958564305136
-0.0064171722889180246	-0.07415236068009573	-0.056848165039245654
-0.006432970204356906	-0.07166362591640303	-0.05607405778337068
-0.006451487234201368	-0.0691844085352664	-0.05523867075462744
-0.006472642112277483	-0.06671762410498377	-0.05434355874097402
-0.006496337291256898	-0.06426617350439985	-0.05339042191793421
-0.006522477346109424	-0.06183293461345772	-0.05238110378176382
-0.0065509518278817165	-0.05942075473940737	-0.05131758757925721
-0.006581653223632694	-0.057032442183001984	-0.05020199318379343
-0.006614460374904768	-0.054670758633595114	-0.04903657252415674
-0.0066492559690151925	-0.0523384107716638	-0.047823705469102924
-0.006685910513364036	-0.05003804279629726	-0.04656589433940381
-0.006724299331304282	-0.04777222822978001	-0.045265758902634005
-0.006764287081580654	-0.0455434627429336	-0.04392603008812294
-0.006805744231068739	-0.043354156326236466	-0.04254954422813499
-0.006848532107552652	-0.041206626573927894	-0.04113923612842152
-0.00689251882149396	-0.039103091378255656	-0.03969813272310108
-0.00693756484009897	-0.03704566282204272	-0.03822934568231736
-0.006983538330992827	-0.035036340538180395	-0.03673606467423961
-0.007030301246116155	-0.03307700634272786	-0.03522154971434786
-0.0070777240617326395	-0.031169418381136425	-0.03368912424757082
-0.007125672362098817	-0.029315206610521016	-0.03214216745957404
-0.007174020952570467	-0.02751586782811962	-0.03058410740392704
-0.007222640935130928	-0.02577276208313307	-0.02901841350343369
-0.007271413174384083	-0.024087108652748077	-0.02744858995053656
-0.007320215859788152	-0.022459983432194176	-0.025878168625570724
-0.007368937307896894	-0.020892315890729547	-0.02431070299295171
-0.007417464009378243	-0.01938488745486506	-0.022749761653046572
-0.007465692754832126	-0.01793832944267396	-0.0211989229420498
-0.007513519168210237	-0.01655312242119424	-0.019661769315138876
-0.007560849147728643	-0.0152295950840307	-0.01814188283468294
-0.007607587890976751	-0.013967924531541814	-0.016642840554991708
-0.007653650646690276	-0.012768136025723876	-0.01516821105224324
-0.007698952240485276	-0.011630104112657705	-0.013721550946133271
-0.007743417137415594	-0.010553553161791322	-0.012306402586360668
-0.007786969480759137	-0.009538059225888648	-0.010926291804516323
-0.007829542469238684	-0.00858305125059798	-0.009584726826714116
-0.007871068924527358	-0.007687813549248391	-0.008285197300556312
-0.00791148999069016	-0.006851487554334017	-0.007031174451757171
-0.007950746249014727	-0.006073074774151749	-0.005826111375915102
-0.007988785750609406	-0.005351438951626151	-0.004673444398330135
-0.008025555699804458	-0.0046853093679227395	-0.0035765945577864184
-0.008061009833946153	-0.004073283276699594	-0.0025389700619548494
-0.008095100699000515	-0.0035138294271427673	-0.0015639688187145638
-0.00812778639348001	-0.003005290653801434	-0.0006549818023573808
-0.008159023462101234	-0.0025458875083836287	0.00018460359549042992
-0.008188773023567545	-0.0021337209070845433	0.0009513995642016935
-0.008216994310285934	-0.0017667757870893622	0.001642014030093719
-0.008243650202506305	-0.0014429237447414155	0.002253046401917062
-0.00826870144426335	-0.001159926668876129	0.0027810836768799104
-0.008292111609177064	-0.0009154393439692387	0.0032226964425220808
-0.008313842025203116	-0.0007070130578399602	0.003574435512626038
-0.008333856200509034	-0.0005320981939795434	0.0038328288410129545
-0.008352115488731094	-0.00038804786306907674	0.00399437942203428
-0.00836858300363813	-0.0002721205600496701	0.0040555639301346836
-0.008383220105177093	-0.00018148395816714743	0.004012832779857114
-0.00839598984839333	-0.00011321784651178433	0.003862611507292769
-0.00840685366836113	-6.431783079110989e-05	0.0036013040772701344
-0.008415774513205786	-3.1697903979964396e-05	0.003225297552161273
-0.008422723540633973	-1.2201156362685943e-05	0.002730969562731005
-0.008427676781414453	-2.611954828587923e-06	0.002114706103349346
-0.008430488944700531	4.3265658858171424e-07	0.0013729141229022659
-0.008431040960823765	5.168927170799582e-07	0.0005019248563459575
-0.007158604011548516	-2.5502354138451604e-05	0.0007340813017039808
-0.007209159966726187	-9.067084059889289e-05	0.002181039607957287
-0.007255684707071978	-0.0002320428374451093	0.0036033963002144497
-0.007296499797434689	-0.0004422245667346577	0.004998248313574501
-0.007335374133903454	-0.0007154728175035054	0.006363229500991946
-0.007372369554877415	-0.001049044846175055	0.007696352437571323
-0.007407304071773149	-0.001440102724577605	0.00899598240646531
-0.0074402605084926765	-0.0018857239693697125	0.010260820744718535
-0.007471334220190012	-0.0023831128328380157	0.011489879486643722
-0.007500608506225996	-0.0029295970758963273	0.01268245602498671
-0.007528167668153591	-0.003522615752983367	0.013838109229743215
-0.007554101074840929	-0.004159722018076453	0.014956636158450885
-0.007578497064239581	-0.004838584082123308	0.016038049808084313
-0.007601446678888473	-0.005556985704578259	0.017082557580798668
-0.007623038340552371	-0.006312824978889153	0.018090540994278894
-0.007643362532064061	-0.0071041138119281875	0.0190625361460573
-0.007662505828345421	-0.007928975781579275	0.01999921550423316
-0.007680556438688508	-0.008785644719551844	0.02090137043021114
-0.007697597657745481	-0.009672461783025506	0.021769895058157598
-0.007713714233469794	-0.010587873343209873	0.022605770838856572
-0.007728985207604928	-0.01153042745690131	0.02341005243281892
-0.007743491079366015	-0.012498771228774071	0.024183854170739396
-0.007757306017139735	-0.013491646839977927	0.024928337832902332
-0.0077705057919757485	-0.01450788852905574	0.025644700882854043
-0.007783159346631493	-0.015546418311831603	0.026334165978786933
-0.007795337476554401	-0.016606242703546027	0.0269979708205582
-0.007807103746667775	-0.017686448243037337	0.027637359231156084
-0.007818523900499447	-0.01878619805858579	0.02825357245707869
-0.007829656118735718	-0.01990472729046889	0.028847841663833258
-0.0078405611395621	-0.02104133958532391	0.02942138054019387
-0.007851291856089355	-0.022195402494717634	0.02997537906554197
-0.007861904132866594	-0.02336634396765056	0.03051099728465668
-0.007872445741861444	-0.024553647788803604	0.031029360222076807
-0.007882967861545907	-0.025756850126012084	0.03153155271189223
-0.007893513353253891	-0.02697553506016045	0.03201861535181569
-0.007904128930289817	-0.02820933123381556	0.03249154028913792
-0.007914852778255155	-0.029457907515053745	0.032951268122607104
-0.007925727382353068	-0.030720969784645596	0.03339868455958773
-0.007936786496733789	-0.03199825676808139	0.033834618185959495
-0.00794806861862764	-0.03328953699139564	0.03425983791983361
-0.007959603312966303	-0.0345946048089587	0.03467505157815024
-0.007971425322228245	-0.0359132775518798	0.03508090405904404
-0.00798356025360366	-0.03724539177343162	0.03547797663890716
-0.007996039313532504	-0.03859080060867423	0.03586678581914683
-0.008008884365542196	-0.039949370254401366	0.03624778328984628
-0.008022123278443666	-0.041320977553940944	0.03662135537799383
-0.008035774363723889	-0.04270550672404499	0.03698782361435936
-0.008049862326276547	-0.04410284717456645	0.0373474447201708
-0.008064402090908977	-0.045512890490612815	0.03770041171329797
-0.008079415344351675	-0.0469355284928584	0.03804685436964432
-0.008094913761066662	-0.04837065047945939	0.03838684080397477
-0.008110916125126813	-0.049818141529077264	0.038720378341686235
-0.008127430966109482	-0.051277880003475086	0.03904741550925469
-0.008144474249278097	-0.052749736091887184	0.039367843252078955
-0.008162051432924118	-0.05423356957188713	0.03968149726998934
-0.00818017571513044	-0.05572922859055834	0.03998815951786396
-0.008198849524493113	-0.057236547678171164	0.04028756082318295
-0.008218083311604592	-0.05875534675872538	0.04057938260825222
-0.008237876485647427	-0.060285429408237855	0.04086325972947811
-0.00825823673860639	-0.06182658208468306	0.04113878236330187
-0.0082791604407793	-0.06337857262031653	0.04140549901064714
-0.008300652485609199	-0.0649411496588744	0.041662918492950736
-0.00832270615769907	-0.06651404136937775	0.04191051306993513
-0.008345323486045032	-0.06809695507669776	0.042147720497217434
-0.008368494598667358	-0.06968957618272704	0.042373947210953306
-0.008392218571917492	-0.07129156797509183	0.042588570404168656
-0.00841648228634181	-0.07290257074045052	0.04279094123765271
-0.008441281759624185	-0.07452220173524135	0.042980386898125354
-0.008466600518774148	-0.07615005447517115	0.04315621380076541
-0.008492431404146713	-0.07778569885141703	0.04331770959834915
-0.008518754473488252	-0.07942868058008279	0.043464146346746946
-0.008545559264340684	-0.08107852144720178	0.04359478244002194
-0.008572822245880232	-0.082734718902036	0.043708865715911094
-0.008600529526859703	-0.0843967464145215	0.043805635297375085
-0.008628653871533627	-0.08606405319672794	0.04388432462033769
-0.008657177840116163	-0.08773606465700626	0.04394416316719368
-0.00868607038539732	-0.08941218223467107	0.043984379403801156
-0.008715310412493465	-0.09109178393600668	0.044004202394892986
-0.008744862973021031	-0.09277422426823342	0.04400286464143463
-0.00877470323069018	-0.09445883484365486	0.043979603571701796
-0.00880479227011428	-0.09614492440017236	0.04393366427360487
-0.008835101454544966	-0.09783177946116442	0.04386430085838411
-0.008865587866558122	-0.09951866443117431	0.043770779085370394
-0.008896219043951567	-0.10120482230055204	0.0436523775978321
-0.008926948069662438	-0.10288947480640961	0.04350839043992539
