-0.03606759481534471	-0.1678039649457646	0.19959077345823467
-0.03674365007175179	-0.1698781130221169	0.19831654728317502
-0.03742357121694746	-0.17192098125931693	0.1969441152866535
-0.03810682961809296	-0.1739319061637422	0.19547392172867611
-0.03879288594017893	-0.17591026736150814	0.19390651772198508
-0.0394811919519407	-0.177855489400491	0.1922425595833423
-0.04017119075988746	-0.17976704341687674	0.19048280691915792
-0.04086231868380646	-0.18164444869211158	0.18862812041554997
-0.04155400552788464	-0.18348727405216314	0.18667945935371372
-0.04224567650727674	-0.18529513913518578	0.18463787882450153
-0.042936752537940805	-0.1870677154830008	0.18250452666802747
-0.043626652194256835	-0.18880472748314356	0.18028064011677497
-0.04431479199800832	-0.19050595312080987	0.17796754217344204
-0.045000588386145235	-0.1921712245684181	0.17556663770685832
-0.04568345797878985	-0.19380042857631502	0.1730794093026493
-0.046362819536008654	-0.1953935066934638	0.1705074128566814
-0.047038094184849576	-0.196950455285957	0.16785227295302493
-0.04770870734445106	-0.19847132538332213	0.16511567801864863
-0.04837408889293515	-0.19995622232474797	0.16229937530094452
-0.04903367504132302	-0.20140530523619402	0.1594051656636794
-0.049686908422580986	-0.20281878631463185	0.15643489825090093
-0.05033323989657585	-0.20419692995111924	0.15339046501679537
-0.050972128545625155	-0.20554005167279898	0.15027379517338102
-0.05160304339502483	-0.20684851693590622	0.14708684955535833
-0.05222546330198938	-0.2081227397533551	0.1438316149552326
-0.05283887857900308	-0.20936318118894406	0.14051009842826417
-0.05344279076592573	-0.2105703477048053	0.13712432162049748
-0.05403671414642606	-0.21174478939361951	0.13367631511863085
-0.05462017539613765	-0.21288709808482023	0.130168112874106
-0.055192714985591515	-0.2139979053552971	0.1266017466984794
-0.05575388670049565	-0.21507788043595238	0.12297924088071711
-0.05630325892775694	-0.2161277280431205	0.11930260692102877
-0.05684041404709536	-0.21714818612787548	0.11557383842945701
-0.05736494959980631	-0.21814002357026835	0.11179490618083214
-0.057876477553891276	-0.21910403781275883	0.1079677533713908
-0.05837462535805214	-0.22004105245748232	0.10409429106530449
-0.05885903508522421	-0.2209519148224638	0.10017639387320851
-0.05932936437682994	-0.2218374934786314	0.09621589584745621
-0.059785285471963254	-0.22269867576324515	0.09221458663288867
-0.06022648604909988	-0.22353636528847007	0.08817420785435835
-0.060652668150157074	-0.22435147944092296	0.08409644977658916
-0.0610635489286239	-0.2251449468875232	0.07998294821433616
-0.061458859479285616	-0.22591770508345502	0.07583528172547803
-0.06183834550309158	-0.22667069779395613	0.07165496906209552
-0.06220176605448793	-0.22740487262554293	0.06744346690962186
-0.06254889413429686	-0.22812117857461367	0.06320216788670459
-0.06287951536737026	-0.22882056358872394	0.05893239883383644
-0.06319342853534177	-0.2295039721446049	0.05463541936158316
-0.06349044419774032	-0.23017234283784088	0.05031242068504773
-0.06377038517674793	-0.23082660598436572	0.04596452471426844
-0.06403308513504802	-0.23146768122831154	0.0415927834264489
-0.06427838902473919	-0.23209647515247764	0.03719817848931992
-0.06450615163510924	-0.23271387888561798	0.032781621161508505
-0.064716238017686	-0.2333207656990016	0.028343952439577373
-0.06490852201689491	-0.2339179885862168	0.023885943478320938
-0.06508288668294984	-0.23450637781499462	0.019408296255110768
-0.06523922279804693	-0.23508673844496267	0.014911644506311914
-0.06537742928848495	-0.23565984779662505	0.01039655490843829
-0.06549741175874468	-0.2362264528656507	0.005863528534197471
-0.06559908291395453	-0.2367872676645548	0.001313002558668816
-0.06568236111397516	-0.237342970486328	-0.003254647751469157
-0.06574717081716064	-0.2378942010692334	-0.007839106787212063
-0.06579344116647579	-0.23844155765817954	-0.012440116048768752
-0.06582110646550522	-0.23898559393945984	-0.017057471317177025
-0.06583010480873462	-0.23952681584559246	-0.021691019506002465
-0.06582037860098079	-0.24006567820515706	-0.026340655206787373
-0.06579187324430992	-0.24060258123626724	-0.031006316884204042
-0.06574453771253999	-0.2411378668573313	-0.03568798273019592
-0.06567832330788065	-0.24167181481634503	-0.040385666128899066
-0.06559318430291647	-0.242204638611907	-0.0450994107372107
-0.06548907678094841	-0.24273648121064095	-0.04982928512875418
-0.06536595935890825	-0.24326741053468035	-0.054575377001910536
-0.06522379212655326	-0.24379741472832966	-0.05933778689602121
-0.06506253746506883	-0.24432639717910717	-0.0641166214127624
-0.06488215910168764	-0.2448541713078626	-0.06891198588388546
-0.0646826230402643	-0.24538045510597856	-0.0737239764795474
-0.06446389674949492	-0.24590486544124496	-0.07855267169664845
-0.06422595022341893	-0.24642691211464002	-0.08339812321994834
-0.06396875532310829	-0.24694599169798387	-0.08826034609519516
-0.0636922869867494	-0.2474613811405034	-0.09313930820740554
-0.06339652274631542	-0.24797223118427655	-0.09803491900546876
-0.06308144410844094	-0.24847755958411524	-0.10294701746895643
-0.0627470362689964	-0.24897624418359512	-0.10787535926295551
-0.062393289687173115	-0.24946701585211575	-0.11281960308253498
-0.062020200021795015	-0.24994845134823537	-0.11777929614064546
-0.061627769921601315	-0.250418966125313	-0.12275385881042113
-0.061216009207245646	-0.2508768071600094	-0.12774256838765355
-0.06078493690034707	-0.2513200458325784	-0.13274454199804983
-0.060334581674054956	-0.25174657095644193	-0.13775871863164613
-0.05986498414161661	-0.2521540820004265	-0.1427838403475367
-0.059376197595669054	-0.25254008261944594	-0.14781843265310948
-0.05886829057335311	-0.25290187455263613	-0.15286078412493748
-0.05834134789961022	-0.2532365520239055	-0.1579089253030251
-0.05779547353970488	-0.25354099672014696	-0.16296060695537454
-0.05723079195418305	-0.25381187350146317	-0.16801327777804514
-0.05664745124046395	-0.2540456269347043	-0.1730640616634625
-0.05604562479616177	-0.2542384788233345	-0.17810973464158555
-0.0554255147385854	-0.2543864268397333	-0.18314670166826996
-0.05478735385827575	-0.2544852444496861	-0.18817097341044103
-0.05413140928828198	-0.2545304822473831	-0.19317814324915783
-0.05345798471055132	-0.2545174709040037	-0.1981633646998579
-0.05276742422535042	-0.2544413258561947	-0.2031213295215764
-0.052060114749290384	-0.2542969539456515	-0.20804624676725586
-0.05133649000909034	-0.25407906213797576	-0.21293182309973924
-0.05059703304156432	-0.25378216853293706	-0.21777124467927145
-0.04984228020533153	-0.2534006157879224	-0.2225571609993077
-0.04907282366052125	-0.25292858715819716	-0.22728167102792265
-0.048289315257794244	-0.2523601252588485	-0.23193631207965337
-0.0474924688399435	-0.2516891537318077	-0.23651205182025195
-0.046683063831172725	-0.2509095018931096	-0.2409992838685156
-0.045861947166052124	-0.25001493250960954	-0.24538782743156207
-0.04503003636570867	-0.2489991727356886	-0.24966693146289032
-0.044188320864506726	-0.24785594830910648	-0.25382528379629327
-0.043337864326887666	-0.24657902097528905	-0.2578510257496766
-0.04247980511242004	-0.2451622291718818	-0.2617317726447238
-0.041615357561701094	-0.24359953186402092	-0.2654546407138288
-0.0407458113207302	-0.24188505547706643	-0.2690062808022386
-0.039872531311631994	-0.24001314372092672	-0.2723729192797735
-0.038996955633077215	-0.2379784101506672	-0.27554040649425077
-0.038120593937276924	-0.23577579314531297	-0.27849427308285973
-0.037245023640200076	-0.23340061303300993	-0.2812197943538499
-0.03637188645608994	-0.2308486309198277	-0.2837020629102292
-0.03550288269506016	-0.22811610882394973	-0.2859260695597839
-0.0346397657654242	-0.22519987054126595	-0.2878767924891202
-0.03378433441135096	-0.22209736271481095	-0.2895392945283355
-0.03293842508509437	-0.21880671540445346	-0.2908988282411949
-0.03210390208605601	-0.21532680150669478	-0.29194094840300727
-0.03128264783034161	-0.21165729420391607	-0.2926516313150484
-0.030476550993785073	-0.20779872168916516	-0.29301740021522643
-0.029687494862027965	-0.20375251825450386	-0.29302545591653634
-0.028917343748352416	-0.19952107091819296	-0.2926638116079067
-0.028167929785673326	-0.19510776062799157	-0.29192143061964365
-0.027441038074717677	-0.19051699719320447	-0.2907883657634479
-0.026738392466505854	-0.1857542469878228	-0.28925589873469265
-0.026061640081371632	-0.18082605261772036	-0.2873166778932732
-0.025412336808031784	-0.17574004366899515	-0.2849648526448233
-0.024791931998283195	-0.1705049378460695	-0.28219620251248506
-0.024201754553962503	-0.16513053177126744	-0.279008258942395
-0.02364299872205303	-0.1596276809528716	-0.2754004178142489
-0.0231167117294583	-0.15400826843185617	-0.2713740406484597
-0.022623781654894873	-0.14828516189527988	-0.2669325425080821
-0.022164927581080508	-0.14247215908401695	-0.26208146469776233
-0.021740690483329838	-0.13658392163632857	-0.25682853046112314
-0.02135142678325935	-0.1306358975757867	-0.25118368207639
-0.020997303057915997	-0.1246442329896473	-0.24515909794755572
-0.02067829369261514	-0.11862567352309679	-0.23876918858156396
-0.02039417997947405	-0.1125974566582878	-0.23203057063221638
-0.020144552287501324	-0.10657719581866547	-0.22496201856721165
-0.019928813801144238	-0.10058275766637562	-0.21758439387844994
-0.019746187276425554	-0.09463213400117701	-0.20992055218768166
-0.01959572329902143	-0.08874330995649017	-0.20199522900376352
-0.019476311313131645	-0.08293413017454802	-0.19383490533675854
-0.01938669189715153	-0.07722216486756553	-0.18546765477438024
-0.019325471383470356	-0.07162457758419176	-0.17692297404404378
-0.019291137306530995	-0.06615799664666155	-0.16823159942970378
-0.01928207562552912	-0.06083839205027835	-0.1594253117485044
-0.019296588241164245	-0.05568095967693456	-0.1505367328349619
-0.019332911631642417	-0.05070001441297375	-0.14159911668943886
-0.01938923519684907	-0.04590889374006136	-0.1326461385484012
-0.019463720049257238	-0.041319873029353145	-0.12371168518550738
-0.019554516946306753	-0.03694409368230086	-0.11482964969046358
-0.019659784050168102	-0.032791504868051415	-0.1060337338567812
-0.019777703348355075	-0.028870819481480323	-0.09735726108654819
-0.01990649639687804	-0.025189484527677528	-0.08883300245110985
-0.02004443838450489	-0.021753666007161963	-0.08049301818825622
-0.020189871172092737	-0.01856824796555022	-0.07236851653030955
-0.020341214467160466	-0.015636845251355988	-0.06448973130949757
-0.020496975828272694	-0.012961829171393697	-0.05688581933583336
-0.020655759069057714	-0.010544365372596322	-0.04958477806602075
-0.02081627108823602	-0.008384462645963634	-0.042613383643138145
-0.020977323773720007	-0.00648102864213489	-0.03599714890313231
-0.02113784219808162	-0.004831934234011225	-0.029760300366112283
-0.021296916932178365	-0.003434126229702659	-0.023925773461722994
-0.02145372725186151	-0.002283722302161189	-0.018515227408904208
-0.02160684554257244	-0.0013755050272641566	-0.013549071531256904
-0.02175572930475355	-0.0007030380777056486	-0.009046462501533844
-0.021910421123598627	-0.0002675200357940009	-0.005025379677535906
-0.02206493206664685	-7.342838200192555e-05	-0.001503298683644931
-0.011410794545048607	-5.973368903815861e-05	0.005139542942469173
-0.011522865587922936	-0.0002070689170916348	0.014961255187270909
-0.011625999391084826	-0.0005225907331695466	0.024332831496311144
-0.011716778971947157	-0.000989486019199113	0.03326313902606111
-0.011803907541890904	-0.0015946850291201778	0.04176248164801372
-0.011887910722188677	-0.0023317949760835845	0.04984264793146334
-0.01196882135392232	-0.0031942094380354815	0.05751670496862896
-0.012047284158006186	-0.004175119126600932	0.06479879438592455
-0.012123989893649054	-0.00526797122275155	0.07170395441806765
-0.012199605576817383	-0.0064664541484906555	0.07824794945753337
-0.012274803113412322	-0.007764469023594621	0.08444710558037746
-0.012350253786478435	-0.009156134704044425	0.09031815324080548
-0.012426618752583315	-0.010635793300823397	0.09587807740447306
-0.012504543806409	-0.012198013628432524	0.10114397542180809
-0.012584655371025013	-0.013837594352661192	0.10613292312513146
-0.012667557702821188	-0.015549566647823431	0.1108618496691941
-0.012753830678018758	-0.01732919587545448	0.1153474216320812
-0.012844028739513274	-0.019171982160002647	0.11960593684115858
-0.012938680120217882	-0.021073659666963368	0.12365322832953579
-0.01303828700758793	-0.02303019457891715	0.12750457872669727
-0.013143325711416175	-0.02503778167387744	0.1311746452936852
-0.013254247613383374	-0.027092839598303706	0.13467739568684434
-0.013371479892867558	-0.02919200482396668	0.1380260544292035
-0.01349542691849696	-0.03133212445072787	0.14123305993673535
-0.013626471232245743	-0.03351024790169481	0.14431003184655278
-0.013764975123920819	-0.035723617716335754	0.14726774827087813
-0.01391128165310276	-0.03796965952032832	0.15011613251705774
-0.014065716221327823	-0.040245971397734503	0.1528642487091369
-0.014228587479495304	-0.04255031275507973	0.15552030568749955
-0.014400188774525521	-0.044880592903507106	0.15809166848293768
-0.014580798845833479	-0.04723485944235729	0.1605848766314732
-0.014770683073226177	-0.04961128665621564	0.16300566854352616
-0.014970093910289983	-0.05200816399034831	0.16535901114116336
-0.015179271899040078	-0.05442388479255165	0.16764913395160236
-0.015398445821714738	-0.056856935360412655	0.16987956687383815
-0.01562783347655291	-0.05930588445260438	0.17205318083402724
-0.015867641554005846	-0.0617693732740238	0.17417223059854456
-0.016118066188522913	-0.06424610606250497	0.17623839903186542
-0.01637929258210589	-0.0667348412579668	0.17825284215867465
-0.016651495360614235	-0.06923438335243776	0.18021623442117815
-0.01693483797832005	-0.07174357537575904	0.18212881360732386
-0.017229472915343783	-0.07426129208991786	0.1839904249639559
-0.017535540902678812	-0.07678643382539271	0.18580056409958487
-0.01785317100111663	-0.0793179210120807	0.18755841832023792
-0.018182479688201286	-0.08185468932229763	0.18926290613253408
-0.018523570859433187	-0.0843956854636475	0.19091271468203697
-0.018876534817758757	-0.08693986352903439	0.19250633498091202
-0.019241448235869884	-0.08948618193227889	0.19404209480396759
-0.01961837308599331	-0.09203360083162447	0.19551818921016806
-0.02000735659853611	-0.09458108006503564	0.19693270866044904
-0.020408430165870427	-0.09712757749897132	0.19828366477097023
-0.020821609328115838	-0.09967204781377215	0.19956901374238836
-0.02124689267995632	-0.10221344163006298	0.20078667756396984
-0.02168426190957724	-0.10475070500123132	0.20193456308076999
-0.022133680732817164	-0.10728277918129532	0.20301057906099648
-0.022595095006630796	-0.10980860069672901	0.20401265137921126
-0.023068431710439385	-0.1123271016376117	0.20493873647202251
-0.023553599151271348	-0.11483721020078011	0.2057868331923119
-0.024050486008256985	-0.11733785140665466	0.20655499322298326
-0.0245589616429635	-0.11982794802634407	0.20724133017342655
-0.025078875219678408	-0.1223064216465774	0.20784402751270295
-0.025610056131438554	-0.1247721939122462	0.20836134545040558
-0.026152313206041174	-0.127224187879107	0.2087916269046321
-0.02670543525580456	-0.12966132951852502	0.20913330264992147
-0.027269190377034513	-0.13208254931070462	0.20938489576569488
-0.02784332662951511	-0.13448678396917635	0.209545025457052
