-0.08714123358243492	-0.026762414569467454	0.12747269711258238
-0.08768616216145357	-0.026915820528390467	0.12315928917839777
-0.08821416011996584	-0.027076813767789597	0.1188360271096823
-0.08872505866003588	-0.027245661379334127	0.11450466856208126
-0.08921870711900136	-0.02742261889370958	0.11016687814451384
-0.08969497217678611	-0.02760793072842822	0.10582422757860704
-0.09015373747075116	-0.027801830678716548	0.10147819619960878
-0.09059490277360681	-0.02800454244658539	0.09713017177230261
-0.09101838358875039	-0.028216280207668216	0.09278145160046306
-0.0914241103154492	-0.02843724921159438	0.08843324390088808
-0.09181202784008774	-0.028667646415401614	0.08408666941845928
-0.09218209470322221	-0.028907661146516148	0.07974276325151229
-0.09253428269995756	-0.029157475794810997	0.07540247686257547
-0.09286857606116693	-0.02941726653111017	0.0710666802426693
-0.09318497107382945	-0.02968720405171834	0.06673616420345219
-0.09348347528626058	-0.02996745434723449	0.06241164276489493
-0.09376410715675648	-0.03025817949533464	0.05809375561252538
-0.09402689529017899	-0.030559538476695694	0.05378307059190001
-0.09427187812075108	-0.030871688013858728	0.04948008621453199
-0.0944991031848557	-0.031194783433109958	0.04518523414329238
-0.09470862684137374	-0.031528979549267304	0.04089888163203752
-0.09490051358314852	-0.03187443157431697	0.03662133388813242
-0.0950748357959058	-0.03223129604982058	0.03235283633339345
-0.09523167310854899	-0.032599731804827614	0.028093576732984897
-0.0953711121894897	-0.032979900939152915	0.023843687168736936
-0.09549324613380863	-0.03337196983442962	0.019603245827434283
-0.0955981742937818	-0.033776110192601766	0.015372278581610362
-0.09568600169899141	-0.03419250010478502	0.01115076033452463
-0.09575683891597936	-0.03462132514978373	0.006938616108027919
-0.09581080149563694	-0.03506277952550343	0.0027357218462311416
-0.0958480098552649	-0.035517067211938966	-0.0014580950850290662
-0.09586858874602318	-0.035984403169024556	-0.005643055728629231
-0.09587266714923615	-0.036465014567125795	-0.009819429715042944
-0.09586037775535065	-0.036959142053179364	-0.013987535813759605
-0.09583185686510441	-0.03746704104900007	-0.018147742874026557
-0.09578724387033197	-0.03798898308407822	-0.02230047117702736
-0.0957266811496224	-0.03852525715768855	-0.02644619421408079
-0.09565031354043879	-0.039076171131464936	-0.030585440910433487
-0.09555828821814125	-0.03964205314503655	-0.03471879830634424
-0.09545075414826133	-0.04022325305413158	-0.0388469147116654
-0.09532786193727688	-0.040820143880892855	-0.0429705033417496
-0.09518976325352986	-0.04143312327338069	-0.04709034644635412
-0.09503661063793417	-0.04206261496042385	-0.051207299934141505
-0.09486855688197456	-0.04270907019557058	-0.055322298498335185
-0.09468575478664337	-0.0433729691718736	-0.059436361239084606
-0.094488356486247	-0.04405482239713311	-0.06355059777991084
-0.0942765131443471	-0.04475517200595099	-0.06766621486439764
-0.09405037421278153	-0.04547459299308042	-0.07178452341966743
-0.09381008705428671	-0.046213694337989414	-0.07590694606047006
-0.09355579612727584	-0.046973119998879306	-0.08003502500631625
-0.09328764252621383	-0.04775354973850978	-0.08417043036953747
-0.09300576308436732	-0.04855569975266333	-0.08831496876864295
-0.09271028982498086	-0.049380323054863305	-0.09247059220461007
-0.09240134897651946	-0.05022820957959367	-0.09663940713176809
-0.09207906033036607	-0.05110018594774862	-0.10082368363568295
-0.09174353616614277	-0.05199711484686206	-0.1050258646216812
-0.09139488051515286	-0.05291989395892227	-0.1092485748955846
-0.09103318799734697	-0.053869454377678115	-0.11349463000639382
-0.09065854299424364	-0.05484675843651685	-0.11776704469556165
-0.0902710184041984	-0.05585279687754055	-0.1220690407824311
-0.08987067473427683	-0.05688858527079016	-0.12640405428719492
-0.08945755878693806	-0.057955159602823526	-0.13077574157442906
-0.08903170268758581	-0.059053570931663885	-0.13518798426901543
-0.08859312252391019	-0.06018487901648892	-0.13964489267494387
-0.08814181733496196	-0.06135014480820587	-0.14415080739359928
-0.08767776773460598	-0.06255042170004167	-0.14871029881431935
-0.08720093489939164	-0.06378674541565799	-0.1533281641141967
-0.0867112592203453	-0.06506012242762571	-0.15800942137871005
-0.08620865934117791	-0.06637151677891158	-0.1627593004181985
-0.085693030898553	-0.06772183519861255	-0.16758322982965843
-0.08516424567988878	-0.06911191038548066	-0.17248681981773456
-0.08462215053191578	-0.07054248235577407	-0.17747584026513152
-0.08406656672913577	-0.0720141777380643	-0.18255619351041674
-0.0834972891545577	-0.07352748692644295	-0.18773388127219856
-0.0829140859963551	-0.07508273899502149	-0.19301496513295086
-0.0823166983336425	-0.07668007431293684	-0.19840551998506434
-0.08170484031039663	-0.07831941479773329	-0.20391157982667785
-0.08107819929318193	-0.08000043179078019	-0.2095390752971211
-0.08043643670786806	-0.08172251154637555	-0.21529376234272268
-0.07977918897486654	-0.08348471838366243	-0.2211811414248822
-0.07910606923464854	-0.08528575557015682	-0.2272063667057713
-0.07841666930777444	-0.08712392407724753	-0.23337414469437162
-0.07771056257740488	-0.08899707938183425	-0.23968862188970946
-0.07698730726300215	-0.09090258657632157	-0.24615326104066929
-0.07624645076767142	-0.09283727409945189	-0.2527707057364792
-0.07548753459036217	-0.09479738650709506	-0.25954263317043536
-0.07471010047600088	-0.09677853677061844	-0.26646959506635903
-0.07391369731271714	-0.09877565871692381	-0.2735508469441798
-0.0730978894329208	-0.10078296031153726	-0.2807841661133444
-0.07226226583715571	-0.1027938786319793	-0.2881656590416876
-0.07140645097011726	-0.10480103748303334	-0.29568955903881855
-0.07053011656468873	-0.10679620876738083	-0.30334801553737595
-0.06963299513984517	-0.10877027884117023	-0.3111308766382846
-0.0687148946468482	-0.11071322125403833	-0.3190254670260704
-0.06777571478410088	-0.11261407739005735	-0.3270163638415281
-0.06681546442941734	-0.11446094668978554	-0.33508517363708873
-0.06583428061697465	-0.11624098823314626	-0.3432103141161016
-0.06483244843260319	-0.11794043559765867	-0.35136680498122735
-0.06381042212971426	-0.11954462696136746	-0.3595260728648116
-0.06276884673217865	-0.12103805249352508	-0.3676557759880508
-0.06170858026888165	-0.12240442104926008	-0.3757196548635638
-0.06063071576867688	-0.12362674815574601	-0.3836774160099553
-0.05953660297584787	-0.1246874671240211	-0.3914846562444027
-0.05842786875685273	-0.12556856494217655	-0.39909283564046005
-0.057306435961902734	-0.12625174427790117	-0.40644930762914994
-0.05617453955489091	-0.12671861254418954	-0.4134974149503114
-0.055034739594382286	-0.12695089843873142	-0.4201766601644327
-0.05388992975724197	-0.1269306957647558	-0.4264229591727024
-0.05274334086417935	-0.12664073356199457	-0.43216898559726985
-0.05159853806040206	-0.1260646707418644	-0.4373446129045049
-0.05045941109837984	-0.12518741242454098	-0.44187745975114767
-0.049330156478430906	-0.12399544415398663	-0.4456935421702268
-0.04821525105126647	-0.12247717902848333	-0.4487180338539638
-0.047119416137069825	-0.12062331168438906	-0.45087613294053835
-0.0460475721398747	-0.1184271719345344	-0.45209403037769186
-0.04500478324229369	-0.11588506986419407	-0.4522999711771779
-0.04399619276802304	-0.11299662326585949	-0.4514253957596776
-0.04302694955089333	-0.10976505763660567	-0.449406144246623
-0.04210212670161321	-0.10619746851316868	-0.44618370212591496
-0.04122663401361712	-0.10230503586858294	-0.4417064614001978
-0.040405126285490006	-0.09810318057522004	-0.4359309673271183
-0.03964190970212874	-0.09361165372405164	-0.42882311742957363
-0.03894084933516836	-0.08885455078428374	-0.420359276830737
-0.03830528058996855	-0.08386024432531643	-0.41052727240652365
-0.0377379281094673	-0.07866123116060988	-0.39932722795950615
-0.03724083520099992	-0.07329389239037856	-0.38677220378875254
-0.036815307200475926	-0.06779816771309687	-0.37288860676590563
-0.036461871459248306	-0.06221714856602987	-0.3577163413686699
-0.03618025661335504	-0.05659659788301936	-0.3413086779969919
-0.035969392787157835	-0.050984407502468694	-0.32373182214178753
-0.03582743404206874	-0.04543000723397556	-0.30506417630913585
-0.035751803189574695	-0.039983742260812784	-0.28539529565859195
-0.03573925853763834	-0.03469623761015279	-0.26482454763579405
-0.03578598114328069	-0.029617770006513097	-0.24345949497200267
-0.03588768122319819	-0.024797668756839288	-0.22141402978224037
-0.036039718881749304	-0.020283766382217724	-0.19880629364501728
-0.03623722732036162	-0.016121910766905088	-0.17575642384971707
-0.03647526687561516	-0.012355567102924887	-0.15238416914837094
-0.03674912263962331	-0.009025650076495268	-0.12880642247214782
-0.03705422311681749	-0.00617041197341132	-0.10513472157064926
-0.03738417840064826	-0.0038236420452194184	-0.08147272299302392
-0.03773529260313231	-0.002014757526879677	-0.057913607345459056
-0.03813617487969936	-0.0007954143893022269	-0.03453802202861248
-0.03856972499738746	-0.00022833569337580008	-0.01141349564460591
-0.02724693452094703	1.7768458678935487e-05	0.006751110881345542
-0.02721895367751428	5.7436122803062726e-05	0.019802630098738217
-0.02719738388435418	0.00013605380681957916	0.03241122435716611
-0.027183193839511136	0.00024346484383905499	0.04458358031300015
-0.027174296048873513	0.0003709987790471364	0.05632541155914954
-0.027171015253417318	0.0005121293304619193	0.06764204351221713
-0.02717387023104063	0.000660574777199385	0.07853866290602667
-0.027183261524796963	0.0008103494325163403	0.08902051021768156
-0.02719961742091777	0.0009559205429509191	0.09909305979762667
-0.027223399639333415	0.0010922253025461835	0.10876216778667923
-0.027255083913542873	0.001214678992054528	0.11803418626621456
-0.027295151883072858	0.0013191867022628641	0.1269160463947481
-0.02734408552567028	0.0014021495458973088	0.13541531237625082
-0.027402361765763734	0.0014604649572697176	0.1435402082394631
-0.027470447978377253	0.0014915219026526516	0.15129961979407403
-0.02754879831337949	0.001493191316112783	0.15870307436773284
-0.027637850871892293	0.0014638120470736862	0.16576070108713337
-0.02773802550056344	0.0014021727388545237	0.1724831745678521
-0.02784972230237878	0.0013074900762270083	0.1788816449223496
-0.027973320613425095	0.0011793839070357963	0.1849676569798706
-0.028109178559082782	0.0010178497365801945	0.19075306154549018
-0.028257632918594976	0.0008232291399783887	0.19624992140764713
-0.028418999434100985	0.0005961786081658036	0.2014704146458633
-0.028593573277308652	0.00033763736660621436	0.20642673759320188
-0.028781629836162132	4.879465526378641e-05	0.2111310095848587
-0.02898342552274582	-0.00026894303743812644	0.21559518137543485
-0.029199198794190133	-0.000613984360786188	0.21983094884728585
-0.029429171078701116	-0.0009845846919621182	0.22384967336042133
-0.029673547829782067	-0.0013788765915032622	0.22766230982518493
-0.029932519393187144	-0.0017948988031008374	0.23127934331039704
-0.0302062619415733	-0.002230623558785182	0.23471073474566462
-0.030494938154128442	-0.002683981970726487	0.23796587603315264
-0.03079869792749835	-0.003152887372169536	0.24105355466418363
-0.031117678787369717	-0.0036352564877961636	0.24398192773332034
-0.03145200631699624	-0.004129028390163353	0.24675850506891644
-0.03180179426277808	-0.004632181210665939	0.2493901410459536
-0.032167144661220906	-0.0051427466419441585	0.25188303452514743
-0.03254814763644965	-0.005658822272233386	0.2542427362611745
-0.032944881238469705	-0.006178581851101153	0.2564741630525213
-0.033357410958622664	-0.006700283580375933	0.25858161785349437
-0.03378578931609789	-0.007222276573032222	0.260568815045015
-0.03423005513750928	-0.007743005608017261	0.26243891005118697
-0.034690232945001634	-0.008261014348469702	0.2641945325028879
-0.03516633205895381	-0.008774947167768419	0.2658378221730371
-0.03565834585050728	-0.009283549759003754	0.2673704669506941
-0.03616625073281738	-0.009785668673682269	0.26879374216732366
-0.03669000534445111	-0.010280249959925351	0.27010855064904793
-0.03722954949573749	-0.010766337035630435	0.2713154629277088
-0.037784803348405824	-0.011243067951592033	0.27241475711257457
-0.03835566638060608	-0.011709672161600699	0.27340645798761337
-0.03894201662354886	-0.012165466932898264	0.27429037496891984
-0.03954370970280862	-0.012609853490908833	0.2750661386171454
-0.04016057818566277	-0.013042313006920733	0.2757332354642117
-0.04079243074836763	-0.013462402497917494	0.2762910409662006
-0.041439051679318634	-0.013869750722183691	0.276738850449718
-0.0421002002129608	-0.01426405411595628	0.27707590796120274
-0.04277561022457192	-0.014645072831429965	0.2773014329731808
-0.04346498976201448	-0.015012626899988838	0.2774146449322016
-0.04416802095846576	-0.015366592560779813	0.27741478566660316
-0.044884359783830985	-0.01570689876069412	0.2773011396919591
-0.04561363619251786	-0.016033523849558418	0.2770730524752905
-0.046355454107338094	-0.016346492462855917	0.27672994672917833
-0.047109391810705226	-0.016645872603559767	0.2762713368216437
-0.04787500216544541	-0.01693177290570466	0.27569684138997497
-0.048651813249718734	-0.01720434008295432	0.27500619425495154
-0.04943932881143253	-0.017463756538794905	0.27419925372855875
-0.05023702913980747	-0.017710238136705494	0.2732760104121594
-0.05104437174306878	-0.017944032104068593	0.2722365935750484
-0.051860792442914805	-0.01816541506605133	0.2710812762046245
-0.052685706258864935	-0.01837469118281242	0.2698104788103859
-0.053518508705952775	-0.018572190386247425	0.26842477206420307
-0.0543585768635494	-0.01875826669099802	0.2669248783496105
-0.05520527085141975	-0.018933296577362483	0.26531167229314306
-0.05605793505605466	-0.019097677423355535	0.2635861803412474
-0.05691589975584984	-0.019251825985837995	0.2617495794473238
-0.05777848247403181	-0.01939617691110287	0.25980319492469944
-0.05864498972021707	-0.01953118127749884	0.2577484975234543
-0.05951471843599097	-0.019657305153806485	0.25558709978121874
-0.060386957817567234	-0.019775028178615293	0.2533207517013577
-0.06126099081806188	-0.019884842147620662	0.2509513358050843
-0.06213609601448796	-0.019987249616500266	0.24848086160839578
-0.0630115491298355	-0.020082762509154372	0.2459114595686082
-0.06388662490726713	-0.02017190074095749	0.24324537455043133
-0.06476059861532214	-0.02025519084920687	0.2404849588558963
-0.06563274789295538	-0.02033316464189203	0.2376326648681422
-0.06650235420253323	-0.020406357858850314	0.23469103735363
-0.06736870461126457	-0.020475308857371925	0.23166270547328094
-0.06823109315910697	-0.020540557317675397	0.22855037454751317
-0.06908882254510212	-0.02060264298073613	0.2253568176260509
-0.06994120538076332	-0.02066210441475726	0.22208486690754112
-0.0707875657537253	-0.02071947782271442	0.21873740505967668
-0.07162724034148944	-0.020775295887703688	0.21531735648419872
-0.07245957982945747	-0.020830086668071908	0.21182767857643583
-0.07328394986487796	-0.020884372539145223	0.20827135302212207
-0.07409973231154637	-0.020938669192759732	0.20465137717906087
-0.07490632602920254	-0.02099348469122318	0.20097075558366215
-0.07570314795271461	-0.021049318585895312	0.19723249162672693
-0.07648963368778602	-0.02110666109663569	0.19343957943470486
-0.07726523840805899	-0.02116599236112824	0.1895949959965577
