-0.0466702739048138	-0.2121730803017489	0.1445086224484024
-0.047264858403437006	-0.21365392078730883	0.14150189647089076
-0.047852156877108254	-0.21509941030333918	0.13842278342806988
-0.04843165010903333	-0.21650982630588195	0.1352730955536331
-0.04900283036386938	-0.21788549590338774	0.13205467417959657
-0.04956519685430461	-0.21922679437753043	0.12876938434841542
-0.05011826169241648	-0.22053414360953427	0.12541910933865166
-0.05066154521752218	-0.22180801030970226	0.1220057453005159
-0.051194581874289644	-0.2230489041649542	0.11853119585429267
-0.05171691539829449	-0.2242573758126776	0.11499736684778179
-0.05222810461258617	-0.22543401474622032	0.11140616112323715
-0.05272771847040617	-0.22657944707054592	0.10775947348896689
-0.05321534176488121	-0.22769433320339083	0.10405918574305642
-0.05369057003131758	-0.22877936545027283	0.10030716194279901
-0.05415301516755236	-0.22983526553822042	0.09650524376395894
-0.05460230020103733	-0.23086278204603536	0.0926552461414419
-0.05503806482003813	-0.23186268780505145	0.08875895303202715
-0.05545996001327616	-0.2328357772173349	0.084818113488477
-0.05586765351455145	-0.23378286355399847	0.08083443788225521
-0.05626082432496359	-0.23470477618942528	0.07680959446183473
-0.056639168075599426	-0.2356023578224597	0.0727452060806202
-0.057002391444265124	-0.2364764616489809	0.06864284727921788
-0.057350217442599334	-0.2373279485250476	0.06450404155323987
-0.05768237974080634	-0.23815768409347565	0.06033025898935675
-0.05799862788692414	-0.23896653590098393	0.056122914098446317
-0.05829872155425925	-0.23975537048710635	0.051883364026882525
-0.058582435701576764	-0.2405250504598432	0.04761290697307854
-0.05884955475882645	-0.2412764315475408	0.04331278098909962
-0.05909987773776027	-0.24201035962977793	0.03898416299341201
-0.059333212372149495	-0.24272766774506266	0.034628168173862675
-0.05954938018882332	-0.2434291730659734	0.030245849606645423
-0.05974821061896008	-0.24411567384795277	0.025838198270172825
-0.0599295460398355	-0.24478794633037998	0.0214061432800586
-0.06009323587398888	-0.24544674160470015	0.01695055252450765
-0.060239141612134804	-0.2460927824164506	0.012472233527519234
-0.0603671309171217	-0.24672675992477774	0.007971934720109779
-0.06047708263856072	-0.24734933037481383	0.0034503469488744525
-0.0605688809385746	-0.2479611117156505	-0.0010918945965201344
-0.06064242030879462	-0.24856268010822394	-0.005654208205036752
-0.06069759973500061	-0.24915456636541075	-0.010236063031794928
-0.06073432772729001	-0.24973725225811533	-0.01483697621645647
-0.06075251654088772	-0.2503111667397302	-0.019456509547061393
-0.0607520872305445	-0.2508766820128506	-0.024094265830858507
-0.06073296394509156	-0.25143410950133294	-0.02874988478457702
-0.06069507901751301	-0.25198369564243717	-0.03342303860198345
-0.06063836735125774	-0.2525256175735914	-0.03811342700912108
-0.06056277155797139	-0.2530599786202674	-0.04282077196138938
-0.060468236454163216	-0.2535868036718134	-0.047544811791153684
-0.060354714259271344	-0.2541060343445063	-0.05228529495663915
-0.0602221592220014	-0.25461752403196575	-0.05704197319972957
-0.06007053289220402	-0.2551210327361252	-0.06181459426062227
-0.05989979889700979	-0.25561622179330734	-0.06660289395687016
-0.059709928300862115	-0.2561026483838241	-0.07140658777292988
-0.0595008945523938	-0.2565797599552795	-0.07622536176902797
-0.05927267894778724	-0.25704688844462553	-0.0810588629550187
-0.05902526577005582	-0.25750324444610206	-0.08590668894113673
-0.058758647871563374	-0.25794791120824057	-0.09076837701271977
-0.058472822027836484	-0.25837983862538977	-0.09564339244618351
-0.05816779465538187	-0.258797837106628	-0.10053111621706878
-0.057843577402156114	-0.25920057150723674	-0.10543083192561577
-0.057500193016552084	-0.2595865550068181	-0.11034171209728781
-0.05713767119593359	-0.2599541431402839	-0.11526280369518159
-0.05675605462153041	-0.2603015278684594	-0.12019301301171702
-0.056355395084704114	-0.26062673191675806	-0.1251310897918321
-0.05593575970016308	-0.26092760327257986	-0.1300756107688918
-0.05549722732649762	-0.26120181009301824	-0.1350249624850731
-0.05503989496622027	-0.2614468359183519	-0.13997732359549556
-0.05456387449219161	-0.26165997546652053	-0.1449306465519844
-0.05406929923708694	-0.2618383309093025	-0.14988263888831072
-0.0535563210301965	-0.26197880892890296	-0.15483074403168934
-0.053025116970582604	-0.26207811846065593	-0.1597721218895433
-0.05247588676894837	-0.2621327694431626	-0.1647036291699298
-0.05190885968755469	-0.26213907248542095	-0.16962179971619948
-0.05132429216901668	-0.26209313979299154	-0.17452282485225895
-0.050722474911646304	-0.26199088726436875	-0.1794025340544275
-0.050103730750846794	-0.2618280381172176	-0.1842563759878424
-0.049468421820701707	-0.2616001279537134	-0.18907940026169484
-0.048816947633963055	-0.2613025116377165	-0.1938662399852057
-0.04814975225939749	-0.26093037188602536	-0.19861109551827688
-0.047467322523316334	-0.26047872995336263	-0.20330771954323879
-0.04677019510769832	-0.2599424582995955	-0.20794940389052097
-0.04605895477026448	-0.2593162956178716	-0.21252896828727674
-0.04533424124141714	-0.2585948640899151	-0.21703875149711258
-0.04459674733196446	-0.25777268923649294	-0.22147060505750057
-0.04384722547866689	-0.25684422219675723	-0.22581589011126454
-0.04308648558038219	-0.2558038647823853	-0.23006547756732562
-0.04231540101433425	-0.2546459970957809	-0.23420975210403733
-0.041534906014860956	-0.2533650080232624	-0.23823862026541653
-0.04074600095794571	-0.2519553283348745	-0.2421415231644046
-0.039949749074786246	-0.2504114666528028	-0.24590745404001446
-0.039147280783877955	-0.24872804794849343	-0.24952498116189367
-0.03833978951782603	-0.24689985476721885	-0.25298227630174636
-0.03752853487416931	-0.24492187075487287	-0.256267149217728
-0.03671483733229248	-0.24278932660884625	-0.2593670883145582
-0.03590008000045357	-0.24049774792992945	-0.2622693078461465
-0.03508570201461092	-0.23804300500849543	-0.2649608017327758
-0.03427319868402237	-0.23542136391427304	-0.26742840424425557
-0.033464113399365884	-0.23262953882620258	-0.26965885749297086
-0.03266003602656761	-0.22966474485870417	-0.2716388858343457
-0.03186259321101955	-0.22652475122132093	-0.27335527695185424
-0.031073444941531726	-0.22320793385613716	-0.27479496953189286
-0.030294273222411322	-0.21971332729502138	-0.27594514710206436
-0.02952677682719132	-0.21604067477859756	-0.27679333771151665
-0.028772658420091784	-0.21219047629802462	-0.2773275187925487
-0.02803361764020859	-0.2081640335186311	-0.2775362266294581
-0.027311336884489664	-0.20396349119040344	-0.27740866951983817
-0.02660747300158852	-0.1995918739527028	-0.27693484378949473
-0.02592364209222965	-0.1950531181189226	-0.2761056514892328
-0.025261410238216264	-0.19035209733999273	-0.2749130186773543
-0.024622277821225818	-0.18549464176174543	-0.2733500128785852
-0.024007669852931495	-0.1804875496210006	-0.2714109583983931
-0.02341892044459989	-0.17533859098347682	-0.2690915478925434
-0.022857263422296027	-0.17005650267749867	-0.266388948707462
-0.022323817679520595	-0.16465097428026357	-0.26330190227723527
-0.021819578838905316	-0.15913262438723205	-0.25983081502149835
-0.021345406270534467	-0.15351296724197613	-0.25597783902292814
-0.020902016581210683	-0.1478043691990395	-0.25174694097778366
-0.02048997306642131	-0.14201999537867005	-0.24714395782361542
-0.020109681756873003	-0.1361737462832006	-0.24217663772882778
-0.01976138398212311	-0.13028018506180353	-0.2368546651222543
-0.019445155575363658	-0.12435445552669663	-0.2311896687901166
-0.01916090305981346	-0.11841219195810865	-0.22519521214263924
-0.01890836641004194	-0.11246942114264906	-0.21888676516423397
-0.01868711913713782	-0.10654245802416035	-0.21228165770624127
-0.01849657474264768	-0.10064779572699473	-0.20539901423866772
-0.018335990695268797	-0.09480199162712728	-0.19825967037080325
-0.01820447841686247	-0.08902155048250338	-0.19088607192699833
-0.01810101084159815	-0.08332280651171368	-0.1833021575744659
-0.0180244354757124	-0.07772180558458282	-0.1755332264603491
-0.017973484945310196	-0.07223418951267062	-0.1676057925055311
-0.017946792409288398	-0.0668750836288838	-0.1595474274081171
-0.017942904270644773	-0.06165898960725306	-0.1513865945407048
-0.017960297029526052	-0.05659968459753457	-0.14315247623897778
-0.017997391185604512	-0.051710128447830746	-0.13487479701756044
-0.018052568521267433	-0.04700237983931326	-0.1265836454414453
-0.018124186178920167	-0.0424875228010507	-0.1183092973042697
-0.018210593375296576	-0.03817560406531127	-0.11008204282069851
-0.018310144702113847	-0.03407558233043352	-0.10193202034078455
-0.018421215388122643	-0.030195289454061525	-0.09388905901555004
-0.018542213033350255	-0.02654140419261981	-0.08598253253215321
-0.018671590737750116	-0.023119438048227085	-0.07824122584311388
-0.018807856715575836	-0.01993373339061742	-0.07069321641913524
-0.018949584869795505	-0.016987472982301136	-0.06336577128011647
-0.019095421991506066	-0.014282700664963243	-0.05628526061962692
-0.019244095645933292	-0.011820351979451856	-0.04947708852459689
-0.019394419203555724	-0.009600294360465562	-0.04296564085633278
-0.019545297024661484	-0.007621375308690307	-0.03677425006776595
-0.019695724068257633	-0.005881475263302652	-0.030925176309293954
-0.01984479251051818	-0.004377566378394595	-0.025439603750691146
-0.019991736913393364	-0.0031058131461298944	-0.02033765126743908
-0.020135864643203914	-0.002061655092593258	-0.015638398779179108
-0.02027593182144819	-0.0012393497827132022	-0.011359921876055626
-0.02041148326021407	-0.0006320748642138291	-0.007519296885998018
-0.020551533722050493	-0.00023985427231847957	-0.00413267228450692
-0.020690672524937424	-6.560195556882316e-05	-0.0012158957979044708
-0.010760649451579268	-5.803166696571252e-05	0.004646484453281618
-0.010869804862560659	-0.0002013857737067404	0.013531164134401216
-0.010970055906550627	-0.0005084171498684067	0.02201408380521224
-0.011058043720139686	-0.0009624941338136717	0.030103235353689004
-0.011142213559576477	-0.001550669375426846	0.037807904364813356
-0.011223025159758086	-0.002266540090334814	0.04513867795977883
-0.01130045136662972	-0.00310353012667851	0.05210725678350825
-0.011375058015293383	-0.004054902738624046	0.05872627256767684
-0.011447453410302469	-0.005114209163602866	0.06500912882392816
-0.01151822220560271	-0.006275273360618605	0.07096984990108683
-0.011587954073451768	-0.007532162665932476	0.07662293708118133
-0.0116572399145018	-0.00887919067474704	0.08198323238092764
-0.011726662762579124	-0.010310919900171274	0.08706579003177582
-0.011796793958447484	-0.011822162232593997	0.09188575560231334
-0.011868188939848402	-0.013407978719193622	0.09645825292062574
-0.011941385589190981	-0.015063678950410444	0.10079827894935726
-0.012016901395689212	-0.01678481933184784	0.10492060683288183
-0.012095233384725589	-0.01856720055044401	0.10883969726312284
-0.012176856387870905	-0.020406863763615533	0.11256961834596346
-0.012262224122547676	-0.022300085900661598	0.11612397403503076
-0.012351768164234266	-0.02424337367173961	0.11951584121746961
-0.012445899820886437	-0.026233456738011092	0.1227577153949198
-0.012545009490668514	-0.02826727969830399	0.12586146491744798
-0.01264946904803366	-0.030341993390743366	0.12883829357266974
-0.012759631339916493	-0.03245494520536196	0.13169871135389924
-0.012875832867388382	-0.034603668932322904	0.13445251307053677
-0.012998393236388574	-0.03678587386501869	0.1371087645001881
-0.013127617977347053	-0.03899943369199618	0.13967579562282587
-0.013263797820477331	-0.04124237490516271	0.14216120053365278
-0.013407211544764942	-0.04351286525348831	0.144571843478099
-0.013558124992240286	-0.045809201965875866	0.14691387053225194
-0.013716793877331731	-0.0481298002568939	0.14919272630741176
-0.01388346248984816	-0.050473181826638736	0.15141317516251276
-0.014058366426666587	-0.05283796384548384	0.1535793262731057
-0.014241730960372933	-0.05522284811726275	0.15569466203579943
-0.014433773678723515	-0.057626610884486146	0.157762069160915
-0.014634702516220231	-0.06004809294912953	0.15978387195992316
-0.01484471830397549	-0.062486190544034814	0.16176186721493896
-0.0150640124761332	-0.06493984660873585	0.16369736019219128
-0.015292769544824978	-0.06740804287709941	0.16559120124582935
-0.015531164503369124	-0.06988979241315771	0.16744382265023922
-0.015779365248930935	-0.07238413297748977	0.16925527518348357
-0.01603752971075749	-0.07489012084678127	0.1710252641893845
-0.01630580824778587	-0.07740682544759625	0.17275318472627918
-0.016584340533567676	-0.07993332441772019	0.1744381556244497
-0.01687325795811253	-0.08246869943900184	0.17607905214714706
-0.01717268030227481	-0.0850120324504932	0.17767453716957163
-0.017482718173179857	-0.08756240257292429	0.17922309065245212
-0.017803469500253893	-0.09011888335323884	0.18072303740892054
-0.018135022032190497	-0.09268054065114749	0.18217257301281053
-0.01847744968500802	-0.09524643078027023	0.18356978791920645
-0.018830815126150997	-0.09781559921987498	0.18491268970336863
-0.0191951660024026	-0.10038707951676812	0.18619922354644666
-0.019570537633798905	-0.10295989268968735	0.18742729091716032
-0.019956949146294443	-0.10553304676500325	0.18859476662026156
-0.020354406295043405	-0.10810553675384205	0.18969951418917916
-0.020762897523725548	-0.11067634471008633	0.19073939982163335
-0.021182396933690884	-0.11324444017772799	0.1917123048503208
-0.021612860289027327	-0.11580878067830411	0.1926161369627559
-0.022054228145257367	-0.1183683125451489	0.19344884016563552
-0.022506421816709157	-0.120921971766457	0.19420840371276127
-0.02296934667599021	-0.12346868514150328	0.19489286998619987
-0.0234428880980652	-0.12600737142280438	0.19550034154684354
-0.023926914939630936	-0.1285369427451638	0.196028987331938
-0.024421275472487004	-0.13105630602440976	0.196477048207502
-0.02492580105014956	-0.1335643646221489	0.19684284183700504
-0.025440302041551763	-0.13606001996847583	0.19712476706280607
-0.025964571690665173	-0.1385421734330797	0.19732130774343876
-0.02649838206017613	-0.14100972814493468	0.1974310362304555
-0.027041488088412804	-0.14346159104395018	0.19745261640917283
-0.02759362355128519	-0.14589667487225008	0.19738480647428386
-0.02815450531932009	-0.14831390038037903	0.1972264613467022
-0.02872382934470656	-0.1507121984630211	0.19697653489093908
-0.02930127511960808	-0.1530905124906704	0.19663408182303524
-0.029886501693524845	-0.1554478005584309	0.196198259458478
-0.030479152332199947	-0.15778303790901	0.19566832917598403
-0.031078850568629447	-0.16009521925760709	0.19504365773893426
-0.03168520505976367	-0.1623833612661349	0.19432371833872497
-0.032297805672342014	-0.16464650490118043	0.19350809149661397
-0.03291622853220952	-0.1668837179135061	0.19259646567935565
-0.033540032143747796	-0.1690940971806022	0.1915886377624673
-0.034168762624022415	-0.17127677114065035	0.19048451319005635
-0.034801949851985314	-0.1734309020670792	0.18928410596467463
-0.03543911287692306	-0.1755556884029819	0.18798753831220372
-0.036079756090917424	-0.17765036691292838	0.18659504015699796
-0.036723374798289486	-0.17971421486279562	0.18510694825053023
-0.03736945140214953	-0.18174655199423959	0.18352370509235058
-0.038017461118860126	-0.1837467424962656	0.18184585748666446
