-0.030351535291605947	-0.07944842634101186	0.23423579462823452
-0.03091695956210934	-0.08119496482716011	0.23505361978242867
-0.031495958066802644	-0.08292937635509436	0.23578432567301527
-0.032088382983195246	-0.08465081470443267	0.23642569441103262
-0.03269406514219849	-0.08635844180723952	0.23697556845685602
-0.03331280725077544	-0.0880514284022329	0.23743186262949822
-0.03394439002424492	-0.08972895516142329	0.23779257497155665
-0.03458856540671858	-0.0913902137408552	0.23805579662453485
-0.03524506303872678	-0.09303440825701097	0.2382197207333025
-0.035913583492781086	-0.09466075665262261	0.23828265052149133
-0.036593805084177956	-0.09626849244088263	0.23824300653894703
-0.03728537713569088	-0.09785686630463011	0.23809933320764523
-0.03798792713574821	-0.09942514802701942	0.23785030464841103
-0.0387010540426273	-0.10097262824370494	0.23749472989933687
-0.0394243357902111	-0.10249862048057191	0.2370315574903753
-0.04015732263806369	-0.10400246298106451	0.2364598794711122
-0.040899545020612604	-0.10548352077464287	0.23577893484070933
-0.0416505069451261	-0.10694118750497607	0.23498811246592588
-0.042409694175471496	-0.10837488745689056	0.23408695342398597
-0.0431765676753509	-0.10978407731577526	0.23307515284853603
-0.04395057211284456	-0.11116824808595925	0.23195256120690394
-0.044731129341419804	-0.11252692671740235	0.23071918508284697
-0.04551764720643893	-0.11385967785473847	0.2293751873881089
-0.04630951305161456	-0.11516610527419421	0.22792088707635286
-0.04710610280374533	-0.11644585340998109	0.2263567582812454
-0.047906774487670986	-0.11769860855238659	0.2246834289546403
-0.04871087756092655	-0.11892410010674184	0.22290167892790924
-0.049517746416088256	-0.12012210151267219	0.22101243747714816
-0.05032670993304556	-0.12129243120037056	0.2190167803187358
-0.051137084944156544	-0.12243495320089415	0.21691592612245308
-0.051948185968649106	-0.1235495777747128	0.21471123247351534
-0.05275931861342803	-0.12463626169343378	0.21240419137818756
-0.05356978945191796	-0.12569500852627308	0.20999642424994538
-0.054378899331844685	-0.12672586858435705	0.20748967647860903
-0.05518595335975581	-0.12772893886154024	0.20488581152510688
-0.05599025408673926	-0.12870436264311555	0.20218680465173158
-0.05679111155997232	-0.12965232910791058	0.1993947362357582
-0.057587836358174396	-0.1305730726134746	0.1965117847828911
-0.05837974967284178	-0.1314668719762735	0.19354021959268433
-0.05916617616722558	-0.13233404945486987	0.19048239319778065
-0.059946454052338075	-0.1331749697339797	0.18734073353212255
-0.06071992774629934	-0.13399003863552264	0.18411773595386235
-0.06148595791362161	-0.13477970184002938	0.18081595507966028
-0.0622439139057197	-0.1355444433624685	0.17743799655833756
-0.06299318373621017	-0.13628478405079142	0.1739865087405453
-0.06373316628802894	-0.1370012798689641	0.17046417437298172
-0.0644632812023013	-0.13769452021716497	0.16687370227224468
-0.06518296084262393	-0.13836512606835588	0.16321781910580604
-0.06589166008022876	-0.13901374815773485	0.15949926123218275
-0.06658884801131912	-0.13964106502143456	0.15572076672527904
-0.06727401762652195	-0.14024778110426797	0.15188506753070305
-0.06794667728247658	-0.14083462474976596	0.14799488187525908
-0.06860636024870904	-0.14140234627509396	0.14405290687211772
-0.06925261593973368	-0.14195171596071185	0.14006181143808033
-0.06988501933727898	-0.14248352213968402	0.136024229459371
-0.07050316199378208	-0.14299856923288684	0.1319427533168499
-0.07110666133217101	-0.1434976758969227	0.12781992770052136
-0.07169515143565178	-0.14398167314716775	0.1236582438182495
-0.07226829223087229	-0.1444514026043012	0.11946013392178426
-0.07282576008220809	-0.14490771474275424	0.11522796624884449
-0.07336725686700701	-0.14535146727065953	0.11096404029764563
-0.0738925003951046	-0.14578352353561705	0.10667058252652309
-0.07440123338692965	-0.1462047510668421	0.10234974238862365
-0.0748932137407005	-0.14661602016378925	0.09800358878852253
-0.075368223425457	-0.14701820262260656	0.09363410686483681
-0.07582605861931954	-0.14741217052622568	0.08924319518040114
-0.07626653853003776	-0.14779879517008057	0.08483266321887106
-0.07668949542788808	-0.1481789460649291	0.08040422926469525
-0.07709478340615988	-0.1485534900693014	0.07595951856095928
-0.07748226833180177	-0.14892329060869042	0.07150006181821579
-0.07785183655749331	-0.14928920701446494	0.06702729396539828
-0.07820338481212862	-0.1496520939552413	0.06254255321300203
-0.07853682887485282	-0.15001280097410027	0.05804708031726435
-0.0788520934260059	-0.15037217211998363	0.053542018113560796
-0.0791491206918571	-0.15073104566702603	0.049028411206480355
-0.07942786027484355	-0.15109025392572378	0.0445072058838401
-0.07968827777583525	-0.15145062312003355	0.03997925014196292
-0.07993034462051372	-0.1518129733498171	0.03544529388956107
-0.08015404666396532	-0.15217811859303154	0.030905989218559984
-0.08035937402797415	-0.15254686678251744	0.02636189081034077
-0.08054632969068748	-0.15292001989204995	0.02181345636790899
-0.08071491934755758	-0.15329837408183622	0.01726104714466715
-0.0808651599868585	-0.15368271981833742	0.012704928463642863
-0.08099706978510458	-0.15407384203379312	0.008145270301122965
-0.0811106766674237	-0.15447252022047833	0.0035821478330719447
-0.08120600824660176	-0.15487952854009926	-0.0009844579773538795
-0.08128310036582073	-0.15529563582344663	-0.00555465984709272
-0.08134198708911547	-0.15572160555555262	-0.010128663611482522
-0.08138270922284876	-0.15615819570150147	-0.014706767722534072
-0.08140530436439546	-0.1566061584827863	-0.019289362716783675
-0.08140981539802546	-0.1570662399393571	-0.02387693073347681
-0.08139628060812366	-0.15753917940172113	-0.028470044984922515
-0.08136474214495715	-0.15802570868824606	-0.03306936925029393
-0.08131523620876482	-0.15852655116635964	-0.037675657285752034
-0.08124780148126164	-0.15904242047289377	-0.04228975221139635
-0.08116246938755912	-0.15957401904654356	-0.04691258575775742
-0.08105927249027597	-0.16012203624799998	-0.05154517742027377
-0.08093823483754324	-0.16068714623507527	-0.05618863339313045
-0.08079938031831499	-0.1612700053490813	-0.060844145317601295
-0.08064272310674193	-0.16187124919438362	-0.0655129887038386
-0.080468275979777	-0.16249148914871905	-0.07019652104683027
-0.08027604087103708	-0.16313130850131533	-0.07489617948210146
-0.08006601715514843	-0.1637912579386627	-0.07961347798655431
-0.07983819232793056	-0.16447185059093214	-0.0843500039560024
-0.07959255026619386	-0.16517355634247924	-0.08910741414891413
-0.0793290620557389	-0.1658967956366399	-0.09388742981368076
-0.07904769424056705	-0.1666419324636488	-0.09869183097301909
-0.07874839982584897	-0.1674092667808563	-0.10352244966899248
-0.07843112653678484	-0.16819902604183623	-0.10838116212707581
-0.0780958080303894	-0.16901135610487558	-0.11326987963019515
-0.07774237219155677	-0.16984631118821752	-0.1181905380477089
-0.07737073259522934	-0.17070384316687712	-0.1231450858001378
-0.07698079687554346	-0.17158378987291228	-0.12813547019418398
-0.07657245848861985	-0.17248586272203664	-0.13316362190262
-0.07614560519987222	-0.17340963332745785	-0.1382314375178303
-0.07570011120709952	-0.17435451945638109	-0.1433407599530655
-0.07523584580088227	-0.17531976999431534	-0.14849335662108662
-0.07475266591755035	-0.17630444931038347	-0.15369089517159984
-0.07425042503765411	-0.1773074206989839	-0.15893491672702928
-0.0737289662481935	-0.1783273293346073	-0.1642268064157123
-0.07318813145377909	-0.17936258443188993	-0.1695677611635353
-0.07262775503644255	-0.18041134109759885	-0.17495875457387314
-0.07204767346233464	-0.18147148159022178	-0.18040049889277293
-0.07144771963435165	-0.18254059653019047	-0.18589340393603615
-0.07082773298271428	-0.1836159658068298	-0.19143753302846162
-0.0701875546089861	-0.18469453978755856	-0.19703255589763094
-0.06952703794985644	-0.18577292061214432	-0.2026776986460697
-0.06884604480887101	-0.18684734424532667	-0.20837169083153673
-0.06814445667693238	-0.18791366311239446	-0.21411270987557537
-0.06742217173769667	-0.18896733006247202	-0.21989832294126518
-0.06667911691295907	-0.19000338352887025	-0.22572542662109973
-0.06591524590622432	-0.1910164347037469	-0.2315901847121625
-0.06513055201311216	-0.1920006566410497	-0.23748796456538196
-0.06432506723180495	-0.19294977617476503	-0.243413272447096
-0.06349887583454053	-0.19385706860652752	-0.24935968856944302
-0.06265211452014978	-0.19471535611160262	-0.2553198024113721
-0.061784986679411256	-0.1955170098470639	-0.2612851491767732
-0.06089776349079778	-0.19625395675885882	-0.2672461482124304
-0.05999079872746746	-0.1969176910837957	-0.2731920444356337
-0.059064530600788145	-0.19749929156853954	-0.2791108538035708
-0.05811949684903709	-0.19798944438765292	-0.2849893140800092
-0.05715633701437084	-0.1983784727765884	-0.29081284213590325
-0.05617580742437271	-0.19865637331166155	-0.29656549923145503
-0.0551787834500225	-0.19881285980494762	-0.3022299656971085
-0.054166273846169594	-0.1988374146497128	-0.30778752661769143
-0.053139422388085084	-0.19871934848419215	-0.31321807006969915
-0.05209952088564684	-0.1984478678564445	-0.31850009960964365
-0.0510480094469177	-0.19801215159640237	-0.3236107626171127
-0.04998648733897573	-0.19740143536022198	-0.3285258961880023
-0.04891671099742548	-0.19660510482308002	-0.3332200921208787
-0.047840601796268624	-0.19561279669857787	-0.33766678255612725
-0.04676024083717177	-0.19441450776080207	-0.3418383475976913
-0.04567787263908113	-0.1930007106924952	-0.34570624616986395
-0.04459589573015511	-0.19136247657078054	-0.3492411710366157
-0.04351686130615743	-0.18949160240182075	-0.35241322872351255
-0.04244345874288963	-0.187380743102553	-0.3551921446490762
-0.041378508431689644	-0.18502354589331513	-0.35754749346563025
-0.040324941559686786	-0.18241478606591024	-0.35944895406416777
-0.039285786635750795	-0.17955050164318354	-0.36086658827380735
-0.038264143268808906	-0.1764281254831167	-0.3617711416385459
-0.03726316235922133	-0.17304661194487997	-0.3621343641317089
-0.03628601414250483	-0.16940655633609655	-0.3619293479472281
-0.03533586262787702	-0.16551030397062694	-0.36113087892615275
-0.03441582884041227	-0.16136204686593003	-0.3597157974337247
-0.03352896079910155	-0.1569679048001029	-0.3576633639267096
-0.03267819362673012	-0.15233598877986604	-0.3549556237609163
-0.03186631709925663	-0.1474764437759457	-0.3515777653041167
-0.031095935008190936	-0.14240146907298462	-0.34751846487798715
-0.030369432975364184	-0.13712531352475615	-0.3427702117603831
-0.029688940029435496	-0.13166424467117044	-0.3373296061905553
-0.029056299839611097	-0.12603648976362414	-0.3311976233239511
-0.028473037778120033	-0.1202621485814524	-0.324379836145511
-0.027940338859120648	-0.11436307714333324	-0.31688659073762804
-0.027459023489731057	-0.10836274339360773	-0.30873312778169093
-0.027029535112313888	-0.10228605525243563	-0.2999396449889275
-0.026651927330636992	-0.09615916347580526	-0.2905312960766256
-0.026325863511469445	-0.09000924109768084	-0.28053812313518567
-0.02605061701602722	-0.08386424328091327	-0.269994920534273
-0.025825083870779576	-0.07775265065610402	-0.2589410300628961
-0.025647796533936396	-0.07170320118113087	-0.24742006854745205
-0.025516949337092174	-0.06574461463535275	-0.23547959088129253
-0.025430424754808	-0.0599053156197247	-0.2231706929872526
-0.02538582986492446	-0.05421315975921005	-0.21054756083359188
-0.02538053270698841	-0.048695169292344735	-0.1976669730010669
-0.025411706761812706	-0.04337728274988493	-0.1845877655545357
-0.02547637393121573	-0.038284124613901564	-0.17137026889627965
-0.025571453231967994	-0.0334387990570271	-0.1580757269720459
-0.025693806406669108	-0.028862712773844352	-0.14476570949084444
-0.025840286779685872	-0.02457542984121279	-0.13150152782149863
-0.02600778362581512	-0.020594562289561434	-0.11834366481475593
-0.0261932680812115	-0.0169356982010411	-0.10535122811453425
-0.026393832809533512	-0.01361236920154611	-0.09258143549767088
-0.026606725356139317	-0.010636052149733337	-0.08008913946364511
-0.026829388551429353	-0.008016211089411895	-0.06792639656016569
-0.027059580415578422	-0.005760450595109115	-0.056142086603303346
-0.02729526207125389	-0.0038746664547652954	-0.044781588727271955
-0.027533383385138076	-0.0023621578996548542	-0.033886501155957205
-0.02777251726847182	-0.00122384296608354	-0.023494348832668013
-0.028030148240699312	-0.0004740162196107605	-0.01363850353096572
-0.02829598408907248	-0.0001331709780860208	-0.0043490300689752745
-0.01752309934248498	-2.8916094813563826e-05	0.005868679742193815
-0.01757983725077559	-0.00010217693987258738	0.017106946946389975
-0.01763409564975463	-0.00026210847365665865	0.02785686952400427
-0.01768413697011313	-0.0005031521707955554	0.03812967955288225
-0.017734325056165852	-0.0008213456260397972	0.04793700088161318
-0.017785047594423963	-0.0012158379589400008	0.057291171134682656
-0.017836461992654123	-0.001685486559839366	0.06620520524416658
-0.017889041326327515	-0.0022288359203152205	0.0746927338308886
-0.017943294783056445	-0.0028443307689278155	0.08276795708396423
-0.017999728481063446	-0.0035303015209882127	0.09044559042383638
-0.018058857757733277	-0.004284947618597605	0.09774080027398414
-0.018121200819994344	-0.005106341051709869	0.10466913238296827
-0.018187273322410494	-0.005992434065940098	0.11124643386838624
-0.018257582566575982	-0.006941068482248656	0.11748877018235603
-0.018332625676107793	-0.007949987762128945	0.12341233840896348
-0.018412885371888357	-0.009016850506663314	0.12903337839933546
-0.018498829824794186	-0.010139245464714267	0.13436808321683658
-0.01859090955713271	-0.011314706827367302	0.1394325103516309
-0.018689558689301524	-0.012540730085590732	0.1442424950514612
-0.018795192601893822	-0.013814787354886001	0.148813567040569
-0.018908210222648932	-0.015134342554700546	0.15316087173087403
-0.0190289921279959	-0.01649686546591839	0.15729909692147673
-0.019157903571463023	-0.017899845160054325	0.16124240578571947
-0.0192952927537014	-0.01934080193074338	0.1650043768265899
-0.01944149434504442	-0.02081729831189342	0.16859795127526594
-0.01959682770612477	-0.022326948405094676	0.17203538829593862
-0.019761600709899435	-0.023867426174287144	0.17532822815966345
-0.019936107746807694	-0.02543647200537806	0.17848726345750854
-0.020120633701384248	-0.02703189824447268	0.18152251823878754
-0.02031545162361463	-0.02865159307045906	0.18444323489513756
-0.020520826759864864	-0.03029352345377931	0.18725786844913545
-0.020737013813782387	-0.03195573659913065	0.18997408787332706
-0.020964260969304243	-0.033636360646065504	0.19259878392915097
-0.02120280669924168	-0.03533360405300909	0.19513808301638536
-0.021452883749139347	-0.03704575444687885	0.19759736641353562
-0.021714715479488514	-0.03877117637968334	0.19998129432392786
-0.021988519803418972	-0.04050830877103886	0.20229383405646995
-0.022274505069771414	-0.04225566148445616	0.2045382917347793
-0.02257287396565001	-0.04401181180419295	0.20671734686341345
-0.022883818963107067	-0.04577540026014906	0.20883308917071372
-0.023207526210304058	-0.047545126549041555	0.21088705709881764
-0.02354417057519753	-0.0493197449944856	0.21288027742285667
-0.02389391955733327	-0.05109806027150397	0.21481330544286528
-0.02425692796854411	-0.052878922830865864	0.2166862653182937
-0.024633341902086013	-0.05466122472385305	0.21849889008128945
-0.025023293093781995	-0.05644389525501101	0.2202505610005057
