-0.010240848880351228	-0.17663301116610153	-0.08117510025165292
-0.0101439749092719	-0.1746941453013716	-0.08283112103965694
-0.010047174413536525	-0.1726688104398291	-0.08441173052820036
-0.009950706294970578	-0.1705580511735199	-0.08591352680239404
-0.009854861503313352	-0.16836306876299803	-0.0873331778796753
-0.009759902956737909	-0.166085226657677	-0.08866743199427334
-0.009666122780700726	-0.16372605367260812	-0.08991313032751118
-0.009573783412858302	-0.16128724886750878	-0.09106721805967612
-0.009483173510017349	-0.1587706839324489	-0.09212675775250426
-0.009394550281070621	-0.15617840719029075	-0.0930889410156456
-0.009308194067050607	-0.15351264495148156	-0.09395110236180887
-0.009224351949198227	-0.15077580439466062	-0.09471073128235685
-0.009143291012278544	-0.14797047364526053	-0.09536548634225782
-0.0090652432779722	-0.14509942328857173	-0.0959132074059282
-0.008990457666151011	-0.14216560493182936	-0.09635192968644476
-0.008919146306127152	-0.13917215111493306	-0.09667989581151744
-0.00885153521418184	-0.1361223721328662	-0.09689556949258302
-0.008787812036485553	-0.13301975413309933	-0.09699764707520594
-0.00872817546348766	-0.12986795400587592	-0.09698507045236977
-0.00867278445820888	-0.12667079549512178	-0.09685703770750158
-0.0086218064288184	-0.12343226200905125	-0.09661301486644565
-0.008575367994210143	-0.12015649062350058	-0.09625274521867774
-0.008533601934961641	-0.116847762724368	-0.09577625948805095
-0.00849659954442139	-0.11351049584812371	-0.0951838834124646
-0.008464456375096066	-0.11014923213972579	-0.09447624591817302
-0.008437226217795196	-0.1067686280530124	-0.09365428455356899
-0.008414965655287486	-0.10337344069074397	-0.09271925127861647
-0.00839768970440586	-0.09996851547488658	-0.09167271538697894
-0.008385415181665539	-0.09655877052596169	-0.0905165665728588
-0.008378118033824015	-0.09314918250595222	-0.08925301503862938
-0.008375775511345563	-0.08974476928772081	-0.08788459157642627
-0.008378325202107172	-0.08635057426643156	-0.08641414464524055
-0.008385705998579652	-0.08297164766100243	-0.08484483730257249
-0.008397818837704893	-0.07961302967774736	-0.08318014114316924
-0.008414566437049168	-0.076279730868595	-0.08142383003343547
-0.008435815732016858	-0.07297671460689145	-0.07957997092911312
-0.008461436345737658	-0.06970887699518002	-0.077652914496369
-0.008491264703483856	-0.06648102917159046	-0.07564728296114516
-0.00852514119145803	-0.06329787730739875	-0.07356795783841437
-0.008562875918326093	-0.06016400529761622	-0.07142006510335937
-0.008604284510143107	-0.05708385541032223	-0.06920896038520195
-0.008649155481032464	-0.05406171192262947	-0.0669402118802774
-0.008697284605905657	-0.051101682976398034	-0.0646195834892508
-0.00874844385711504	-0.048207685698128236	-0.06225301600457484
-0.008802414293908562	-0.04538342977761746	-0.0598466087699685
-0.008858956519773812	-0.042632404557149145	-0.05740659976021492
-0.008917842028021948	-0.03995786478176867	-0.05493934641065698
-0.00897882513569602	-0.037362820061450586	-0.05245130525786392
-0.00904167272834509	-0.03485002314722085	-0.04994901261780122
-0.009106137630697217	-0.032421962064250354	-0.04743906446616812
-0.009171986700342843	-0.030080851152610725	-0.04492809763304204
-0.009238975602519591	-0.02782862604604251	-0.04242277056969891
-0.009306875211605703	-0.025666937587157136	-0.03992974567494047
-0.009375447766751034	-0.023597149694133054	-0.03745567152310527
-0.009444471551119557	-0.02162033612636495	-0.03500716684733333
-0.009513718415982022	-0.019737281148571265	-0.032590804697908086
-0.009582976719742764	-0.017948478993370525	-0.03021309848933632
-0.009652030219645134	-0.016254137108249935	-0.027880488430326807
-0.009720679264920198	-0.014654178044989474	-0.02559932990814152
-0.00978872106659419	-0.013148244967759109	-0.02337588239684826
-0.009855969150780254	-0.011735705603071632	-0.021216300321251394
-0.009922235027430512	-0.010415659603361336	-0.019126624527538248
-0.009987345920130066	-0.009186944120541928	-0.017112775660600734
-0.010051127863348372	-0.008048142562861833	-0.015180548192259407
-0.010113421733519623	-0.006997591312947601	-0.013335606282014259
-0.010174067810929811	-0.006033389387927367	-0.011583480324890571
-0.010232920143002604	-0.005153405809060872	-0.00992956526835024
-0.010289832611344314	-0.004355289674895437	-0.008379119684977636
-0.010344671661909296	-0.0036364777019950644	-0.006937266605841576
-0.010397303917039158	-0.002994204242737887	-0.005608995257895745
-0.01044760730928487	-0.0024255085471285454	-0.004399164656729247
-0.010495460315033043	-0.0019272443254583175	-0.003312508378423759
-0.010540751501783303	-0.0014960863652653976	-0.002353641433013756
-0.010583369919479117	-0.0011285388880792277	-0.0015270687577736443
-0.01062321370587808	-0.0008209408869208709	-0.0008371961709304998
-0.010660188890748566	-0.0005694787904148156	-0.000288343572462143
-0.010694204752026149	-0.00037019206169077747	0.00011523795407348173
-0.010725079281406792	-0.0002189025714784662	0.0003693465627538783
-0.010752751000669107	-0.00011123292689228234	0.00046981795207797384
-0.010778501582255927	-4.374694519236697e-05	0.00041249712781782236
-0.010801326340167708	-1.3204765184137079e-05	0.0001930382272962834
-0.006809541089377035	-2.9765150032302656e-05	0.0015217412765709023
-0.006860039811462447	-9.861100088336597e-05	0.004443955862711858
-0.006906680170399719	-0.00024264661836341747	0.007247324275472546
-0.006947779635791745	-0.00045426287098558453	0.00993445684053072
-0.006987102362310785	-0.0007275249095163397	0.012508139259627628
-0.007024723920660283	-0.0010595284336105762	0.01497127322978232
-0.007060472583749329	-0.0014473082616000136	0.017326846065305407
-0.007094443103866092	-0.0018878431206019145	0.01957790792911297
-0.007126739510097487	-0.0023782599507594514	0.021727551960906456
-0.007157456949044205	-0.002915827562602042	0.02377889751817979
-0.007186686996871308	-0.0034979389858635973	0.025735076818876948
-0.007214529941960153	-0.004122111830524676	0.02759922356541981
-0.00724107947131534	-0.004785984643664067	0.029374463896736605
-0.007266436257857846	-0.00548731581492865	0.031063908356371125
-0.007290691862451716	-0.006223978595913075	0.03267064553854205
-0.007313944899879569	-0.006993959777352844	0.03419773606021784
-0.007336282746488143	-0.007795354545141639	0.03564820779793486
-0.007357800178303119	-0.00862636496475889	0.03702505098199676
-0.007378578951155282	-0.009485294729443029	0.0383312143371953
-0.007398708856561457	-0.010370547560357074	0.03956960078165473
-0.007418265149965697	-0.011280621938821875	0.04074306409713312
-0.007437331974300876	-0.012214109493242349	0.04185440497876771
-0.0074559776267285926	-0.013169689778945374	0.04290636807848603
-0.007474280303399981	-0.01414612870320176	0.043901638327605755
-0.007492301202019881	-0.015142273399116472	0.04484283833428533
-0.007510112544497841	-0.016157050725445234	0.04573252500437534
-0.0075277685193249405	-0.01718946226869289	0.04657318734742877
-0.007545335541262982	-0.018238582944179973	0.04736724346926155
-0.007562861043409165	-0.01930355615183879	0.04811703886747142
-0.007580405934875422	-0.020383592497690846	0.048824843877914186
-0.007598011257600793	-0.021477965122517213	0.04949285253516323
-0.007615732804179636	-0.022586008557443835	0.050123180538701635
-0.007633605659025613	-0.023707114239719208	0.05071786472924221
-0.007651680939190598	-0.024840729511627333	0.05127886161051788
-0.00766998824346032	-0.025986353333326596	0.051808047459160754
-0.007688574479242929	-0.027143535430247598	0.05230721740346069
-0.007707464246657826	-0.028311872208886084	0.05277808615013344
-0.007726700714439507	-0.02949100605386267	0.053222287588563406
-0.007746303969137283	-0.03068062144848934	0.05364137608729478
-0.007766313902545959	-0.031880444418629465	0.0540368265649543
-0.007786746558827319	-0.03309023885570745	0.054410036285508535
-0.007807638995306755	-0.034309806100409	0.054762325317183544
-0.007829003662712239	-0.03553898146162702	0.05509493873955111
-0.007850875200318748	-0.03677763392897339	0.05540904739974783
-0.007873262886624075	-0.03802566287707006	0.055705750436145576
-0.007896199328827309	-0.03928299789194367	0.05598607623644269
-0.007919691023161776	-0.040549595646231014	0.05625098518112265
-0.007943768897598817	-0.041825439820954866	0.056501370709389244
-0.007968437022770149	-0.04311053813377576	0.056738062189518004
-0.007993724965625903	-0.04440492233455604	0.056961826004754405
-0.008019634693428486	-0.0457086453659048	0.05717336846561857
-0.00804619469489236	-0.04702178140846705	0.05737333683742091
-0.008073405121141691	-0.04834442315080422	0.0575623222203046
-0.008101293629641387	-0.04967668185861409	0.05774086045176787
-0.008129858807300477	-0.05101868472957128	0.05790943489264916
-0.008159127691289292	-0.052370574959784096	0.058068477151031736
-0.00818909752065551	-0.05373250915866754	0.05821836972567044
-0.008219794886927489	-0.055104657385942425	0.05835944651119096
-0.008251215861703978	-0.05648720060198287	0.05849199526403419
-0.008283386728783293	-0.057880330649601734	0.05861625786245782
-0.008316302536202424	-0.05928424771663284	0.05873243257352942
-0.008349989360518248	-0.06069916023864006	0.05884067405475722
-0.008384441332717683	-0.06212528235276222	0.0589410954137157
-0.008419684384221669	-0.06356283370031639	0.0590337679509371
-0.008455711796973995	-0.06501203685412184	0.05911872301619436
-0.008492549379751088	-0.06647311700369654	0.05919595150438153
-0.008530189593571227	-0.06794629934232445	0.0592654055241218
-0.008568658105981963	-0.06943180862208993	0.0593269976695679
-0.008607946543720983	-0.07092986649176505	0.05938060252765616
-0.008648080371825505	-0.07244069091417667	0.05942605575886586
-0.008689050326227707	-0.07396449345143626	0.05946315547889167
-0.00873088156379359	-0.07550147854293993	0.059491661190191676
-0.008773563828255063	-0.0770518407403778	0.059511295081869114
-0.00881712181664568	-0.07861576385084515	0.05952174086107439
-0.008861544132663475	-0.08019341813025159	0.059522645021233465
-0.008906854814432439	-0.0817849593023598	0.059513615627813425
-0.008953041130059475	-0.08339052572544134	0.059494223609480174
-0.009000126211217579	-0.0850102373043196	0.059464001556176246
-0.009048095746311394	-0.08664419265114313	0.059422445090140545
-0.009096971664053786	-0.08829246791343949	0.059369011735511595
-0.009146737780289335	-0.08995511395544367	0.059303122426260256
-0.009197414475523509	-0.09163215513051358	0.059224160505521
-0.009248983352074561	-0.09332358651430689	0.05913147342531407
-0.00930146284941347	-0.09502937265442149	0.059024371930506844
-0.00935483196892297	-0.0967494448906232	0.05890213200076814
-0.009409106770916583	-0.09848370011803183	0.05876399426855359
-0.009464263224877657	-0.10023199823235884	0.058609166247175
-0.00952031453214418	-0.10199416094517669	0.05843682202467367
-0.00957723316007792	-0.10376996939356724	0.05824610481343778
-0.009635028934623036	-0.1055591630468516	0.05803612695255887
-0.009693670317410065	-0.10736143752006991	0.0578059728044206
-0.009753163212713072	-0.10917644361093455	0.057554699087499266
-0.009813471547017423	-0.1110037853551149	0.05728133813418691
-0.00987459673530036	-0.11284301923009786	0.05698489856443881
-0.009936497623074348	-0.11469365248736114	0.0566643689072517
-0.009999170557386685	-0.11655514255633946	0.05631871861356765
-0.0100625687517769	-0.11842689568432914	0.05594690203180632
-0.01012668290791434	-0.12030826656899073	0.05554785974651307
-0.010191460064262471	-0.12219855733139245	0.055120522886647635
-0.010256884714829847	-0.12409701739961686	0.0546638147651134
-0.010322897202596824	-0.1260028428339344	0.054176655487617346
-0.010389475282422669	-0.12791517647735895	0.05365796385789658
-0.010456552120440669	-0.1298331076448036	0.053106662245317654
-0.010524098248719128	-0.1317556725491238	0.05252167871172525
-0.010592039231848134	-0.13368185435853236	0.051901952087903123
-0.010660337961471894	-0.13561058389907715	0.05124643427082421
-0.010728912051153313	-0.13754074007688744	0.050554095452920715
-0.0107977164193574	-0.13947115085045925	0.04982392653333688
-0.010866660473370749	-0.14140059400677235	0.049054944439822855
-0.0109356909297012	-0.14332779838949955	0.04824619459449982
-0.011004708847332654	-0.14525144501095918	0.04739675626616918
-0.011073652634797983	-0.1471701685156997	0.04650574503011223
-0.0111424149923565	-0.14908255860389794	0.04557231808866141
-0.011210926055186515	-0.15098716170393645	0.044595676665594955
-0.01127907030317536	-0.15288248267744486	0.04357507123482875
-0.01134676978975944	-0.1547669866696872	0.04250980379286851
-0.011413901076919732	-0.15663910106214834	0.04139923293924969
-0.01148037849917219	-0.15849721746593462	0.04024277597504492
-0.011546071180071527	-0.16033969388476102	0.039039913783947416
-0.011610886280731375	-0.16216485681424708	0.037790192710715535
-0.011674686152671986	-0.16397100357644473	0.03649322919825907
-0.011737371520042892	-0.16575640448694207	0.035148711406819744
-0.011798798822025162	-0.16751930532172382	0.03375640356975052
-0.011858863277658496	-0.1692579295143936	0.03231614732184294
-0.011917416469253516	-0.17097048071717524	0.030827865744348065
-0.011974349238414193	-0.17265514499230686	0.029291564378829203
-0.012029509560058441	-0.17431009343133122	0.02770733494001874
-0.012082785217903312	-0.17593348430774575	0.02607535599956322
-0.0121340220167655	-0.17752346572232122	0.024395896353217428
-0.012183106185467512	-0.17907817768832493	0.022669315366538306
-0.012229882973125957	-0.18059575477535186	0.020896065990374964
-0.01227423872717123	-0.1820743281037622	0.01907669476766043
-0.012316019917360591	-0.1835120279652837	0.017211844497877056
-0.01235511483640708	-0.18490698570958605	0.015302253910315393
-0.012391373093506273	-0.186257336326573	0.013348759983916903
-0.012424686884963766	-0.18756122021509827	0.011352297297469062
-0.012454910997122976	-0.18881678571924415	0.009313900015717315
-0.012481943594383187	-0.19002219077688903	0.007234700930725988
-0.012505646769580613	-0.19117560541017575	0.005115933128204847
-0.012525926796912543	-0.1922752132597676	0.0029589287364987053
-0.01254265526606881	-0.19331921403793176	0.0007651202885207823
-0.012555748747830092	-0.1943058249626416	-0.0014639608046116558
-0.012565090546579722	-0.19523328318999755	-0.003726683180936745
-0.012570609726726117	-0.19609984717059736	-0.006021317313583421
-0.012572203516651257	-0.19690379908612118	-0.008346034714440311
-0.01256981564461466	-0.19764344615831556	-0.010698909966963247
-0.012563359425712297	-0.1983171231221877	-0.01307792019714568
-0.01255279535654827	-0.19892319352522572	-0.015480947345435678
-0.012538054915383201	-0.19946005227645658	-0.017905777901803095
-0.0125191173656	-0.19992612697981962	-0.020350105415726037
-0.01249593429791089	-0.20031988060399758	-0.0228115304996766
