-0.04590000865830358	-0.1970179627943837	0.15376525813838623
-0.046522324930611654	-0.19854487794076936	0.15096425052671883
-0.047139319612213466	-0.20003729165291195	0.14808074021800094
-0.04775041033823802	-0.2014952858594706	0.14511648258324253
-0.04835502885273805	-0.20291899943612401	0.14207329360595145
-0.0489526052303623	-0.20430862724736146	0.13895304385450655
-0.049542585752302346	-0.20566441917687034	0.13575765210292692
-0.050124416924669006	-0.2069866788106572	0.1324890790855549
-0.050697563356488395	-0.20827576210779836	0.12914932096124535
-0.05126149156947885	-0.209532075756437	0.1257404029752058
-0.051815687854376485	-0.2107560755190326	0.12226437289117587
-0.05235964187027447	-0.2119482642976685	0.11872329468342356
-0.052892864459051066	-0.21310919019191454	0.115119242057667
-0.05341487103609992	-0.21423944431290584	0.11145429229057177
-0.05392519934626319	-0.2153396585940139	0.107730519952829
-0.054423392651495796	-0.2164105033942657	0.10394999100464586
-0.05490901741532287	-0.21745268510217988	0.10011475682420881
-0.0553816462966029	-0.21846694356830396	0.09622684865633607
-0.05584087575300077	-0.21945404954086456	0.09228827203729639
-0.056286308853419294	-0.2204148019645857	0.08830100168080497
-0.056717572794193254	-0.22135002528333564	0.08426697637666197
-0.05713430154584916	-0.22226056663809096	0.08018809438445995
-0.05753615327859665	-0.22314729306669723	0.07606620886959166
-0.057922792861778004	-0.22401108862804572	0.07190312386122678
-0.05829390919770484	-0.2248528515226098	0.0677005902757307
-0.05864919759443125	-0.2256734911628287	0.06346030248245116
-0.05898837700902606	-0.22647392523047769	0.059183894952244694
-0.059311172316132185	-0.22725507670516715	0.05487293946311078
-0.05961733146337933	-0.22801787086612682	0.05052894240101645
-0.05990660765959037	-0.228763232281916	0.046153342628052776
-0.06017877644625053	-0.22949208175515146	0.0417475094546557
-0.06043361783022708	-0.23020533326729747	0.03731274118625211
-0.06067093327606693	-0.2309038908555678	0.03285026378075002
-0.060890527808763036	-0.23158864549735972	0.02836123008597978
-0.06109222693221857	-0.23226047189935853	0.023846719194291443
-0.061275858727995354	-0.23292022529715525	0.019307736382733826
-0.06144127070563256	-0.23356873812785084	0.014745213177931198
-0.06158831192353152	-0.23420681671203739	0.01016000801398358
-0.061716849777036155	-0.2348352377733349	0.005552907025527818
-0.06182675216772761	-0.23545474496263658	0.0009246254447360059
-0.06191790423534941	-0.2360660451814446	-0.0037241908515353622
-0.06199019060188886	-0.23666980490252829	-0.008392963174742729
-0.06204351205364394	-0.23726664624912797	-0.013081177686553985
-0.06207776788663836	-0.23785714306243977	-0.01778838241866442
-0.06209287254545152	-0.23844181668623923	-0.022514184093444207
-0.06208873809681844	-0.23902113173042647	-0.027258244272967424
-0.06206529083234406	-0.2395954915109425	-0.03202027527288717
-0.06202245389762862	-0.24016523346056826	-0.03680003536727823
-0.061960163866704665	-0.2407306241777796	-0.04159732371410855
-0.061878353554739675	-0.24129185444172582	-0.04641197452635232
-0.06177696857298868	-0.2418490338315491	-0.051243850911564644
-0.061655950354063065	-0.24240218531265142	-0.056092837904486735
-0.06151525269737668	-0.2429512394006846	-0.060958835109003774
-0.06135482503710918	-0.24349602830155193	-0.06584174847465706
-0.061174628989495244	-0.24403627961246482	-0.07074148161832831
-0.0609746218948887	-0.24457161001932642	-0.0756579262184876
-0.06075477337971756	-0.2451015185516465	-0.0805909518882311
-0.060515049205363915	-0.24562537986868752	-0.0855403950587976
-0.060255427859046286	-0.24614243711626518	-0.09050604727729696
-0.05997588474340523	-0.24665179486788752	-0.09548764245735696
-0.05967640881178818	-0.24715241167005533	-0.10048484348647194
-0.059356987133247385	-0.24764309274701146	-0.1054972277391643
-0.05901762158842925	-0.248122482367402	-0.11052427190302345
-0.05865831384485504	-0.24858905647134732	-0.1155653356812217
-0.05827908212952521	-0.24904111504523724	-0.1206196447857931
-0.057879946648492143	-0.24947677488744777	-0.12568627280454814
-0.05746094645096837	-0.24989396223920743	-0.1307641223677622
-0.057022125324863414	-0.2502904059697437	-0.13585190522223087
-0.05656354876414497	-0.25066363077860704	-0.1409481216559394
-0.056085290367672395	-0.2510109511510422	-0.14605103891167265
-0.055587448916238846	-0.2513294655192307	-0.15115866905567646
-0.05507013529510182	-0.2516160514121824	-0.1562687459768435
-0.054533489678920806	-0.25186736103755464	-0.16137870201144225
-0.053977668988231524	-0.25207981812436947	-0.16648564391256848
-0.05340286416875155	-0.25224961545990576	-0.17158632869427412
-0.0528092881780466	-0.2523727139940512	-0.1766771391196108
-0.05219719332980997	-0.25244484293265645	-0.18175405940308054
-0.051566859788568474	-0.25246150173416415	-0.18681265095245356
-0.050918612929060025	-0.2524179634160072	-0.19184802876562532
-0.050252812293630315	-0.25230928012095666	-0.19685483836757608
-0.0495698688914643	-0.25213029032968687	-0.20182723395129884
-0.048870234545212644	-0.2518756286985268	-0.20675885767022903
-0.048154419024647704	-0.251539737881128	-0.2116428207948297
-0.04742297967633595	-0.25111688333242305	-0.21647168674283593
-0.04667653825186432	-0.2506011704164289	-0.22123745674186443
-0.045915770677926966	-0.24998656482387666	-0.22593155819153757
-0.04514142340184995	-0.2492669155720016	-0.23054483652282545
-0.04435430312093572	-0.24843598158586527	-0.2350675506702309
-0.043555292429684485	-0.24748746106995584	-0.23948937298111939
-0.04274533928919673	-0.24641502464638182	-0.24379939371127338
-0.04192547172430746	-0.24521235138844297	-0.24798613093885694
-0.041096786779857654	-0.2438731686846207	-0.25203754605754974
-0.04026046398602208	-0.2423912949640374	-0.25594106566310526
-0.039417753522935674	-0.2407606861579588	-0.25968360997659834
-0.03856998815389065	-0.23897548481247297	-0.2632516285673183
-0.037718570308654296	-0.23703007264746476	-0.2666311434643165
-0.036864982182793764	-0.23491912534392323	-0.2698078003274567
-0.036010771459139244	-0.23263767025810403	-0.2727669276688393
-0.035157559293448534	-0.2301811456971783	-0.27549360465601314
-0.03430702442895446	-0.22754546234509443	-0.2779727373401251
-0.03346090883971935	-0.22472706531674658	-0.28018914364912617
-0.03262100006034534	-0.22172299731263362	-0.2821276467888029
-0.03178913434317127	-0.21853096119428267	-0.28377317714737493
-0.03096717712740746	-0.2151493823385629	-0.28511088209435026
-0.030157023686776405	-0.21157746894275462	-0.28612624347550364
-0.029360577799809075	-0.20781527053898247	-0.28680520189744113
-0.028579750018829526	-0.20386373276427636	-0.2871342872701558
-0.02781643477178124	-0.1997247485744392	-0.2871007543722173
-0.027072506564863038	-0.1954012038607319	-0.2866927225514947
-0.026349795936497406	-0.19089701763241262	-0.28589931798728335
-0.025650084101963417	-0.18621717469179477	-0.2847108172750655
-0.02497507837654428	-0.1813677510014314	-0.2831187904410638
-0.024326405962880368	-0.17635592970848007	-0.28111624183394807
-0.023705589642021893	-0.17119000813872393	-0.2786977467396535
-0.023114041569783448	-0.16587939384716135	-0.2758595819309644
-0.022553040176533562	-0.16043459023693388	-0.2725998478364775
-0.022023724951750374	-0.1548671700456603	-0.2689185804263347
-0.021527075569984025	-0.14918973749941386	-0.26481785048066425
-0.021063908678084255	-0.14341587773386166	-0.26030184838611353
-0.020634860252908824	-0.13756009465302182	-0.2553769522874168
-0.020240385343577156	-0.1316377362005716	-0.25005177798095124
-0.019880744550862924	-0.1256649086465002	-0.24433720874152462
-0.019556007507618364	-0.11965837928836799	-0.23824640391845853
-0.019266044147307586	-0.11363546963203255	-0.23179478506221776
-0.019010532433848717	-0.1076139388860312	-0.22499999906356824
-0.01878895476988247	-0.10161186028274108	-0.21788185781707076
-0.01860061013345559	-0.09564749045834268	-0.21046225469326038
-0.01844461559428487	-0.08973913478868539	-0.20276505820670263
-0.01831992261543766	-0.08390500922225563	-0.1948159840525492
-0.018225323241079106	-0.07816310177631626	-0.18664244681495182
-0.018159469924736844	-0.07253103441017479	-0.17827339339871406
-0.018120885576235174	-0.06702592855302755	-0.16973912034063163
-0.01810798593685726	-0.06166427500144364	-0.16107107781245403
-0.01811909237781017	-0.05646181139186073	-0.15230166315267357
-0.01815245560451054	-0.05143340777784314	-0.14346400727616718
-0.018206269926024088	-0.04659296325958585	-0.1345917572108831
-0.018278696969892372	-0.041953313834500336	-0.12571885834126234
-0.018367880115977113	-0.03752615399683335	-0.11687933968563465
-0.018471966953240257	-0.033321971755631744	-0.10810710566772612
-0.01858912269413273	-0.029349999066379397	-0.09943573743400244
-0.01871755029580855	-0.02561817676586126	-0.09089830671332155
-0.018855501923542416	-0.02213313542680231	-0.08252720467384182
-0.019001295961007497	-0.018900190632467687	-0.07435398802356245
-0.01915332591163511	-0.015923353518012478	-0.06640924397216744
-0.019310073894226214	-0.013205354552485187	-0.058722475363533554
-0.019470117049175485	-0.010747681156404874	-0.051322006637021786
-0.019632137324514787	-0.008550626580810043	-0.04423491094999786
-0.0197949215401481	-0.006613347201549484	-0.03748695814633174
-0.019957372088600326	-0.0049339287378610385	-0.031102582759661077
-0.02011855874083075	-0.00350950315199817	-0.025104871352737892
-0.020277641868385002	-0.0023363472563178358	-0.019515570826435815
-0.020433161066648886	-0.0014093690226138185	-0.014355109180567443
-0.02058456101867303	-0.0007222300535949682	-0.009642586827118504
-0.02074209141980102	-0.0002763891745386945	-0.0053958505601046985
-0.020899632433772977	-7.665724590139547e-05	-0.001632189784305764
-0.012229827264308983	-4.798636538745011e-05	0.004440925243670606
-0.012319136383686227	-0.0001658203028570559	0.01293617312088863
-0.012401521516590392	-0.0004179378260496176	0.0210524078677512
-0.012474199317607732	-0.0007913302709682321	0.028798195469594935
-0.012544033037623489	-0.0012759584413149585	0.03618295143975611
-0.012611375815937662	-0.0018671017149646597	0.04321700572467828
-0.012676179261848533	-0.002559876327152363	0.04991147464643664
-0.012738878502646782	-0.003349239839544934	0.056278133066002364
-0.012799943440028829	-0.004230353364128912	0.06232930567093501
-0.012859826709441904	-0.005198567077988991	0.06807776324191828
-0.012918986184797714	-0.006249394311812464	0.07353662262498761
-0.012977884022576594	-0.007378513120308543	0.07871925108058749
-0.01303697778752454	-0.00858176782373366	0.0836391750542202
-0.013096719519107606	-0.009855169847600268	0.08830999330433895
-0.013157550319566239	-0.011194898030679802	0.09274529458681638
-0.013219901340625815	-0.01259729958892334	0.09695858000099769
-0.013284189036419057	-0.014058890080239958	0.10096319027020018
-0.013350817646724175	-0.015576353567366124	0.1047722380660617
-0.013420174958425927	-0.017146541531435622	0.10839854564682758
-0.013492635983572808	-0.018766471793802707	0.11185458786837249
-0.013568558945238214	-0.020433326059363866	0.11515244078947547
-0.013648289897490614	-0.0221444473878723	0.11830373584564041
-0.013732158711822658	-0.02389733626515773	0.12131961974085494
-0.01382048443289052	-0.025689646616017137	0.1242107199321363
-0.013913571087158006	-0.027519180476875786	0.12698711577613783
-0.014011713612095304	-0.029383882691948388	0.12965831511123052
-0.014115193350707102	-0.03128183438585707	0.1322332362669314
-0.014224284430720022	-0.03321124658599207	0.13472019517949296
-0.01433924884521455	-0.03517045277232199	0.13712689753804544
-0.01446034319146705	-0.03715790172661885	0.13946043555820026
-0.014587813268611737	-0.03917214947514439	0.14172728925464462
-0.01472190111310563	-0.04121185168639484	0.14393333174414427
-0.014862839069338492	-0.043275755327767396	0.14608383841507436
-0.015010857080503228	-0.04536269092526206	0.14818349944789053
-0.015166176207859327	-0.04747156423528626	0.15023643550604687
-0.015329016152748537	-0.04960134864996917	0.15224621605394265
-0.015499588215512393	-0.05175107714745871	0.15421588012363174
-0.01567810303724783	-0.053919835082428834	0.1561479589776741
-0.01586476300094713	-0.05610675262951082	0.15804450050979282
-0.016059770191093663	-0.0583109981467632	0.1599070948384696
-0.0162633182481558	-0.06053177127336573	0.1617369009705866
-0.016475600550955632	-0.06276829699988543	0.16353467401232175
-0.016696801541828322	-0.06501981952812234	0.16530079285231136
-0.016927105141422503	-0.06728559713045759	0.16703528782731084
-0.01716668556614313	-0.0695648968307093	0.16873786835208596
-0.01741571598811487	-0.07185699008903378	0.17040795006392453
-0.017674358869363086	-0.07416114832058314	0.17204468152511038
-0.017942774881451105	-0.07647663940452365	0.17364697007712215
-0.018221112782544194	-0.07880272402379343	0.17521350695254612
-0.01850951861201105	-0.08113865296787375	0.17674279128136114
-0.018808125137323554	-0.08348366425259209	0.17823315315779586
-0.019117061338936786	-0.08583698116643146	0.17968277544366842
-0.019436441454133344	-0.08819781011378616	0.18108971452933992
-0.019766374766977683	-0.09056533934312495	0.18245191976135894
-0.02010695427591668	-0.09293873744936938	0.18376725180553852
-0.0204582668027317	-0.09531715271785841	0.18503349968001453
-0.020820381310131097	-0.09769971222009372	0.18624839676612404
-0.021193359342555552	-0.10008552170854536	0.18740963554866866
-0.02157724301928657	-0.10247366524315496	0.18851488142360873
-0.021972065818823876	-0.10486320557678869	0.1895617853333186
-0.022377840272291352	-0.10725318425582263	0.1905479955890927
-0.022794569101983478	-0.10964262244274728	0.19147116864177885
-0.023222232639139893	-0.11203052144122119	0.19232897917418051
-0.023660800326190418	-0.11441586390941814	0.19311912927011574
-0.024110217882307567	-0.11679761476672278	0.19383935704126706
-0.024570419177861586	-0.11917472275764919	0.19448744445534902
-0.025041313170519677	-0.12154612170280757	0.19506122474918164
-0.025522796159408088	-0.12391073237774144	0.19555858915493324
-0.02601473851384569	-0.1262674640742391	0.19597749332199998
-0.026516997313623013	-0.12861521676075108	0.19631596314506652
-0.027029402891648364	-0.1309528829212578	0.19657210037750505
-0.02755177186550045	-0.13327934996391938	0.19674408772180804
-0.028083893514229928	-0.13559350230359005	0.1968301937719425
-0.02862554320482503	-0.1378942239832181	0.1968287774804843
-0.029176468622056678	-0.14018040096304846	0.19673829252121844
-0.029736403591628983	-0.14245092391548103	0.19655729120216564
-0.03030505418020682	-0.1447046906795705	0.1962844282963911
-0.03088211291474402	-0.14694060918518168	0.19591846442929964
-0.03146724476764151	-0.14915760002625	0.1954582693878962
-0.032060101769028564	-0.15135459946485	0.19490282497658556
-0.03266030888936173	-0.15353056207154106	0.19425122778493906
-0.03326747903829262	-0.15568446375510034	0.1935026914802803
-0.0338811988539679	-0.15781530441383776	0.19265654899247406
-0.03450104407860894	-0.1599221109328949	0.19171225419455748
-0.035126565260391394	-0.16200393978727223	0.1906693834505773
-0.03575730349208795	-0.16405987994630009	0.18952763662751557
-0.03639277602780995	-0.16608905536774893	0.18828683794854006
-0.03703249236716007	-0.16809062774872394	0.18694693627998055
-0.03767593978545873	-0.17006379885092865	0.18550800523678762
