-0.051260881363798146	-0.22564137983668398	0.11684726477111221
-0.05177618544605405	-0.2268438131745871	0.11329745344789442
-0.052280136911581496	-0.22801448055206697	0.1096916333279651
-0.052772318147766326	-0.22915402224858195	0.1060316658251854
-0.053252322834782324	-0.2302631110417209	0.10231939666455246
-0.05371975989905759	-0.23134244978605342	0.09855665132095631
-0.05417424998523135	-0.23239276889344776	0.09474523070225618
-0.05461542931716923	-0.23341482377225428	0.09088690696841989
-0.055042946049240725	-0.2344093921876435	0.08698341962547743
-0.05545646403787461	-0.23537727159247845	0.08303647178281942
-0.055855659080606565	-0.23631927639679032	0.07904772671022088
-0.05624022260323974	-0.23723623521689674	0.07501880458004874
-0.05660985779703649	-0.2381289880777644	0.07095127952873387
-0.056964283228291536	-0.23899838360105524	0.06684667692018659
-0.057303228885626264	-0.23984527615780354	0.06270647094315242
-0.057626439720185094	-0.2406705230093729	0.05853208242283294
-0.05793367161623687	-0.24147498142086105	0.054324876977020396
-0.05822469487128223	-0.24225950576169314	0.050086163395252584
-0.05849929010409593	-0.2430249445827326	0.04581719236992038
-0.05875725168481143	-0.24377213767569728	0.04151915545663394
-0.05899838359518826	-0.24450191310938088	0.037193184391966186
-0.05922250281926478	-0.24521508423954658	0.032840350645352165
-0.05942943517105236	-0.2459124466922414	0.028461665332993588
-0.05961901865667176	-0.24659477530859106	0.024058079370720395
-0.059791099284920435	-0.24726282105622258	0.01963048399394649
-0.05994553441198928	-0.24791730788676278	0.015179711522544694
-0.06008218855048134	-0.24855892955018655	0.01070653649960696
-0.0602009367079092	-0.24918834633713302	0.006211677083456502
-0.06030166020982279	-0.2498061817658995	0.0016957968232020138
-0.06038425004337278	-0.25041301917727676	-0.002840493300651262
-0.06044860271029242	-0.2510093982602666	-0.0073966324385016085
-0.060494623586932646	-0.25159581146436594	-0.011972107152687216
-0.060522222822990336	-0.2521727003282799	-0.016566448283178405
-0.060531318729626346	-0.252740451673847	-0.021179227510706892
-0.06052183374007788	-0.2532993937024561	-0.02581005348104319
-0.06049369783779374	-0.2538497919365313	-0.03045856759994192
-0.06044684459544497	-0.25439184505148	-0.03512443936028151
-0.06038121465547186	-0.2549256805352922	-0.0398073613076451
-0.06029675186451834	-0.25545135023012067	-0.044507043503935
-0.06019340681938592	-0.2559688256885793	-0.04922320759223045
-0.06007113311455592	-0.25647799340896554	-0.053955580321067786
-0.05992989096725759	-0.25697864987876295	-0.05870388662884604
-0.05976964359647338	-0.25747049650156145	-0.06346784214596003
-0.05959036094160503	-0.25795313433456546	-0.0682471452137277
-0.05939201619210957	-0.25842605872392965	-0.07304146827833671
-0.059174589615005886	-0.258888653764214	-0.07785044875849753
-0.0589380652549654	-0.25934018668256437	-0.08267367924725799
-0.05868243488651892	-0.2597798020744313	-0.08751069714797301
-0.05840769490488631	-0.2602065161061326	-0.09236097360916956
-0.058113850419061155	-0.26061921061304605	-0.09722390186175649
-0.057800912353720674	-0.26101662722479285	-0.10209878483013549
-0.057468901699173555	-0.2613973614496269	-0.1069848221267553
-0.057117846844116416	-0.2617598568667616	-0.11188109631150207
-0.05674778799747322	-0.2621023993636603	-0.11678655853468502
-0.056358774770272464	-0.26242311158558496	-0.12170001345834597
-0.05595087078237714	-0.2627199475404569	-0.1266201035874567
-0.05552415150902084	-0.26299068754584476	-0.13154529292300243
-0.05507870908197265	-0.2632329334680877	-0.1364738500853068
-0.054614650411915995	-0.2634441044604844	-0.14140383084115093
-0.05413210218832512	-0.2636214331580025	-0.1463330602041084
-0.05363120928249666	-0.2637619625556213	-0.15125911406769907
-0.053112139942923534	-0.26386254353509786	-0.15617930056624474
-0.052575084474986884	-0.2639198332868179	-0.16109064115358476
-0.05202026061850101	-0.2639302945979458	-0.16598985162427707
-0.0514479124884592	-0.2638901962715469	-0.17087332310223524
-0.050858316108338346	-0.263795614652413	-0.1757371032550188
-0.05025177858156339	-0.26364243653962394	-0.18057687779714196
-0.049628643737851655	-0.26342636346298115	-0.1853879525772293
-0.04898929148705083	-0.2631429176147389	-0.19016523635336013
-0.04833414351620967	-0.26278744941065446	-0.19490322458975348
-0.04766366275619892	-0.26235514697771417	-0.1995959844210904
-0.046978359044511704	-0.2618410475333541	-0.20423714115578975
-0.046278788610968485	-0.2612400509523599	-0.20881986650528842
-0.04556555959603494	-0.2605469354693	-0.2133368689461448
-0.044839331435719755	-0.25975637580269434	-0.21778038643873593
-0.04410082009848118	-0.25886296362234573	-0.22214218193904006
-0.0433507972224514	-0.2578612306255755	-0.2264135419564451
-0.04259009490737639	-0.25674567410631083	-0.2305852786140814
-0.04181960443144387	-0.25551078525033527	-0.23464773548208057
-0.04104028041039326	-0.2541510799907939	-0.23859079764614732
-0.04025313889904182	-0.2526611326117477	-0.2424039062828958
-0.039459260710590326	-0.25103561187079343	-0.2460760781911934
-0.03865978869262786	-0.24926931976941288	-0.2495959305305415
-0.03785592998922417	-0.24735723266565543	-0.2529517111784397
-0.037048952276468476	-0.24529454478542081	-0.25613133491076984
-0.03624018475209077	-0.2430767137380765	-0.2591224257507512
-0.03543101312547791	-0.24069950800850906	-0.2619123656122681
-0.03462287913834292	-0.2381590559322097	-0.2644883494833881
-0.03381727413260608	-0.23545189603248262	-0.26683744716275815
-0.033015736944750615	-0.23257502812074343	-0.26894667165879754
-0.032219845925292506	-0.2295259649417742	-0.2708030541145537
-0.031431215111704346	-0.22630278365831985	-0.2723937251954783
-0.030651484647477155	-0.22290417686194808	-0.27370600261733
-0.029882315224989346	-0.2193295023044651	-0.27472748454462087
-0.029125376950387215	-0.2155788309524981	-0.2754461483198239
-0.028382342157212203	-0.2116529924751663	-0.2758504540194201
-0.02765487288269278	-0.2075536177037767	-0.27592945205773334
-0.026944612280862208	-0.20328317711548025	-0.27567289408437257
-0.02625317101013241	-0.19884501484791506	-0.27507134614890477
-0.025582117612952763	-0.19424337727656116	-0.27411630312934676
-0.024932964253766746	-0.18948343567305476	-0.27280030316233084
-0.02430715656919786	-0.18457130200478092	-0.2711170408455077
-0.023706059326194653	-0.17951403745866673	-0.26906147775034
-0.023130946367328358	-0.174319652836103	-0.26662994883951013
-0.02258298686499904	-0.16899710052768216	-0.26382026319140944
-0.022063236073826938	-0.16355625736492346	-0.26063179752807336
-0.021572622921115617	-0.15800789824763603	-0.25706558090619464
-0.02111194231576339	-0.15236366005810334	-0.2531243690761742
-0.020681844822022094	-0.14663599601163005	-0.24881270694490554
-0.02028283124783912	-0.14083812022536624	-0.24413697778527715
-0.019915245086779096	-0.1349839429556374	-0.23910543784173632
-0.01957927000990052	-0.12908799659777193	-0.23372823525550804
-0.019274925625067954	-0.12316535322946856	-0.22801741231644831
-0.019002068325381108	-0.11723153412129114	-0.22198689038687996
-0.018760390710932523	-0.11130241232860891	-0.21565243699577338
-0.018549426013576755	-0.10539410910469889	-0.20903161499177642
-0.018368551268887496	-0.09952288555149254	-0.2021437138489637
-0.018216995262181977	-0.09370503051512453	-0.1950096636388538
-0.018093845253169778	-0.08795674637806095	-0.18765193241322553
-0.017998058100784038	-0.08229403393870481	-0.1800944081607012
-0.01792847006198827	-0.07673257816579282	-0.1723622667227782
-0.017883810487196724	-0.07128763608918164	-0.16448182743612008
-0.017862713972572244	-0.06597392862573641	-0.15648039844549455
-0.01786373580743895	-0.060805537541468044	-0.1483861139391535
-0.01788536558762935	-0.05579580922517423	-0.1402277656565481
-0.017926043469027073	-0.05095726628067077	-0.1320346312210459
-0.017984174270799767	-0.04630152836090195	-0.123836301843022
-0.01805814356165416	-0.041839242938663875	-0.11566251201704128
-0.018146331305832354	-0.037580027080781744	-0.1075429737116872
-0.018247126883197986	-0.03353242052188991	-0.09950721749992411
-0.018358941452650632	-0.02970385068272738	-0.0915844428387375
-0.018480221171558765	-0.026100609488691456	-0.0838033795392721
-0.0186094576521119	-0.02272784219430919	-0.07619216213582236
-0.018745198877171288	-0.01958954763805262	-0.06877821860506592
-0.018886057377192417	-0.016688589726450962	-0.06158817449411536
-0.019030718587566105	-0.014026719182714708	-0.05464777320788374
-0.019177946647046976	-0.011604605029722012	-0.04798181279435455
-0.019326590462931805	-0.009421874741342998	-0.04161409925275206
-0.019475587140651777	-0.007477162189350053	-0.03556741601679573
-0.019623962589579172	-0.005768159478408139	-0.029863508953541746
-0.01977083663841407	-0.004291674551363518	-0.02452308572921041
-0.019915468042242167	-0.003043729024753214	-0.019565828695940642
-0.02005718534512284	-0.0020196384995290226	-0.015010422501027514
-0.02019477726852751	-0.0012135643843209042	-0.010874589248667554
-0.02032780280581867	-0.0006186129110595593	-0.007175093964798511
-0.020465081236119974	-0.00023458539806707414	-0.0039278138616470285
-0.02060131330901844	-6.409990210241928e-05	-0.0011483529832851931
-0.010538349738687645	-6.0081316395908553e-05	0.004673750199886139
-0.010651111990455285	-0.0002083097987735417	0.013610493258394897
-0.010754589691879162	-0.0005255659189885349	0.02214272670222701
-0.01084532115562795	-0.0009945402686368239	0.03027825203543697
-0.010932041458069574	-0.0016017401518360424	0.038026249371399784
-0.011015230440662637	-0.002340441983389618	0.04539727417320107
-0.011094865893513694	-0.0032037479683597364	0.052403058721395016
-0.011171538276793548	-0.004184600573606304	0.05905632001559178
-0.011245882182469717	-0.005276247142759815	0.06537059126055172
-0.011318506923665542	-0.0064722244356894545	0.07136006220620691
-0.011390027098339858	-0.007766328838541831	0.07703942702558138
-0.011461057390683371	-0.009152619356315748	0.08242374044860555
-0.011532204387039242	-0.01062542058143246	0.08752828210981328
-0.011604061173159264	-0.01217932288999691	0.09236842913784891
-0.011677204473594452	-0.013809182174600601	0.09695953712293659
-0.011752191307533945	-0.015510118703260868	0.10131682968137726
-0.011829557803959057	-0.017277515093855098	0.1054552967999604
-0.011909817290715479	-0.019107013020125695	0.1093896021698416
-0.011993460497989713	-0.020994508893930515	0.11313399963588949
-0.012080954623861316	-0.022936148226186292	0.11670225888469485
-0.012172744495310476	-0.02492831897571527	0.12010760037844397
-0.012269252235111093	-0.0269676436579441	0.12336263952665064
-0.012370879044476079	-0.029050970579285757	0.1264793399546564
-0.012478005174064317	-0.03117536401827073	0.12946897571318744
-0.012590992066888554	-0.03333809375478054	0.13234210213434042
-0.012710182408119502	-0.035536623798085386	0.13510853503498943
-0.012835902434270654	-0.03776860073162657	0.1377773378321797
-0.012968461899064285	-0.04003184153744257	0.14035681614790446
-0.013108156412279583	-0.04232432131846875	0.14285451935258295
-0.013255267211230576	-0.04464416077949238	0.14527724853126034
-0.013410063439683083	-0.046989613872411344	0.1476310702404949
-0.01357280165660538	-0.04935905545375555	0.14992133548301806
-0.013743728002775922	-0.05175096933836671	0.1521527032248522
-0.013923077411278498	-0.05416393657736427	0.15432916786367562
-0.014111075637936031	-0.05659662431699233	0.15645408996820717
-0.014307938162774302	-0.0590477750431137	0.15853022971622868
-0.014513872081535935	-0.06151619653837729	0.16055978238129057
-0.014729074705351999	-0.06400075233296373	0.1625444153469692
-0.014953735325608094	-0.06650035294684824	0.16448530605815703
-0.015188033531574352	-0.06901394768255431	0.16638318046480235
-0.015432140870969384	-0.07154051723983113	0.16823835144820554
-0.015686218913379606	-0.07407906689297641	0.17005075687856502
-0.015950420834982156	-0.07662862047971501	0.17181999688680671
-0.01622488926013836	-0.07918821492883636	0.17354537010044227
-0.016509757801725585	-0.08175689555768854	0.17522590852295497
-0.016805148715084307	-0.08433371185835602	0.17686041090694046
-0.017111174425982482	-0.08691771399063954	0.17844747439277994
-0.017427935030796243	-0.08950794969729314	0.17998552435603352
-0.01775551984291585	-0.09210346185113061	0.18147284231738195
-0.0180940047712362	-0.09470328635053105	0.18290759193869002
-0.018443453913367772	-0.09730645056821734	0.18428784302682275
-0.01880391684173252	-0.09991197207453018	0.18561159363361351
-0.01917543026875832	-0.10251885783819219	0.18687679022520004
-0.01955801526657516	-0.10512610363313511	0.18808134605736934
-0.019951679025867728	-0.10773269385438869	0.18922315776534082
-0.020356412031722386	-0.11033760148063956	0.19030012033689392
-0.020772189934322022	-0.11293978838741223	0.191310140497374
-0.02119897070019181	-0.11553820575831256	0.19225114869356547
-0.02163669660967971	-0.1181317947993747	0.19312110971216662
-0.022085291399875875	-0.12071948751384305	0.1939180321262519
-0.022544662400968606	-0.1233002077430094	0.19463997660244362
-0.02301469768456032	-0.12587287223983254	0.1952850632596626
-0.023495268348570023	-0.12843639198057755	0.19585147810173217
-0.023986225682542443	-0.13098967348973786	0.1963374787059882
-0.02448740360875473	-0.13353162038186986	0.19674139917487754
-0.024998615874354074	-0.13606113490309818	0.19706165452019986
-0.025519658654629924	-0.1385771196729951	0.19729674446906698
-0.026050307780312715	-0.14107847941602547	0.19744525684696823
-0.02659032150747346	-0.1435641228790637	0.19750587050828564
-0.027139437786939974	-0.14603296472964838	0.1974773579551809
-0.027697377203849183	-0.14848392762617474	0.19735858759700065
-0.028263840294759493	-0.1509159442593967	0.19714852577760603
-0.028838510658381156	-0.1533279595502563	0.1968462385060742
-0.029421052324466044	-0.15571893280760332	0.196450893006398
-0.03001111303558068	-0.15808784002403448	0.1959617590070634
-0.030608321670155196	-0.16043367611736514	0.19537820987657906
-0.03121229169327407	-0.16275545728885424	0.19469972351376627
-0.031822618634320746	-0.1650522233096743	0.19392588309181388
-0.03243888370262337	-0.1673230398995823	0.1930563775554896
-0.03306065131794006	-0.1695670010135373	0.19209100196599127
-0.03368747288443062	-0.1717832311932293	0.19102965758606008
-0.03431888436983497	-0.1739708878039924	0.18987235179778691
-0.03495441022871293	-0.17612916330742878	0.18861919774147246
-0.035593561023654026	-0.17825728739555974	0.18727041376819048
-0.03623583748613384	-0.1803545291306648	0.1858263225924148
-0.036880728170570885	-0.18242019892266662	0.1842873502395586
-0.03752771363861113	-0.18445365048258724	0.18265402467472025
-0.03817626413444783	-0.18645428259069216	0.18092697421130047
-0.03882584387600105	-0.18842154081274254	0.17910692558726793
-0.03947590873777408	-0.19035491901041224	0.1771947018127608
-0.040125910630378306	-0.19225396077466045	0.17519121967941148
-0.04077529517544567	-0.1941182606361582	0.17309748704088287
-0.04142350615338146	-0.19594746517731043	0.1709145997583075
-0.04206998315359935	-0.19774127390849688	0.16864373842627095
-0.04271416606936531	-0.19949944002908437	0.1662861647766143
-0.04335549270595216	-0.20122177094470195	0.1638432178818033
-0.043993403301035294	-0.20290812865746416	0.16131631005862623
