-0.02875100736689392	-0.1703464478772096	-0.31610999379152155
-0.028018344346707455	-0.16534811589625908	-0.313455286817225
-0.02731959756367666	-0.16017058275298904	-0.3102860857355784
-0.026656542432251365	-0.1548251977221485	-0.30659775951698176
-0.02603077588750023	-0.1493247345220293	-0.30238828612155855
-0.025443700273836998	-0.1436833524756826	-0.2976584110917728
-0.024896501412921577	-0.1379165406581272	-0.29241178492679715
-0.024390136153448747	-0.1320410442169329	-0.2866550759636158
-0.023925315282847096	-0.12607477356934726	-0.2803980555714618
-0.02350249629939927	-0.12003669630555625	-0.2736536529158011
-0.02312187259269212	-0.11394671319690383	-0.26643797682597575
-0.022783372669150308	-0.10782551884576771	-0.25877030292917264
-0.022486656599525846	-0.10169444910134319	-0.25067302467469427
-0.022231122414180696	-0.09557531647663184	-0.242171567652458
-0.022015910225087403	-0.0894902363645282	-0.23329426721148847
-0.021839915857181678	-0.08346144589121797	-0.22407221025737542
-0.021701802362952057	-0.07751111873696842	-0.21453904277749444
-0.021600020250900555	-0.07166117818125693	-0.20473074552408518
-0.02153282541440357	-0.0659331120097336	-0.1946853809279266
-0.021498304657157196	-0.06034779170056878	-0.18444281510303923
-0.021494398457306635	-0.05492529954988309	-0.17404441931430947
-0.021518929973773256	-0.049684766013143665	-0.16353275587239158
-0.021569630655923027	-0.04464422063656052	-0.1529512537063632
-0.0216441706262891	-0.039820458413576856	-0.14234387918004437
-0.02174018499120436	-0.03522892437103753	-0.1317548077140183
-0.02185530348061992	-0.03088361752532923	-0.1212281017701761
-0.021987175441721463	-0.02679701623207228	-0.11080740044241294
-0.02213349687563953	-0.02298002521281549	-0.1005356255779523
-0.022292032450626623	-0.019441945374937084	-0.09045470876440546
-0.022460638566829873	-0.01619046581052179	-0.08060534294215904
-0.02263728167871127	-0.013231678492708177	-0.07102676162236285
-0.022820056428240722	-0.010570114055862539	-0.061756547980806
-0.02300719472380227	-0.008208794442156634	-0.052830475189960875
-0.02319708436774709	-0.00614930441954177	-0.04428237838072573
-0.02338834319249635	-0.0043919347016397135	-0.03614405864200302
-0.02357972526346906	-0.002935809858886295	-0.028445221719303047
-0.02376921263488923	-0.001778236924765178	-0.021213440706885682
-0.0239559656379753	-0.0009148675915832823	-0.014474094522366114
-0.024153058513905996	-0.0003513242074622702	-0.00825043055283356
-0.024352769131564856	-9.767438578603833e-05	-0.002564364319192862
-0.014057746854184408	-4.4539257510311673e-05	0.005336573809338231
-0.014142369296940325	-0.0001552146133662974	0.015540159658032737
-0.014221168854830069	-0.0003935688115974558	0.02528361346548515
-0.014291542013676248	-0.0007482579380679114	0.03457737639437791
-0.014360018142202691	-0.0012106328627648861	0.04343275414147075
-0.014427022592226038	-0.0017769696353150525	0.05186208876380665
-0.014492613043414477	-0.0024433044743120864	0.05987863385129205
-0.014557310272428308	-0.0032054290226285454	0.06749642059575864
-0.014621674031518957	-0.004059227664861283	0.07473014593162533
-0.014686250623475837	-0.005000662850366663	0.08159506196439147
-0.014751592835840014	-0.0060257520134268635	0.08810686500160304
-0.014818256284032926	-0.00713057183455723	0.09428158574489612
-0.014886790722731502	-0.008311264236827964	0.1001354811653046
-0.014957736844951785	-0.009564042540040726	0.10568492855559408
-0.015031621614721324	-0.010885198260081032	0.11094632249922871
-0.01510895718673758	-0.012271108798639248	0.11593597550307369
-0.015190237498673173	-0.013718244851609936	0.12067002309738757
-0.01527593878758446	-0.015223177853308905	0.1251643341182705
-0.015366517172298184	-0.016782586536301138	0.129434426895267
-0.01546241036733211	-0.018393263040572438	0.1334953919214194
-0.015564035877355673	-0.020052117759207434	0.1373618215613154
-0.01567179356978087	-0.02175618345409644	0.14104774717340773
-0.015786064176121953	-0.023502617926578873	0.1445665839925678
-0.015907212446100983	-0.0252887058557471	0.14793108392318266
-0.016035585711847017	-0.027111859166376037	0.1511532963690457
-0.016171517406580623	-0.028969616597444535	0.15424453702694177
-0.016315325505848455	-0.0308596418903817	0.15721536456361726
-0.016467316248957656	-0.032779721306217854	0.1600755649016829
-0.016627782323452852	-0.0347277599296223	0.162834142856833
-0.016797006675552617	-0.036701777489326515	0.16549932068569123
-0.016975260348497695	-0.03869990317596809	0.16807854314889734
-0.017162806308426856	-0.04072037019209644	0.17057848852536822
-0.01735989688366211	-0.04276150952564146	0.17300508508950815
-0.0175667775647612	-0.044821743674880454	0.17536353240998945
-0.017783684020596744	-0.046899579816845935	0.17765832693511796
-0.018010845856331482	-0.04899360313170349	0.17989329119141126
-0.0182484832040729	-0.05110246976912284	0.18207160605721298
-0.01849681044113724	-0.05322490014781547	0.18419584544718834
-0.01875603236909177	-0.05535967206456566	0.18626801290436845
-0.019026347907906013	-0.057505614279324865	0.1882895794792565
-0.019307945888326062	-0.059661600041603674	0.19026152245775818
-0.01960100874632222	-0.061826541199037764	0.1921843643870018
-0.019905707960898248	-0.06399938234277769	0.1940582120470307
-0.020222207778507223	-0.06617909560545746	0.19588279490344132
-0.020550660332400134	-0.06836467555771443	0.19765750278679217
-0.02089120942916025	-0.07055513479562416	0.19938142242698254
-0.02124398538725486	-0.07274949965915568	0.20105337268892323
-0.021609108918199612	-0.07494680665302868	0.20267193822954085
-0.021986685721717407	-0.077146099007472	0.20423550151790967
-0.02237681049287307	-0.07934642393194834	0.20574227302229187
-0.022779561309711784	-0.08154683000006452	0.20719031959045334
-0.023195003795510205	-0.08374636520299558	0.20857759089781316
-0.023623185332436528	-0.0859440751134527	0.20990194405963866
-0.024064139405281137	-0.08813900168402992	0.21116116633686383
-0.024517879671943934	-0.09033018212842167	0.21235299608505334
-0.024984404511986354	-0.09251664839760235	0.21347514191447958
-0.025463690981911872	-0.09469742670802424	0.2145253002475833
-0.025955699588877085	-0.09687153762337065	0.21550117126427304
-0.02646036815599596	-0.09903799615701174	0.21640047344288715
-0.026977616838715874	-0.10119581238678442	0.2172209566957642
-0.02750734192285231	-0.10334399206032964	0.21796041431591784
-0.028049421098538273	-0.10548153767285158	0.218616693730879
-0.028603707211398904	-0.10760744950716794	0.2191877062788154
-0.029170033806596014	-0.1097207271079466	0.2196714359916658
-0.029748208851424544	-0.11182037069185954	0.22006594759189965
-0.03033802055971051	-0.11390538295511864	0.22036939367077035
-0.030939231102043677	-0.1159747707920155	0.220580021241841
-0.031551582718522875	-0.11802754737491515	0.22069617761785998
-0.032174791430698985	-0.1200627341211679	0.22071631579002268
-0.03280855344826007	-0.12207936298577855	0.2206389992371846
-0.03345253889441332	-0.12407647861711156	0.22046290632936677
-0.03410639850944478	-0.12605314080233934	0.2201868342336
-0.03476975739861309	-0.12800842675179155	0.21980970247326445
-0.0354422220325182	-0.12994143363639338	0.21933055603167226
-0.03612337402355341	-0.13185128093942977	0.21874856814036317
-0.036812777419639356	-0.1337371130240781	0.21806304262855716
-0.03750997251187726	-0.1355981014903764	0.21727341596661268
-0.03821448341447419	-0.13743344771025895	0.21637925886900505
-0.03892581190251073	-0.13924238512724776	0.21538027758532766
-0.03964344526688085	-0.14102418169669798	0.2142763147373355
-0.04036685017714334	-0.14277814206670783	0.213067349829383
-0.041095480796158004	-0.14450360986304042	0.21175349928602127
-0.04182877265898453	-0.1461999696923589	0.21033501614585454
-0.042566151027790135	-0.14786664921481682	0.20881228926402645
-0.04330702477388006	-0.14950312091518606	0.20718584215662658
-0.04405079494957731	-0.15110890391151685	0.20545633134034727
-0.0447968486569175	-0.15268356544605977	0.20362454430676102
-0.045544567809761384	-0.1542267223856252	0.2016913969872803
-0.046293322969662695	-0.15573804239225827	0.19965793085553923
-0.0470424822686591	-0.1572172450797477	0.1975253095271562
-0.04779140519050328	-0.158664102833497	0.19529481501167104
-0.04853945162254896	-0.16007844159768878	0.1929678434810881
-0.049285975559063847	-0.16146014132430347	0.19054590071798655
-0.050030334249504906	-0.16280913637629502	0.1880305971121359
-0.05077188180009892	-0.16412541559676996	0.1854236423763523
-0.05150997838565162	-0.16540902232468838	0.18272683985460977
-0.05224398372602962	-0.1666600540863391	0.17994208060009934
-0.052973266329479594	-0.16787866223105669	0.1770713370995251
-0.053697196822054004	-0.16906505125783533	0.17411665682714864
-0.0544151571921857	-0.1702194780888891	0.17108015550707414
-0.05512653395339635	-0.1713422510541041	0.1679640102717467
-0.05583072736248019	-0.17243372882956304	0.1647704525961247
-0.056527144398898437	-0.17349431911117458	0.16150176119848694
-0.05721520793223266	-0.174524477253205	0.1581602547870021
-0.05789434950534298	-0.17552470466955747	0.15474828484451938
-0.05856401843058426	-0.17649554721365696	0.15126822832909564
-0.05922367436790753	-0.1774375933512752	0.14772248048278902
-0.05987279633350055	-0.1783514723276382	0.14411344762344397
-0.06051087506834351	-0.17923785215928623	0.1404435401107719
-0.061137421947243	-0.18009743763693484	0.1367151653576454
-0.061751961137720815	-0.18093096818557952	0.13293072107556905
-0.062354038401665715	-0.18173921575243568	0.1290925886206244
-0.06294321304865651	-0.18252298258437086	0.12520312662561586
-0.06351906662648603	-0.18328309904923212	0.12126466477951076
-0.06408119467693445	-0.18402042137779914	0.1172794979360076
-0.0646292153150805	-0.18473582946408734	0.11324988040678198
-0.06516276079901716	-0.18543022461549222	0.10917802061694072
-0.06568148600103967	-0.18610452737338062	0.10506607597259399
-0.06618505980573752	-0.1867596753101029	0.10091614811360308
-0.0666731734787593	-0.18739662090552814	0.09673027839591333
-0.06714553191006	-0.18801632942332047	0.0925104437721131
-0.06760186188794709	-0.1886197768722281	0.08825855290948548
-0.06804190320598724	-0.1892079479866477	0.08397644271003953
-0.06846541685142635	-0.18978183429363862	0.07966587506719551
-0.0688721759953735	-0.19034243221453245	0.07532853401990147
-0.06926197410548661	-0.19089074125000643	0.07096602313498117
-0.06963461583959009	-0.19142776221052454	0.06657986327537914
-0.06998992509277815	-0.1919544955225529	0.062171490582085744
-0.07032773581465127	-0.1924719395861226	0.0577422548250192
-0.07064790000078275	-0.19298108919557805	0.05329341794859845
-0.07095027845335923	-0.19348293401269379	0.04882615296571563
-0.07123474872637446	-0.19397845708536984	0.04434154302484446
-0.07150119584872595	-0.19446863341466486	0.039840580803317045
-0.07174952023164113	-0.194954428544734	0.03532416805161813
-0.07197962837232191	-0.19543679719199542	0.030793115441992515
-0.07219144073108075	-0.19591668186947717	0.026248142547473055
-0.07238488243254147	-0.19639501153624483	0.021689878105854047
-0.07255989111887438	-0.1968727002093151	0.017118860397137118
-0.07271640766446484	-0.19735064558157014	0.012535537891175433
-0.0728543840105916	-0.1978297275646455	0.00794026999762122
-0.07297377390846807	-0.19831080681398897	0.003333328078063798
-0.07307454073980894	-0.1987947231367987	-0.0012851034428224741
-0.07315664830233005	-0.1992822938538273	-0.005914925703141145
-0.07322006861998841	-0.19977431199773008	-0.010556123924018031
-0.07326477278448676	-0.20027154443289433	-0.01520876565527519
-0.07329073875863974	-0.20077472976171218	-0.01987299889706203
-0.07329794228724908	-0.2012845761164216	-0.024549049922713402
-0.07328636469712078	-0.20180175868417963	-0.02923722094557584
-0.0732559838909311	-0.20232691707901526	-0.03393788744859361
-0.07320678214796339	-0.20286065239158027	-0.03865149531079181
-0.07313873721533735	-0.20340352404533044	-0.043378557542416034
-0.07305183011460711	-0.20395604627402747	-0.0481196507536161
-0.0729460363460257	-0.20451868436480794	-0.052875411161046236
-0.07282133370779488	-0.20509185046660006	-0.057646530247605694
-0.07267769363092197	-0.20567589912458245	-0.062433749872216
-0.07251508902016364	-0.20627112232651693	-0.0672378569350893
-0.0723334857395239	-0.20687774423917754	-0.07205967738816953
-0.07213285048679983	-0.20749591540820148	-0.07690006968672651
-0.07191314245286394	-0.20812570661847832	-0.08175991746528542
-0.07167432124518106	-0.2087671021776632	-0.08664012152520484
-0.07141633874768302	-0.2094199928405073	-0.09154159091187618
-0.07113914711263129	-0.21008416812797143	-0.09646523316163974
-0.0708426908520492	-0.21075930828142472	-0.10141194349318056
-0.07052691492175268	-0.21144497559976091	-0.10638259301851488
-0.07019175707982639	-0.21214060542473132	-0.11137801574797872
-0.06983715609136754	-0.21284549651904958	-0.11639899446251507
-0.06946304439417145	-0.21355880113029294	-0.12144624523118701
-0.06906935645748277	-0.2142795144850718	-0.12652040064965375
-0.06865602179959146	-0.21500646403724039	-0.13162199158607682
-0.06822297353830471	-0.21573829821800336	-0.1367514275181085
-0.06777014180912862	-0.21647347504566336	-0.14190897526227028
-0.06729746254877302	-0.21721025034987157	-0.14709473619408994
-0.06680487136544172	-0.2179466660053868	-0.15230862178280147
-0.0662923125988192	-0.21868053794081774	-0.15755032756187018
-0.06575973369498209	-0.2194094443577619	-0.16281930539067038
-0.06520709458616575	-0.2201307139397814	-0.16811473416099337
-0.06463436262102829	-0.22084141452976522	-0.17343548884555463
-0.06404152230404767	-0.22153834207186923	-0.17878010808531633
-0.06342857082620887	-0.22221801034168184	-0.18414676026603422
-0.06279552819594672	-0.22287664127937876	-0.18953320833562642
-0.062142433404514856	-0.22351015649537587	-0.19493677337811766
-0.061469354966618144	-0.22411416978220827	-0.20035429726262727
-0.060776387737364865	-0.22468398124705571	-0.20578210446073686
-0.06006366385970777	-0.22521457291602584	-0.21121596342942658
-0.059331350224558675	-0.22570060646629359	-0.21665104774205027
-0.0585796597925017	-0.22613642295043793	-0.22208189745392112
-0.05780884965407771	-0.22651604520461838	-0.2275023809838971
-0.0570192326538092	-0.22683318281080656	-0.23290565809615682
-0.056211175962911426	-0.22708124033060498	-0.23828414436910478
-0.05538511288383383	-0.22725332867557518	-0.243629477837491
-0.054541541792458584	-0.22734228034374182	-0.24893248830201384
-0.05368103794131518	-0.22734066836640263	-0.25418317009286173
-0.052804252563450685	-0.22724082968873274	-0.2593706588837459
-0.051911924423653284	-0.22703489278733488	-0.2644832134338219
-0.05100487880384493	-0.22671481021895526	-0.26950820294226446
-0.05008403847717592	-0.2262723958375954	-0.27443210096423526
-0.04915042221911973	-0.22569936731723422	-0.27924048663582585
-0.04820515480438408	-0.22498739362214173	-0.28391805419602384
-0.04724946461526119	-0.22412814797325065	-0.28844863157721046
-0.04628469219354859	-0.2231133658245728	-0.2928152090450788
-0.04531228645697246	-0.221934908274965	-0.2969999786293008
-0.04433381128778768	-0.22058483026681003	-0.3009843852564347
-0.043350939830458346	-0.21905545383885894	-0.3047491902260703
-0.04236545857752913	-0.21733944558894308	-0.3082745477941354
