-0.07319779244775301	-0.13173935877458087	-0.1327047260577599
-0.07274182646519943	-0.13300383565769056	-0.13855533364675948
-0.07226169820064565	-0.1343046558383366	-0.14445521927312235
-0.07175736594462964	-0.1356413838238821	-0.15040871216868734
-0.07122880423456517	-0.13701328725013062	-0.1564201236941696
-0.07067592093288562	-0.13841930463727714	-0.1624936872576207
-0.07009864015651461	-0.1398580082523991	-0.16863349112835593
-0.06949682245272432	-0.1413275688181177	-0.1748434039235348
-0.06887034687697739	-0.14282571570714728	-0.18112699243991795
-0.06821903453572174	-0.14434969954776553	-0.18748743172613014
-0.06754273004222247	-0.1458962509128708	-0.19392740721384713
-0.06684122871414334	-0.14746154221719282	-0.20044900897546808
-0.0661143576524328	-0.14904114655013495	-0.20705361813074447
-0.06536190688668879	-0.150630000781109	-0.2137417857042367
-0.06458371031993909	-0.15222236673902548	-0.22051310422597034
-0.06377958109758913	-0.15381179802463277	-0.22736607268087422
-0.0629493926309988	-0.15539110634624922	-0.23429795544183551
-0.06209301841506451	-0.15695233516315793	-0.2413046361710112
-0.0612104132735709	-0.15848673462307597	-0.24838046774403447
-0.06030155775298831	-0.15998474579795324	-0.25551811963942284
-0.059366539608862165	-0.16143598829552913	-0.26270842434608765
-0.05840550274513632	-0.1628292594511755	-0.2699402247658657
-0.05741872876949408	-0.16415253924631654	-0.2772002247352684
-0.056406590215475005	-0.16539300931823436	-0.2844728452447233
-0.055369631724402985	-0.1665370802301127	-0.2917400891074608
-0.05430852697309093	-0.16757043545870695	-0.29898141730040845
-0.053224158685912994	-0.16847808621277344	-0.30617364038046607
-0.05211757829421004	-0.16924444552880788	-0.31329082884072484
-0.05099008355096354	-0.16985341558344924	-0.3203042464266746
-0.04984317948404388	-0.1702884965120366	-0.3271823108443976
-0.04867865190253655	-0.17053291033532356	-0.33389058637322594
-0.04749852771086723	-0.17056974793410629	-0.3403918131996526
-0.04630514210923664	-0.17038213212672496	-0.34664597822633364
-0.04510109587280457	-0.16995340420378116	-0.3526104322293315
-0.04388931363743535	-0.16926732618077125	-0.35824005794422736
-0.04267299541147387	-0.16830830527372498	-0.36348749350346476
-0.04145566311087994	-0.1670616318017856	-0.3683034150282807
-0.04024110348268741	-0.16551373591109592	-0.37263688164557734
-0.03903340014284047	-0.16365245302891349	-0.37643574516178796
-0.03783686538817944	-0.16146730212134358	-0.37964712563570613
-0.03665605553335407	-0.15894976521261323	-0.38221795257010327
-0.03549568990107584	-0.15609357082552883	-0.38409556995585425
-0.03436064836195426	-0.1528949683492067	-0.3852284013925601
-0.03325587720168864	-0.14935299468159027	-0.38556666956732155
-0.032186369478197877	-0.1454697189326868	-0.3850631619696195
-0.031157059452886725	-0.14125046559305546	-0.38367403247561904
-0.0301727886088232	-0.13670400126083768	-0.3813596258599351
-0.029238192738606908	-0.1318426850725556	-0.37808531003787416
-0.028357658966854635	-0.12668256808532904	-0.3738222984577886
-0.027535212071705634	-0.12124344248770043	-0.36854844322421326
-0.026774470200790563	-0.11554882716322686	-0.36224897782211657
-0.026078539068314702	-0.10962589242740957	-0.3549171874036098
-0.02544997569168376	-0.10350531300159839	-0.34655498408669544
-0.024890700169912815	-0.09722105523720341	-0.3371733652378163
-0.02440197712628595	-0.09081009136980249	-0.326792733840992
-0.023984354317976783	-0.08431205103128553	-0.3154430623515945
-0.02363767013107526	-0.07776880731424504	-0.303163884409927
-0.023361026027563	-0.07122401232591358	-0.2900041028796971
-0.023152825327419708	-0.06472258417317535	-0.27602160731377123
-0.023010782618591078	-0.058310164740049526	-0.2612826994168379
-0.02293199457383738	-0.05203255412412464	-0.245861330725163
-0.02291298457927207	-0.04593514435449408	-0.22983816270326551
-0.022949801337450296	-0.04006236061143356	-0.2132994650800616
-0.023038092089750536	-0.03445713386988457	-0.19633587357450077
-0.023173220420581453	-0.029160413386368832	-0.17904103254578602
-0.023350358659056537	-0.024210742560197417	-0.16151015162370852
-0.023564613190692852	-0.01964390407992235	-0.14383850753352725
-0.023811113714541237	-0.015492646507142193	-0.12611992308355532
-0.024085146455079382	-0.01178650331697881	-0.10844525424789593
-0.02438238348086957	-0.008551830561378097	-0.09090091670190745
-0.024698779287652132	-0.005811886191412189	-0.07356748512693523
-0.025028763278831197	-0.003585386807490954	-0.056518359472482085
-0.025369321304119136	-0.0018868008756938361	-0.03981842851672989
-0.02574643486049209	-0.0007504213766133616	-0.02352319168875205
-0.02614420070166007	-0.00021978563941286582	-0.0076794358135951315
-0.018236000483410758	-2.0036485188503133e-05	0.00353243271544458
-0.018255780567900528	-5.544176702231682e-05	0.010316744277593127
-0.018275040147794575	-0.00012114254612330818	0.016829094501313552
-0.01829309512123266	-0.00021559527429131274	0.023077736952974513
-0.018311369578011702	-0.00033773065709324755	0.029070596476088777
-0.01832992234115979	-0.00048751679452200517	0.03481539318177885
-0.018348717859516285	-0.0006647991032666181	0.040319672873624784
-0.018367830691197788	-0.000869300937732315	0.045590830149880614
-0.018387338807524713	-0.0011006994431070661	0.05063613490593847
-0.01840732710319022	-0.0013586278464621103	0.05546275578706058
-0.018427876069319678	-0.0016426695392523169	0.06007777981031754
-0.018449079934590617	-0.0019523638953011324	0.06448822853365119
-0.018471025056986216	-0.002287206717597906	0.06870107079743772
-0.018493811362576773	-0.002646656398358455	0.07272323215162387
-0.01851752786675634	-0.0030301345748574935	0.07656160111726265
-0.018542277876422996	-0.003437032726075356	0.08022303255572283
-0.01856815110865151	-0.0038667131690435673	0.08371434838458577
-0.018595252581361927	-0.004318515820123374	0.08704233598414085
-0.018623671360120636	-0.00479175929740299	0.0902137445712419
-0.018653513085584446	-0.00528574765440878	0.09323527991055525
-0.018684865350026465	-0.0057997714186829126	0.09611359763633229
-0.018717833811054678	-0.006333114139661507	0.0988552955448679
-0.018752504208832597	-0.006885053228130067	0.1014669050970516
-0.018788982015615054	-0.0074548661953437656	0.10395488245674234
-0.01882735111026732	-0.008041831191807812	0.10632559925154869
-0.018867716912578797	-0.008645232846969962	0.10858533333322047
-0.0189101617368903	-0.00926436243639788	0.11074025966206996
-0.018954791359191783	-0.009898523260415112	0.11279644153887936
-0.01900168707650314	-0.010547030395927016	0.11475982224508767
-0.01905095565363309	-0.011209215577789077	0.11663621726255066
-0.019102678119553802	-0.011884426514944936	0.11843130707431486
-0.019156963039471817	-0.012572031259876076	0.12015063067177478
-0.019213892083825068	-0.013271417088212846	0.12179957971821088
-0.01927357657000786	-0.01398199435926139	0.12338339345706234
-0.019336099843786363	-0.01470319497386761	0.12490715427320712
-0.019401577033608574	-0.015434475742877141	0.12637578396853258
-0.019470094288145293	-0.016175316449985065	0.12779404062844452
-0.019541771684568943	-0.016925222755347538	0.12916651612329164
-0.019616699369538963	-0.017683723898796213	0.13049763409921725
-0.019695003561115636	-0.018450375173104345	0.13179164849390715
-0.019776779643782386	-0.019224755308750795	0.13305264241789003
-0.019862161201742407	-0.020006468556051073	0.13428452743576746
-0.019951250121473033	-0.020795141796147016	0.13549104308098686
-0.020044188592012763	-0.02159042627388023	0.1366757566433462
-0.02014108627105158	-0.022391994481396	0.1378420630611296
-0.02024209518544035	-0.023199541584786973	0.1389931849663343
-0.02034733401892277	-0.024012782127135552	0.1401321727171523
-0.020456965843484564	-0.024831451192061135	0.14126190447864168
-0.02057111958852267	-0.025655300972617787	0.14238508619085607
-0.02068997053080531	-0.026484101714328336	0.1435042515000143
-0.020813659006159203	-0.027317638195446185	0.14462176149901834
-0.020942373582749297	-0.02815571049114472	0.1457398043689121
-0.02107626707726481	-0.028998130409482074	0.14686039477586596
-0.021215542332979363	-0.02984472211732116	0.14798537313203144
-0.021360365602964216	-0.03069531857503921	0.1491164045838243
-0.02151095485100262	-0.03154976206356884	0.15025497785298694
-0.021667490564604066	-0.03240790065951263	0.15140240380322617
-0.021830206493383877	-0.03326958870141896	0.15255981387462883
-0.021999297954669764	-0.0341346833454597	0.1537281582677738
-0.022175014920505824	-0.03500304500762056	0.1549082040360626
-0.02235756787852539	-0.03587453403838692	0.15610053297682555
-0.022547223175409803	-0.03674901117582627	0.15730553949513176
-0.02274420649557319	-0.03762633437568086	0.15852342833862623
-0.022948800365836606	-0.03850635930822155	0.15975421239140677
-0.02316124531447865	-0.039388936377636796	0.16099771043174235
-0.023381839439239178	-0.040273911292917776	0.16225354505396852
-0.023610837309607665	-0.04116112230734838	0.16352114066410564
-0.023848551498233568	-0.04205040089044262	0.1647997217596417
-0.024095249290145254	-0.042941569214601	0.1660883114055775
-0.024351256076416774	-0.04383444095120822	0.16738573012461325
-0.024616849935539493	-0.04472881902709954	0.16869059511350054
-0.02489236678798476	-0.04562449656333963	0.17000132000779153
-0.025178092917390517	-0.04652125491906998	0.17131611510393488
-0.02547437178566328	-0.047418864786290586	0.17263298826188764
-0.0257814945651782	-0.04831708453302852	0.17394974639084199
-0.026099808516451217	-0.04921566146175626	0.17526399773855228
-0.026429605607330844	-0.05011433045778385	0.1765731548771051
-0.02677123235916102	-0.051012815412946985	0.17787443859927243
-0.027124976635052797	-0.051910828178880014	0.17916488260517874
-0.02749117886589886	-0.05280807015151025	0.18044133918357244
-0.027870117097257154	-0.05370423152264654	0.1817004857512242
-0.02826211951352255	-0.05459899301486297	0.18293883244175632
-0.028667447841633116	-0.05549202541888079	0.18415273058859655
-0.02908641109999641	-0.05638299146285436	0.18533838227782293
-0.029519247466926194	-0.0572715456175654	0.1864918507948216
-0.029966239190279083	-0.058157336079156546	0.1876090721232162
-0.030427593038905486	-0.05904000481939813	0.18868586729813075
-0.030903556318973426	-0.05991918965672931	0.18971795575409975
-0.03139429603731063	-0.060794524524952244	0.19070096944772036
-0.031900015980559956	-0.061665641604161665	0.19163046787740703
-0.03242083472953478	-0.06253217177826266	0.19250195375931012
-0.03295690376705665	-0.06339374679505626	0.1933108894650507
-0.03350828449170754	-0.06424999988099334	0.1940527139612617
-0.03407506732878022	-0.06510056789833352	0.19472286034212424
-0.03465724789941677	-0.06594509208450494	0.19531677367871592
-0.035254847115884516	-0.06678322017380572	0.19582992926501838
-0.03586778666738573	-0.06761460722855475	0.19625785097189982
-0.03649601008522755	-0.06843891769315794	0.19659612978138521
-0.03713935770898962	-0.06925582628479467	0.196840442204263
-0.037797688708553184	-0.0700650199487004	0.19698656865006256
-0.03847075569336248	-0.07086619877731101	0.19703041144872951
-0.03915832767633445	-0.07165907783719898	0.19696801259420377
-0.039860064484359255	-0.07244338808727942	0.1967955709101005
-0.04057564064363544	-0.07321887804987601	0.19650945871325368
-0.04130461974124647	-0.07398531470069507	0.19610623768059438
-0.04204657920248741	-0.0747424849589266	0.19558267400476373
-0.042800984741476714	-0.07549019652417328	0.19493575255319054
-0.043567315988821104	-0.07622827916329177	0.19416269012926934
-0.04434494115415765	-0.07695658547232638	0.19326094756303291
-0.045133243447530474	-0.07767499194099022	0.1922282407461518
-0.04593149605910526	-0.0783833996209404	0.19106255035403283
-0.04673898930059464	-0.07908173495244483	0.18976213038828266
-0.04755490598792539	-0.07976995032411403	0.18832551529964567
-0.04837844921079622	-0.08044802465046653	0.1867515258445905
-0.0492087181837235	-0.08111596381256962	0.18503927345417906
-0.05004483653330149	-0.08177380097996553	0.1831881632890121
-0.05088582866279416	-0.08242159692661381	0.18119789577784348
-0.05173074842889071	-0.08305944009599381	0.17906846683425764
-0.05257855604584996	-0.08368744679228274	0.17680016656767616
-0.05342824700747751	-0.08430576099337209	0.1743935767029834
-0.05427872953970868	-0.08491455442328529	0.1718495665427662
-0.05512895361006204	-0.08551402612422693	0.1691692877050127
-0.055977788923290764	-0.08610440242269206	0.16635416748644705
-0.05682415385042681	-0.0866859362783144	0.16340590110098627
-0.05766689395138852	-0.08725890716271388	0.16032644265758839
-0.05850491064945948	-0.0878236202095546	0.15711799514119354
-0.05933704025794517	-0.08838040603161412	0.15378299927255942
-0.06016218222383815	-0.08892961970277072	0.15032412152204142
-0.0609791786329581	-0.0894716405447001	0.14674424116169585
-0.061786941848698165	-0.09000687097710905	0.1430464366388863
-0.06258433447150116	-0.0905357363104876	0.139233971161095
-0.06337029620476808	-0.09105868350540308	0.13531027777977803
-0.06414372424971512	-0.09157618101147075	0.13127894386485653
-0.0649035992403348	-0.09208871747954084	0.1271436952587468
-0.06564886606312666	-0.09259680168913688	0.12290837999993509
-0.0663785587158178	-0.09310096125856716	0.11857695190249375
-0.0670916815524781	-0.09360174270320057	0.11415345387659856
-0.06778733293577067	-0.09409971018762478	0.10964200127055514
-0.06846458692074567	-0.09459544575502672	0.10504676511137591
-0.06912261558685791	-0.09508954816227637	0.10037195551550801
-0.06976057118742611	-0.09558263331615655	0.09562180513612376
-0.07037770706465793	-0.0960753332265064	0.09080055290718149
-0.07097326030551634	-0.09656829667796368	0.08591242793805637
-0.07154657115970628	-0.09706218832793932	0.08096163380576141
-0.07209696625573306	-0.09755768963279629	0.07595233308474039
-0.07262387645750068	-0.09805549810636278	0.07088863234709546
-0.07312672070602153	-0.0985563285070019	0.06577456745909781
-0.07360502226437128	-0.09906091225853554	0.06061408939264413
-0.07405829326031975	-0.09956999888938808	0.05541105036403408
-0.07448614928146724	-0.10008435560111209	0.050169190505473575
-0.07488819470170292	-0.10060476893263355	0.044892124869885905
-0.07526413559818985	-0.1011320444419507	0.03958333096313161
-0.07561366594989875	-0.10166700854736536	0.03424613659512538
-0.07593657885568073	-0.1022105082652543	0.02888370823559972
-0.07623265369623447	-0.10276341315591889	0.023499039660598478
-0.07650176563795028	-0.10332661503448302	0.01809494107099967
-0.07674377385077662	-0.10390102992151774	0.012674028468359175
-0.0769586292861311	-0.10448759761500029	0.007238713469695139
-0.07714626404260408	-0.1050872835151018	0.001791193351156679
-0.0773066974084277	-0.10570107791272862	-0.0036665584919481392
-0.07743992646525788	-0.10632999752384317	-0.009132801868018927
-0.0775460303869734	-0.10697508431453329	-0.014606038695432125
-0.07762506236945167	-0.10763740654321803	-0.020085021673958585
-0.07767715217838715	-0.10831805690384576	-0.025568762503202832
-0.07770239949059284	-0.10901815283488656	-0.03105653980523429
-0.0777009746846562	-0.10973883372192599	-0.0365479065077894
-0.07767301367743716	-0.11048126019149127	-0.04204269681345493
