-0.07991594688977727	-0.07965375136170187	-0.21928199120643305
-0.07924907913417288	-0.08146498331781114	-0.2252692958807621
-0.07856627218436453	-0.08331482180403924	-0.23140100074666753
-0.07786710101901675	-0.08520134046435884	-0.23768170232159058
-0.07715112337568111	-0.08712213829290606	-0.24411535770203352
-0.07641788341281737	-0.08907429291480104	-0.25070515043086783
-0.07566691664980388	-0.09105431260323296	-0.2574533441158105
-0.07489775540168715	-0.09305808751218966	-0.2643611237002927
-0.07410993566023792	-0.09508084066945134	-0.27142842445336857
-0.07330300466209301	-0.09711707942273672	-0.278653748959336
-0.07247653006923387	-0.09916054811698402	-0.2860339726260931
-0.07163011001711432	-0.10120418294969435	-0.29356413852545105
-0.070763384916426	-0.10324007005383413	-0.30123724270499663
-0.06987605026367828	-0.10525940804303324	-0.3090440114999031
-0.06896787128875748	-0.10725247636708736	-0.3169726728004006
-0.06803869867382832	-0.10920861101753758	-0.32500872372429185
-0.06708848608917986	-0.11111618923385698	-0.33313469767832676
-0.06611730873271317	-0.11296262504175854	-0.34132993439110354
-0.06512538350557417	-0.11473437754157084	-0.3495703571340846
-0.06411308993103441	-0.1164169740080069	-0.35782826203336143
-0.0630809923016976	-0.11799504989273095	-0.36607212507721026
-0.062029862048645926	-0.1194524078895212	-0.37426643315083724
-0.06096070063648505	-0.12077209815315375	-0.38237154613497537
-0.059874761834492335	-0.12193652170967098	-0.39034359778454747
-0.05877357346125055	-0.12292755887813919	-0.39813444370083556
-0.057658957292978895	-0.12372672429687422	-0.40569166520707134
-0.056533047020293166	-0.1243153497296003	-0.41295863826441637
-0.05539830279314796	-0.124674795378782	-0.4198746766917186
-0.05425752205346974	-0.1247866897758643	-0.4263752588004264
-0.05311384509534654	-0.1246331976203853	-0.432392346086899
-0.05197075494290231	-0.12419731403046402	-0.43785480175918823
-0.05083206999127386	-0.12346318272935695	-0.4426889155789506
-0.04970192902702673	-0.12241643456755096	-0.446819039705616
-0.048584767246430724	-0.12104454166954595	-0.45016833792459787
-0.047485283110532225	-0.11933718125641123	-0.4526596477910541
-0.046408395050831656	-0.11728660205319838	-0.4542164518528719
-0.0453591883271273	-0.11488798501890156	-0.4547639502530745
-0.04434285169509883	-0.11213978917931848	-0.45423022274366026
-0.04336460488964347	-0.1090440724869506	-0.45254746356568304
-0.04242961744476896	-0.10560677713174152	-0.4496532679323213
-0.041542920737190424	-0.10183796846981474	-0.44549194416825894
-0.0407093147517877	-0.09775201697488288	-0.44001582115106314
-0.03993327236711381	-0.09336771321858783	-0.43318651680677833
-0.03921884356447335	-0.08870830707651435	-0.42497613031527787
-0.03856956308068611	-0.08380146396572101	-0.4153683186352599
-0.037988364500360396	-0.07867913312453888	-0.4043592172259588
-0.03747750459308779	-0.07337732551648236	-0.39195816561746055
-0.03703850093613832	-0.06793580199261878	-0.37818820092071553
-0.0366720862774723	-0.06239767558496344	-0.36308628652027514
-0.036378182035572	-0.05680893528309535	-0.34670324902736643
-0.0361558933437321	-0.051217902020042116	-0.3291034039229645
-0.036003526742489064	-0.045674630885994945	-0.3103638589303628
-0.03591863131867717	-0.040230276427899524	-0.29057349363613477
-0.035898062644429504	-0.034936440279295884	-0.26983162376719344
-0.035938068632462364	-0.029844522104656747	-0.24824636829040655
-0.03603439569386542	-0.025005096471698435	-0.22593274659956597
-0.036182410696962396	-0.020467337401571303	-0.20301054095892476
-0.036377226415563534	-0.016278503484758018	-0.17960196540104764
-0.036613859448915535	-0.012483513180126648	-0.1558291860700488
-0.03688753458546302	-0.0091247537478838	-0.13181174272743473
-0.037193606018609125	-0.0062419481441773296	-0.10766392506588988
-0.0375255723426672	-0.0038703120176817765	-0.08349211102119389
-0.03787965386077173	-0.002040629417410486	-0.05939202665727852
-0.038284822323286255	-0.0008062193911608228	-0.035446553843301476
-0.03872375148203405	-0.0002316365913402739	-0.011725033217649459
-0.027502620940868066	1.9120134025880536e-05	0.006717419009411488
-0.02747210011385166	6.212553840399983e-05	0.019709776180918685
-0.027448165635978825	0.00014791565004618974	0.03226720319216579
-0.027431867029922	0.00026599485982500083	0.044396124120538415
-0.02742092489716719	0.00040743254539343674	0.056101957822008615
-0.027415656423151892	0.0005655866793083332	0.06738969670579646
-0.02741658485734685	0.0007340485200582696	0.07826416020674537
-0.027424102182493117	0.0009066933982460217	0.08873019177774398
-0.02743862761972975	0.0010778475105253746	0.09879284317113242
-0.027460614863632462	0.001242304488883307	0.10845752674838696
-0.027490531867893457	0.0013953330765903503	0.11773013427326678
-0.02752885284783787	0.0015326893571522332	0.1266171248390414
-0.027576052778103745	0.0016506237026110862	0.13512558370118236
-0.027632602133552238	0.0017458818997074094	0.1432632539198517
-0.02769896233236125	0.001815701320881657	0.1510385430942684
-0.027775582160328858	0.0018578023721729578	0.15846050771223813
-0.027862894841784187	0.0018703755009655972	0.16553881779900073
-0.02796131591659694	0.0018520641061421375	0.17228370466102544
-0.02807124160887375	0.0018019437973278744	0.17870589457109515
-0.028193047881426483	0.0017194984408478678	0.18481653123955935
-0.028327089825322026	0.0016045935087082134	0.1906270898583363
-0.028473701607860037	0.0014574472181919712	0.19614928540244667
-0.028633196600205905	0.001278600004605919	0.2013949777244867
-0.028805867941587536	0.0010688828180561672	0.20637607579640635
-0.02899198913705378	0.0008293847681333344	0.21110444323649422
-0.02919181498275183	0.0005614205693533582	0.2155918070253332
-0.029405582394979535	0.0002664982555697681	0.2198496710583419
-0.029633511476543223	-5.3712453722235635e-05	0.22388923592306262
-0.029875806378276845	-0.0003974107489602665	0.22772132602084677
-0.03013265633010427	-0.0007626939954223959	0.23135632489392619
-0.030404236382216083	-0.0011475853778354884	0.23480411936223874
-0.03069070827165412	-0.0015500597314022212	0.23807405283835004
-0.03099222093761254	-0.001968067369760615	0.24117488796312309
-0.03130891114071373	-0.0023995558144665166	0.2441147785073467
-0.03164090369149749	-0.0028424893309290456	0.24690125030248075
-0.03198831178168787	-0.003294866263747566	0.24954119081424164
-0.03235123690407021	-0.0037547341581944697	0.2520408468405443
-0.03272976889077264	-0.0042202027340608236	0.25440582971702785
-0.033123985534796105	-0.00468945476354266	0.25664112733134786
-0.03353395235857736	-0.005160754974542978	0.2587511221980414
-0.033959721971831586	-0.0056324570772862985	0.26073961480946095
-0.034401333614238805	-0.00610300907192979	0.26260985147153326
-0.03485881230114543	-0.006570956962815662	0.26436455583477814
-0.03533216819757065	-0.007034947055610441	0.2660059633580865
-0.03582139561336754	-0.007493726974081108	0.2675358579728686
-0.0363264722727303	-0.00794614557599054	0.268955610266108
-0.03684735822461166	-0.008391151902207695	0.27026621654940064
-0.037383995073584086	-0.008827793329641686	0.2714683382460518
-0.037936304870761106	-0.009255213049109022	0.27256234108594085
-0.03850418936935846	-0.009672647021287879	0.27354833366824227
-0.03908752895719637	-0.010079420512077273	0.2744262050109482
-0.03968618199472497	-0.01047494433791996	0.27519566077492785
-0.040299983843454915	-0.010858710899088563	0.2758562579043719
-0.040928746336555036	-0.011230290106813109	0.2764074374877108
-0.041572256949206444	-0.011589325258189466	0.2768485556885224
-0.04223027844301064	-0.011935528940460348	0.2771789126486785
-0.04290254821506255	-0.01226867899595886	0.27739777930069165
-0.04358877814801268	-0.012588614607230025	0.27750442206826476
-0.04428865416520798	-0.012895232513859338	0.27749812545761976
-0.04500183630884697	-0.013188483401809623	0.27737821257375334
-0.045727958519273894	-0.013468368460763127	0.2771440636089849
-0.046466628954599014	-0.01373493613546976	0.2767951323734805
-0.04721743000342929	-0.01398827905458764	0.27633096094185033
-0.047979918850811196	-0.014228531152192681	0.2757511925047689
-0.04875362772549584	-0.014455864957318296	0.27505558251212453
-0.049538064709211314	-0.01467048905955611	0.2742440082035794
-0.05033271421206755	-0.014872645721407982	0.2733164766151199
-0.05113703801502581	-0.015062608641421534	0.27227313115601065
-0.05195047596028131	-0.015240680836981027	0.27111425684022356
-0.05277244721039199	-0.015407192649286123	0.26984028426037054
-0.05360235113445219	-0.015562499839754098	0.26845179238029365
-0.054439568761693924	-0.01570698178070689	0.26694951022585645
-0.05528346383901251	-0.015841039711466737	0.2653343175411884
-0.05613338445199971	-0.01596509506425124	0.2636072444813709
-0.05698866422495368	-0.01607958783381521	0.26176947040058424
-0.05784862407830627	-0.016184974997417105	0.2598223217993634
-0.05871257353871474	-0.01628172896232504	0.2577672694833542
-0.05957981259878285	-0.016370336049847712	0.255605924991722
-0.060449633102276294	-0.01645129499643591	0.25334003634293717
-0.06132132066999392	-0.016525115483141777	0.2509714831525521
-0.06219415612364817	-0.016592316677100257	0.24850227116790677
-0.06306741744079256	-0.016653425798293653	0.2459345262725561
-0.0639403811805279	-0.016708976697993757	0.24327048800407883
-0.06481232443057698	-0.016759508463653656	0.2405125026375015
-0.06568252619874135	-0.016805564038888925	0.23766301587771163
-0.06655026931654187	-0.016847688874308302	0.23472456521324098
-0.06741484176223911	-0.016886429599561527	0.23169977197494404
-0.06827553848788163	-0.016922332732823467	0.2285913331522604
-0.06913166264264557	-0.01695594341930895	0.22540201301064958
-0.06998252729355278	-0.016987804215000714	0.222134634562878
-0.07082745652175655	-0.01701845390795893	0.21879207093729702
-0.07166578701146217	-0.01704842639292275	0.21537723669509137
-0.07249686899641626	-0.01707824959196156	0.21189307913836652
-0.0733200676964919	-0.017108444436055185	0.20834256965942066
-0.0741347640968216	-0.017139523900443702	0.20472869517079623
-0.07494035621687947	-0.017171992107517485	0.201054449663772
-0.07573625971020376	-0.017206343489947602	0.19732282593155534
-0.0765219089563832	-0.01724306202652235	0.1935368075010978
-0.07729675747490763	-0.017282620543105493	0.18969936080544397
-0.07806027883601106	-0.017325480089759124	0.18581342763583605
-0.07881196688763839	-0.01737208938609087	0.18188191790025404
-0.079551336486392	-0.017422884344397215	0.1779077027221144
-0.08027792354170049	-0.017478287662300477	0.17389360789988678
-0.0809912855729653	-0.017538708492991585	0.16984240775526693
-0.08169100157958639	-0.017604542184462568	0.16575681938428233
-0.08237667243465198	-0.017676170094442667	0.16163949733253555
-0.08304792059337703	-0.017753959472199776	0.15749302870235793
-0.08370439033720661	-0.01783826341262412	0.15331992870653974
-0.08434574733636292	-0.017929420873658092	0.14912263666982023
-0.08497167876096651	-0.018027756761321262	0.1449035124863894
-0.08558189271571426	-0.01813358207344385	0.14066483352822912
-0.08617611823653609	-0.018247194105337622	0.1364087920064557
-0.08675410461693184	-0.018368876708727715	0.13213749277455966
-0.08731562130978064	-0.018498900606310018	0.12785295157010837
-0.08786045716557747	-0.018637523753633867	0.12355709367844496
-0.08838842025934653	-0.01878499174996843	0.1192517530099775
-0.08889933706099463	-0.018941538290390234	0.11493867156990618
-0.08939305220691803	-0.019107385660197058	0.11061949930772079
-0.08986942762201439	-0.019282745264575733	0.10629579432137243
-0.09032834225460479	-0.019467818194217012	0.10196902339994385
-0.09076969116841586	-0.0196627958206335	0.09764056287654668
-0.09119338525796854	-0.019867860421586593	0.09331169977251988
-0.09159935032716172	-0.02008318583132645	0.08898363320223784
-0.09198752680041383	-0.020308938115868858	0.08465747601758346
-0.09235786880245746	-0.020545276269058926	0.08033425665968587
-0.09271034387836477	-0.02079235292954637	0.0760149211956339
-0.09304493208690133	-0.021050315115541347	0.07170033550669981
-0.09336162574022173	-0.02131930497743532	0.06739128760503678
-0.09366042852072567	-0.021599460566322233	0.06308849004487765
-0.0939413552487651	-0.02189091661849647	0.05879258240495452
-0.09420443103048107	-0.022193805355149813	0.05450413380812231
-0.09444969105939549	-0.022508257297340507	0.05022364545506783
-0.09467717980025353	-0.0228344020966347	0.04595155313840455
-0.0948869508279471	-0.02317236938146675	0.04168822971450471
-0.09507906605000206	-0.023522289620757232	0.03743398749995343
-0.09525359558394786	-0.02388429500475437	0.03318908057066279
-0.09541061701881662	-0.024258520345704623	0.028953706931298267
-0.09555021532987149	-0.02464510399814966	0.02472801053388273
-0.09567248217736016	-0.02504418880241572	0.020512083114114617
-0.09577751585547248	-0.025455923050799915	0.01630596582517905
-0.0958654206246356	-0.025880461480833207	0.012109650638547737
-0.09593630668970872	-0.02631796629466669	0.007923081492519768
-0.09599028956033825	-0.026768608209583687	0.0037461551590232535
-0.09602749005172674	-0.027232567538013615	-0.00042127818952914485
-0.0960480336659941	-0.02771003530243036	-0.004579414741692724
-0.09605205060738843	-0.028201214382573	-0.008728497153800339
-0.09603967517623219	-0.028706320700449286	-0.012868815029205656
-0.09601104578918195	-0.02922558443929026	-0.017000705785634385
-0.09596630437618411	-0.02975925130162162	-0.021124555936141928
-0.09590559639534857	-0.030307583800945306	-0.025240802797604954
-0.09582907022240693	-0.030870862591448684	-0.02934993665018781
-0.09573687714895177	-0.031449387828068	-0.03345250335937377
-0.0956291707531972	-0.03204348056002991	-0.03754910748121138
-0.09550610686976947	-0.03265348414744126	-0.04164041585914731
-0.09536784293013298	-0.033279765702107306	-0.04572716172924438
-0.09521453789182314	-0.0339227175386939	-0.049810149337689305
-0.09504635153675042	-0.034582758634706154	-0.05389025908206809
-0.09486344434777443	-0.03526033608112828	-0.05796845317414864
-0.09466597675327071	-0.03595592651860445	-0.06204578182836773
-0.0944541089392981	-0.03667003753579698	-0.0661233899653657
-0.09422800002935548	-0.037403209020201694	-0.07020252442495048
-0.09398780782114588	-0.03815601443179174	-0.074284541666594
-0.09373368789142213	-0.03892906198404889	-0.07837091593884148
-0.09346579324756789	-0.03972299569532728	-0.08246324788096787
-0.0931842733489057	-0.040538496288172965	-0.08656327352136471
-0.09288927366507731	-0.041376281890881474	-0.09067287361695943
-0.09258093460725624	-0.04223710851071191	-0.09479408327660921
-0.09225939098771921	-0.04312177022311363	-0.09892910178872634
-0.09192477085717911	-0.044031099036917175	-0.10308030256914864
-0.09157719486312033	-0.04496596436870484	-0.10725024311973465
-0.09121677499308878	-0.04592727207568156	-0.1114416748807032
-0.09084361383347475	-0.04691596296806188	-0.11565755283106842
-0.09045780322324092	-0.047933010738721894	-0.11990104468059384
-0.09005942342007958	-0.048979419218176314	-0.12417553946470765
-0.08964854167495669	-0.05005621888050689	-0.12848465533931192
-0.08922521131920404	-0.05116446249508315	-0.1328322463371145
