-0.08103546394079532	-0.15594775797612517	0.045423599573986374
-0.08129274137896728	-0.1563009518456061	0.040937392735534685
-0.0815319697633266	-0.15665608884559531	0.03644621012744512
-0.08175314203749404	-0.15701394785190614	0.031950550274656535
-0.08195625885404464	-0.15737529932684283	0.02745082316134016
-0.08214132719439551	-0.15774090549504438	0.02294735111821816
-0.08230836033494973	-0.15811152054613156	0.018440369728448407
-0.08245737648387744	-0.15848789085537915	0.013930028744550998
-0.08258839876329971	-0.15887075520479296	0.009416392994632736
-0.0827014538660195	-0.15926084499507592	0.00489944327419723
-0.08279657205532365	-0.15965888442757237	0.0003790772061129424
-0.08287378584340555	-0.16006559064581635	-0.004144889930252782
-0.08293313000921088	-0.16048167381236125	-0.008672724412916536
-0.08297464029931576	-0.16090783710952475	-0.013204773327516996
-0.08299835346345312	-0.16134477663618615	-0.017741463859887435
-0.08300430597802101	-0.1617931811881479	-0.02228330261768021
-0.08299253409855724	-0.16225373189054024	-0.026830874979821603
-0.08296307260590632	-0.16272710166854765	-0.031384844452885696
-0.08291595487500851	-0.16321395452119822	-0.03594595202492894
-0.08285121164410386	-0.16371494458319721	-0.04051501548719906
-0.08276887109982115	-0.16423071493579516	-0.04509292870495447
-0.08266895767069501	-0.16476189615039535	-0.049680660798064324
-0.08255149212973638	-0.1653091045222334	-0.05427925520224018
-0.08241649041503869	-0.16587293997670663	-0.058889828560763864
-0.08226396375284047	-0.16645398360227717	-0.06351356940612805
-0.08209391751016029	-0.16705279479173252	-0.06815173656964513
-0.08190635134388526	-0.16766990794278058	-0.07280565726605018
-0.0817012580932626	-0.16830582869954674	-0.07747672477847747
-0.0814786239638281	-0.168961029683749	-0.08216639567767574
-0.08123842747125935	-0.16963594569779636	-0.08687618648754176
-0.08098063967305816	-0.17033096834748807	-0.09160766971721993
-0.08070522317979581	-0.17104644006852693	-0.09636246915831198
-0.08041213245243857	-0.17178264750496441	-0.10114225435384366
-0.08010131290243783	-0.172539814227529	-0.10594873412433374
-0.07977270127847781	-0.17331809274245338	-0.11078364904470539
-0.07942622488320986	-0.17411755578481591	-0.1156487627453169
-0.07906180208001481	-0.17493818685216642	-0.1205458519195589
-0.07867934166143717	-0.17577986998147155	-0.12547669490141256
-0.0782787435142494	-0.17664237873362118	-0.13044305868693662
-0.07785989818273102	-0.17752536440118963	-0.1354466842567314
-0.0774226877387787	-0.17842834341618174	-0.1404892700691883
-0.07696698559192364	-0.17935068399046222	-0.14557245358042992
-0.07649265762021318	-0.18029159198280734	-0.15069779066274197
-0.07599956228795819	-0.18125009604730835	-0.15586673278345062
-0.07548755210222144	-0.18222503207964627	-0.16108060182633657
-0.07495647410823811	-0.18321502704362252	-0.1663405624330755
-0.07440617174497098	-0.18421848222293727	-0.17164759176780944
-0.07383648579620683	-0.18523355601430433	-0.1770024466099057
-0.07324725672588868	-0.1862581463415609	-0.18240562771237914
-0.07263832616900616	-0.1872898728467609	-0.18785734137332702
-0.07200953983205953	-0.18832605897873375	-0.19335745820830208
-0.07136074961060869	-0.18936371418093312	-0.19890546913068677
-0.07069181714063456	-0.19039951634552538	-0.20450043859714295
-0.07000261662714971	-0.19142979478650204	-0.21014095520481718
-0.06929303912633976	-0.19245051394972656	-0.2158250797874916
-0.06856299615969183	-0.19345725816725592	-0.22155029119885303
-0.06781242479214232	-0.19444521772734727	-0.22731343004273322
-0.06704129208607813	-0.19540917662321725	-0.2331106406629464
-0.06624960101445672	-0.19634350230507633	-0.2389373117882527
-0.06543739577584025	-0.19724213785192157	-0.2447880162922049
-0.06460476854059827	-0.19809859693626328	-0.2506564506209252
-0.06375186559887738	-0.19890596204468858	-0.25653537451615704
-0.06287889487970563	-0.19965688636630433	-0.2624165517625643
-0.06198613283588949	-0.20034359984540062	-0.26829069276984147
-0.061073932597915694	-0.20095791983282146	-0.27414739990653825
-0.06014273141157063	-0.20149126684556468	-0.27997511658684954
-0.05919305919010549	-0.20193468586724111	-0.28576108121709426
-0.058225546212000885	-0.20227887368342193	-0.2914912871890413
-0.05724093171725205	-0.20251421264948394	-0.29715045020397163
-0.056240071446943096	-0.2026308113316271	-0.30272198427877545
-0.055223945797247945	-0.20261855234114695	-0.3081879878629538
-0.05419366664586027	-0.20246714770213114	-0.3135292415380671
-0.05315048443915426	-0.20216620194365248	-0.31872521881658344
-0.05209579361425585	-0.20170528310061187	-0.32375411156081946
-0.05103113786461883	-0.2010740016264431	-0.3285928715406444
-0.049958213347211955	-0.20026209718434582	-0.3332172695973019
-0.04887887126887372	-0.19925953306946148	-0.337601973814535
-0.0477951179877057	-0.1980565979480189	-0.3417206479749423
-0.04670911401134871	-0.1966440143534057	-0.3455460714325683
-0.04562317008656559	-0.19501305328621357	-0.34905028132182236
-0.04453974172875078	-0.19315565399304158	-0.35220473778101813
-0.043461420472119115	-0.19106454788742902	-0.3549805125585699
-0.042390923185086665	-0.18873338528869024	-0.3573485010248315
-0.04133107785145529	-0.186156863538183	-0.3592796571989454
-0.040284807191531574	-0.18333085476643513	-0.3607452509531655
-0.03925510868004163	-0.18025253148329257	-0.3617171460480492
-0.03824503239910128	-0.176920487901514	-0.3621680971186406
-0.03725765547384391	-0.17333485484346176	-0.362072063151311
-0.03629605462272164	-0.16949740587110593	-0.3614045344047497
-0.03536327578695544	-0.16541165228882218	-0.3601428691202224
-0.0344623024825658	-0.16108292454191292	-0.3582666357808879
-0.03359602206664701	-0.15651843764347861	-0.3557579561075517
-0.032767191670936814	-0.15172733824781487	-0.352601843467105
-0.031978403208901884	-0.14672073122507687	-0.34878653091501727
-0.031232049291483748	-0.14151168371196066	-0.34430378274418605
-0.030530289631804125	-0.1361152049930148	-0.3391491831666433
-0.029875019799786948	-0.13054820083075236	-0.3333223956594943
-0.02926784201214823	-0.1248294013858492	-0.32682738655794996
-0.028710039761758937	-0.11897926226545974	-0.3196726067170985
-0.028202555985073815	-0.11301983888203249	-0.31187112547955803
-0.027745976414277104	-0.10697463480079804	-0.30344071180716886
-0.02734051772339832	-0.10086842547299836	-0.29440385823921444
-0.02698602185495152	-0.0947270592882136	-0.2847877443396321
-0.026681955951314035	-0.08857723860311474	-0.27462413745365766
-0.026427418931841085	-0.0824462839025192	-0.2639492299036321
-0.026221153886746437	-0.07636188489313296	-0.25280341316027066
-0.026061566934879078	-0.07035184270395398	-0.24123099100480871
-0.02594675144058156	-0.06444380784618732	-0.22927983518184622
-0.025874517846603683	-0.058665018753671555	-0.21700098849508362
-0.025842427775685857	-0.05304204596755522	-0.20444822164563406
-0.025847832328300943	-0.047600546935763904	-0.1916775513149378
-0.025887913074413203	-0.04236503636669738	-0.17874672798419486
-0.02595972544748431	-0.037358676706273124	-0.16571470272853187
-0.026060243014833492	-0.03260309301211877	-0.1526410826773543
-0.026186402249078308	-0.02811821588216336	-0.13958558498213564
-0.02633514636601535	-0.02392215556483896	-0.12660749895710632
-0.02650346798501223	-0.020031109624986426	-0.11376516557408091
-0.026688449826121664	-0.016459306249085974	-0.10111548271816471
-0.026887302231224566	-0.013218983873362398	-0.088713443603243
-0.027097391754391756	-0.010320402532503008	-0.07661171443876853
-0.02731627908089976	-0.007771891754465204	-0.06486025581291244
-0.027541831554438824	-0.005580004285891276	-0.0535059919576283
-0.02777211384828151	-0.0037496646419221905	-0.04259253389396069
-0.02800421152567875	-0.002283312012575022	-0.032159943488348455
-0.0282367753897364	-0.001181106180255287	-0.022244483993836373
-0.02848672755057842	-0.0004561522832476782	-0.012878568994330637
-0.02874412405138434	-0.00012754375522851735	-0.0040916005864854565
-0.017365757102560553	-3.364147511409697e-05	0.006375875446177462
-0.017431804612969743	-0.0001189000345319013	0.018576049895625963
-0.017494810453954835	-0.00030491309905809677	0.03023529229236675
-0.01755278417585719	-0.0005849536894654671	0.041365026585776093
-0.01761084561977856	-0.0009541651196797111	0.05197734354829977
-0.017669479437823307	-0.0014113146768063264	0.06208535682743518
-0.01772890558460883	-0.001954821430175362	0.07170314398958746
-0.017789714103283095	-0.002582732564895212	0.08084565824382824
-0.017852536374826887	-0.0032929723149064576	0.08952865698091433
-0.01791799952671682	-0.004083326350335506	0.09776861975067105
-0.017986738489125097	-0.004951423918830429	0.10558265398756826
-0.018059389241101866	-0.0058947443946311545	0.11298839157576109
-0.01813658029218244	-0.006910628534610678	0.12000387796941837
-0.01821892720458726	-0.007996292216236748	0.12664745563272906
-0.018307028294410055	-0.009148842972493175	0.1329376438532568
-0.018401461534768924	-0.010365298582082941	0.13889301705346227
-0.018502782159393057	-0.011642606825906046	0.14453208369874584
-0.01861152134214696	-0.012977665798308159	0.14987316780900875
-0.018728185294458577	-0.014367344153913868	0.1549342949419062
-0.018853255218393677	-0.015808500852338744	0.15973308432870542
-0.018987187417058873	-0.017298003945224065	0.16428664863220716
-0.01913041408184181	-0.01883274813066652	0.16861150255753746
-0.01928334401306339	-0.020409670774229727	0.17272348130364326
-0.01944636387605064	-0.02202576626484899	0.17663766958926433
-0.019619839206022865	-0.0236780985369299	0.18036834174425265
-0.01980411584607949	-0.025363811745760943	0.18392891311509718
-0.019999520988235497	-0.027080139033783042	0.18733190281410317
-0.020206364582343064	-0.02882440946685877	0.19058890763127664
-0.020424940238010354	-0.030594053157392456	0.19371058674792874
-0.02065552646217853	-0.03238660471881777	0.19670665672461435
-0.020898387310559215	-0.034199705121837114	0.1995858961044281
-0.021153773370159952	-0.03603110213768573	0.20235615885625372
-0.021421922101866945	-0.037878649469316135	0.20502439580249385
-0.02170305853147437	-0.03974030477524054	0.2075966831097784
-0.021997395266646094	-0.04161412669817531	0.21007825689061366
-0.022305132896071944	-0.04349827110545977	0.21247355294418258
-0.02262645969484825	-0.04539098664961938	0.21478625067752186
-0.02296155175719958	-0.04729060984536772	0.21701932026730192
-0.02331057242552611	-0.04919555975691623	0.21917507217024068
-0.02367367219907108	-0.05110433247248731	0.22125520813826915
-0.02405098793498208	-0.053015495438690295	0.22326087296689867
-0.024442642584914742	-0.054927681807320494	0.22519270627188379
-0.024848744222998754	-0.056839584842826	0.22705089367561967
-0.025269385666186042	-0.058749952516915664	0.22883521685970476
-0.02570464338550037	-0.060657582313771254	0.2305451020307743
-0.026154577065409305	-0.06256131634697626	0.23217966642112486
-0.0266192284525506	-0.06446003678858185	0.2337377625326306
-0.027098620905838144	-0.06635266168852458	0.23521801989930433
-0.027592758232224478	-0.06823814116489013	0.2366188842212655
-0.028101624273781003	-0.07011545402383754	0.23793865377744744
-0.028625181774018495	-0.07198360477358041	0.23917551308863097
-0.02916337204175426	-0.07384162107575894	0.24032756384221823
-0.02971611388491031	-0.07568855158648968	0.24139285313982817
-0.030283303384326138	-0.07752346421880087	0.24236939915340347
-0.03086481292540634	-0.07934544477036574	0.24325521431095454
-0.03146049110866297	-0.08115359594006562	0.24404832614353436
-0.03207016190348764	-0.08294703667213613	0.24474679594788964
-0.03269362471640416	-0.08472490184610228	0.24534873541768437
-0.03333065368578473	-0.08648634224866475	0.2458523214088954
-0.03398099792366053	-0.08823052484260227	0.24625580899407173
-0.03464438096540748	-0.08995663326816698	0.2465575429654617
-0.03532050119644989	-0.0916638685904492	0.24675596792952523
-0.036009031466701855	-0.0933514502288201	0.24684963713597124
-0.036709619709458075	-0.09501861708135761	0.24683722016297904
-0.03742188872651521	-0.09666462878184086	0.24671750957858607
-0.03814543700278175	-0.09828876710226474	0.24648942667493817
-0.038879838664320036	-0.09989033744044785	0.24615202637005978
-0.039624644488533874	-0.10146867040608176	0.24570450134840638
-0.040379382033697474	-0.10302312344709016	0.24514618551049144
-0.04114355684084566	-0.10455308253024649	0.2444765567795698
-0.04191665272957295	-0.10605796382042117	0.2436952393143978
-0.04269813318388122	-0.10753721537315467	0.242802005156597
-0.0434874418051005	-0.1089903187876121	0.2417967753447044
-0.04428400386994086	-0.11041679083550758	0.24067962050865738
-0.045087226927347304	-0.11181618501593493	0.23945076096469764
-0.04589650251293514	-0.1131880930527526	0.23811056631453678
-0.046711206872556935	-0.11453214628755898	0.236659554561442
-0.0475307028133174	-0.11584801698615611	0.2350983907417658
-0.04835434053276936	-0.11713541951486951	0.23342788508155413
-0.04918145958299309	-0.11839411140606552	0.2316489906754094
-0.05001138978085382	-0.119623894272788	0.2297628006977942
-0.050843453258402165	-0.12082461459346962	0.22777054514576447
-0.05167696542672714	-0.12199616433037745	0.22567358712658095
-0.05251123708339343	-0.12313848140448255	0.2234734186932679
-0.05334557540030774	-0.12425154999427157	0.22117165624663837
-0.05417928605723375	-0.1253354006829718	0.21877003551231222
-0.05501167422291098	-0.12639011042560325	0.21627040611725948
-0.055842046683011404	-0.12741580236207067	0.2136747257804024
-0.05666971278361288	-0.128412645451549	0.21098505414799104
-0.05749398652235486	-0.1293808539559819	0.20820354629412754
-0.05831418742431142	-0.13032068675163785	0.2053324459228563
-0.05912964256657212	-0.13123244649792568	0.2023740782972964
-0.05993968735855732	-0.13211647864586734	0.19933084293695322
-0.06074366747273236	-0.13297317031650902	0.19620520611261832
-0.06154093950436569	-0.13380294903481205	0.19299969318338453
-0.06233087278446257	-0.1346062813500149	0.18971688080767543
-0.06311284989773672	-0.13538367133078805	0.18635938907467117
-0.06388626835795022	-0.1361356589664701	0.18292987358894747
-0.0646505409672636	-0.13686281846508647	0.17943101755496127
-0.06540509733878505	-0.13756575647930172	0.17586552389353582
-0.06614938408526294	-0.13824511025296812	0.1722361074356765
-0.06688286617855597	-0.1389015457188451	0.1685454872237175
-0.06760502696060512	-0.1395357555417003	0.16479637896241464
-0.06831536933450603	-0.14014845713636212	0.1609914876465212
-0.06901341559562203	-0.14074039065608926	0.15713350040353521
-0.0696987084537518	-0.14131231697942287	0.15322507957361559
-0.07037081068691102	-0.14186501569167892	0.14926885606047008
-0.0710293059985511	-0.14239928308748215	0.14526742296985856
-0.07167379850076616	-0.14291593019097104	0.14122332956394842
-0.07230391341446805	-0.1434157808179969	0.13713907554227464
-0.07291929639242728	-0.14389966967714726	0.1330171056715716
-0.07351961407362725	-0.14436844053157435	0.12885980476907977
-0.07410455325951978	-0.1448229444184405	0.12466949305548622
-0.0746738213363862	-0.145264037945409	0.12044842187595341
-0.07522714532042571	-0.1456925816608019	0.11619876979939622
-0.07576427216380666	-0.14610943851414473	0.1119226390885429
-0.07628496768568907	-0.14651547240340815	0.10762205254526794
-0.07678901677875821	-0.14691154682284358	0.10329895071824255
-0.07727622224403387	-0.1472985236073353	0.0989551894722251
