-0.010388797914655735	-0.03046580324595161	0.04469073595484186
-0.010378896697379	-0.03152015965606243	0.04491229649544989
-0.010368719174380727	-0.03258074337932453	0.04511664037284723
-0.010358295525549807	-0.03364735634016072	0.04530451230933293
-0.010347627154068543	-0.03471982023284424	0.04547660509971909
-0.010336742569493178	-0.035797976912144015	0.045633560208662834
-0.010325640619189632	-0.03688168564362355	0.04577597068967536
-0.01031434834697448	-0.03797082359354722	0.045904381766757485
-0.010302862264991402	-0.03906528325462089	0.04601929380814346
-0.010291208136484242	-0.04016497302019007	0.04612116287283296
-0.01027938034054845	-0.04126981477199927	0.04621040371734057
-0.01026740352623003	-0.04237974452215844	0.04628739028711934
-0.010255270124061576	-0.04349471014791333	0.04635245873357079
-0.010243003817333257	-0.04461467208347904	0.04640590782926242
-0.010230595255683365	-0.04573960118539787	0.04644800197135641
-0.010218067288082966	-0.046869479455134554	0.04647897149868091
-0.010205408935005145	-0.04800429801736283	0.046499015657157555
-0.01019264232641389	-0.04914405785320932	0.046508302796663875
-0.010179754990191664	-0.050288767872789686	0.04650697327433461
-0.010166768437233619	-0.05143844563822218	0.046495139510002656
-0.010153668824875504	-0.05259311551098101	0.04647288880458409
-0.01014047713007349	-0.05375280934333423	0.04644028323480206
-0.010127178247548801	-0.05491756468066081	0.046397362366273676
-0.010113792690986775	-0.056087425399868086	0.04634414297119026
-0.010100304186505236	-0.057262439946799366	0.04628062161915095
-0.01008673284083972	-0.05844266190052443	0.04620677420540659
-0.010073061291552977	-0.05962814822641636	0.04612255840681927
-0.010059309280291136	-0.06081895974605267	0.04602791301304569
-0.010045458421886231	-0.06201515938752793	0.04592276024009786
-0.010031528119974245	-0.06321681254211221	0.045807004862287094
-0.010017499017805197	-0.06442398529494361	0.045680536381550355
-0.010003390192812602	-0.06563674465160989	0.04554322796392114
-0.009989181352539562	-0.06685515673456893	0.04539493846888382
-0.00997489124414407	-0.06807928686547444	0.04523551120038905
-0.009960498659378635	-0.06930919771551587	0.04506477580680419
-0.00994602199450941	-0.07054494923260067	0.04488254686284112
-0.009931439128754417	-0.07178659673727512	0.044688625656968295
-0.009916768069689634	-0.07303419068777456	0.044482798626845
-0.009901985769959732	-0.07428777471723827	0.04426483905712118
-0.009887109792942293	-0.07554738523408364	0.04403450539683885
-0.009872116132897561	-0.07681304940078298	0.04379154289612952
-0.00985702183546434	-0.07808478457191198	0.043535681839309115
-0.009841801886713462	-0.07936259621970107	0.04326663915384681
-0.009826472722954562	-0.08064647721732313	0.04298411659730214
-0.009811008254403718	-0.08193640572162142	0.042687802375845976
-0.009795424198789027	-0.08323234431457495	0.04237736932653887
-0.009779693305535516	-0.08453423785886503	0.04205247658541587
-0.009763830447767479	-0.08584201251580256	0.041712767808677324
-0.009747807113053336	-0.08715557359452938	0.04135787293171646
-0.009731637188610762	-0.08847480446980589	0.04098740647342186
-0.009715290784740207	-0.08979956445044113	0.04060096942738734
-0.009698780648340654	-0.09112968762500841	0.04019814769259314
-0.009682075385190683	-0.09246498077934664	0.03977851413630602
-0.00966518643727357	-0.09380522220228583	0.0393416271918611
-0.0096480807700365	-0.09515015968555789	0.03888703312941786
-0.009630768349497778	-0.09649950932477677	0.03841426485742383
-0.009613214360524279	-0.09785295363765634	0.03792284443249375
-0.009595427120243085	-0.09921014039763336	0.03741228209549207
-0.009577369893220514	-0.10057068090776201	0.03688207904547723
-0.009559049178317909	-0.10193414890536152	0.03633172673435771
-0.009540426186426464	-0.10330007902923319	0.035760709922291474
-0.009521505438582554	-0.10466796583347461	0.03516850624678391
-0.009502245971605407	-0.1060372624846895	0.03455458956841779
-0.00948265018601062	-0.10740737992160801	0.033918429821361284
-0.009462674844505184	-0.1087776858167318	0.033259496649141074
-0.009442320108997508	-0.11014750391566365	0.03257725953414915
-0.009421540396418172	-0.11151611329420916	0.031871191713709654
-0.009400333544908717	-0.1128827479074364	0.03114077057667411
-0.009378651590848483	-0.11424659616875675	0.030385481840637118
-0.009356490005099671	-0.11560680073385021	0.0296048201944575
-0.009333798454422	-0.11696245842284013	0.028798293708511558
-0.00931057004944549	-0.11831262025852406	0.027965424693325948
-0.009286752152836896	-0.1196562917466544	0.02710575430656041
-0.009262335581451583	-0.12099243318164085	0.02621884359020987
-0.00923726552267188	-0.12231996029339944	0.025304278230881348
-0.00921153063394362	-0.12363774482710103	0.024361669731492588
-0.009185074127630128	-0.1249446155583259	0.02339066027559616
-0.009157882711858065	-0.12623935914679998	0.022390923984383172
-0.009129897903017839	-0.12752072151496924	0.02136217183149033
-0.009101104752520418	-0.12878740896926946	0.020304152932552208
-0.009071443444724176	-0.13003808993098714	0.01921665945420844
-0.009040897754833497	-0.13127139631271495	0.01809952788150255
-0.009009406988547191	-0.13248592558474884	0.01695264386371237
-0.008976954116911063	-0.13368024238922716	0.015775943404554158
-0.008943478112367398	-0.13485288092054865	0.014569417587938501
-0.008908961706910518	-0.13600234675548306	0.013333113637116336
-0.008873344177483554	-0.1371271195223567	0.012067139465389724
-0.00883660867428167	-0.13822565492230732	0.010771664552872992
-0.008798695506604306	-0.13929638765940391	0.009446924270372923
-0.008759588988620485	-0.14033773362629273	0.008093220526114974
-0.008719231274857853	-0.14134809306605842	0.006710925815206904
-0.008677608671197833	-0.14232585289480992	0.00530048359323173
-0.0086346660671915	-0.14326939006595343	0.0038624120086393184
-0.008590392660508653	-0.1441770740027652	0.0023973039652373813
-0.008544737031234536	-0.14504727013677218	0.0009058305002105463
-0.008497692228474548	-0.14587834242495834	-0.0006112594970635414
-0.00844921152973318	-0.14666865703601203	-0.0021531362932012505
-0.00839929283889367	-0.14741658492936022	-0.003718889962890925
-0.008347895171737507	-0.1481205056659574	-0.00530752780984151
-0.00829502231509818	-0.14877881002962776	-0.006917975411949786
-0.008240640077571177	-0.14938990394260626	-0.008549074476746408
-0.008184759160303642	-0.14995221111343562	-0.010199584297402337
-0.008127353209998899	-0.15046417704134876	-0.011868180060271254
-0.008068440852568156	-0.15092427167892208	-0.013553454725812706
-0.008008004583674911	-0.1513309935133031	-0.015253917802537606
-0.007946071917360754	-0.15168287223564744	-0.016967997664153047
-0.007882635147626549	-0.15197847289082017	-0.018694040801858873
-0.007817731565169466	-0.1522163985490105	-0.02043031458719414
-0.007751364121883076	-0.15239529451854159	-0.022175007013213295
-0.007683580670021832	-0.15251385101763662	-0.02392622991159974
-0.007614395560041574	-0.15257080744703788	-0.025682019192688702
-0.007543867857856007	-0.152564955061382	-0.02744033852528259
-0.007472023905152423	-0.15249514129915623	-0.029199080085613758
-0.007398934471935408	-0.1523602724532467	-0.030956068708735934
-0.007324638307356882	-0.15215931805509028	-0.03270906315707767
-0.007249218186466905	-0.1518913135424534	-0.0344557607529976
-0.007172725478710915	-0.15155536469226108	-0.03619379917823525
-0.007095255049736193	-0.15115065028036617	-0.0379207615978368
-0.007016870874045225	-0.15067642655331265	-0.03963417900216404
-0.006937679754849722	-0.15013202986966037	-0.04133153583249495
-0.006857758006940207	-0.14951688119480033	-0.04301027287685526
-0.006777223959942473	-0.14883048870629054	-0.044667793406708504
-0.006696165737281	-0.14807245228781246	-0.046301466636250045
-0.006614712510777246	-0.14724246607202318	-0.0479086343772408
-0.006532963401652409	-0.14634032289995783	-0.049486615068069416
-0.006451057457212316	-0.14536591676429772	-0.05103271094948027
-0.006369103700151969	-0.14431924718922295	-0.0525442126642098
-0.006287249801087057	-0.14320042152504167	-0.054018406949680374
-0.006205613302980364	-0.14200965919104666	-0.05545258180095254
-0.006124348966485874	-0.1407472937595727	-0.056844034667046454
-0.006043581197094051	-0.13941377699130558	-0.05819007815901837
-0.0059634700436211096	-0.13800968063359056	-0.05948804872418519
-0.005884144856632673	-0.13653570016449795	-0.06073531286715719
-0.005805768923891535	-0.13499265621727838	-0.061929276260785336
-0.005728474389718112	-0.1333814979370499	-0.06306739043095817
-0.005652425514743984	-0.1317033039314803	-0.06414716224465974
-0.005577754887035518	-0.1299592851330723	-0.06516616098946876
-0.005504625297007556	-0.1281507851663447	-0.06612202815802407
-0.0054331672722896214	-0.12627928260028526	-0.06701248483088744
-0.005363539562036983	-0.1243463906154579	-0.0678353416535326
-0.005295868028555225	-0.12235385852624504	-0.06858850640725227
-0.0052303047383903895	-0.12030357062841016	-0.06926999405035306
-0.005166968244529851	-0.11819754687023645	-0.06987793433707915
-0.005106001284435701	-0.11603794076307397	-0.07041058177012281
-0.005047512487080038	-0.11382703908531017	-0.07086632310334677
-0.004991632680371146	-0.11156725874618188	-0.071243687029381
-0.004938458057230372	-0.10926114541745988	-0.07154135137974389
-0.0048881050965186145	-0.10691136925498396	-0.07175815235078367
-0.00484065522169324	-0.10452072237056542	-0.07189309119630659
-0.004796208340251591	-0.10209211333672573	-0.07194534277918775
-0.004754829027113432	-0.0996285634358722	-0.0719142615386085
-0.0047165986876597996	-0.0971331999016583	-0.07179938914511984
-0.0046815632957881255	-0.09460925091384008	-0.07160045951887585
-0.004649784184777809	-0.0920600375641802	-0.07131740536454229
-0.004621287366921178	-0.0894889676029606	-0.07095036202016565
-0.0045961129546739235	-0.08689952615759224	-0.07049967265664182
-0.004574266084889809	-0.08429526827945613	-0.06996589075048695
-0.004555764970055075	-0.08167980848801043	-0.06934978375182334
-0.00454059344551831	-0.07905681221285214	-0.06865233399929034
-0.004528747647167644	-0.07642998428327474	-0.06787474069136708
-0.004520190194786854	-0.0738030594080896	-0.06701841909836952
-0.004514895488478675	-0.07117978977796277	-0.06608500071446083
-0.004512805535593162	-0.06856393477209499	-0.06507633066980785
-0.004513873853758031	-0.06595924788557891	-0.0639944659941255
-0.004518022942967736	-0.06336946589470759	-0.06284167119050696
-0.004525186778529577	-0.06079829536116269	-0.06162041460429851
-0.004535269924164167	-0.058249401523592294	-0.060333362186960816
-0.004548188593819199	-0.05572639466178084	-0.058983372034177486
-0.004563831396327301	-0.05323281900840596	-0.05757348644069001
-0.004582098941190812	-0.05077213927679447	-0.05610692474581611
-0.004602866200774681	-0.04834772990098378	-0.054587073855252806
-0.004626020632118962	-0.04596286203805191	-0.05301747960711095
-0.004651426139082546	-0.04362069344491325	-0.05140183601051292
-0.00467895968024016	-0.041324256259046364	-0.049743975417038885
-0.004708476811045544	-0.03907644780579654	-0.04804785679471213
-0.004739846747088402	-0.036880019439030805	-0.0463175550545717
-0.004772919465338777	-0.03473756854301668	-0.04455724873858917
-0.0048075591925568675	-0.03265152867754508	-0.04277120890531405
-0.0048436130450405495	-0.030624162994668223	-0.040963786657957385
-0.004880942913777713	-0.028657555882631514	-0.03913940203346117
-0.004919395623771956	-0.026753607961871918	-0.037302531829392596
-0.00495883319048427	-0.02491402936115463	-0.03545769896454812
-0.004999104482591283	-0.023140336392153925	-0.033609461077781976
-0.005040073828178801	-0.021433846522776554	-0.03176240083284586
-0.0050815941684538134	-0.019795676758967387	-0.0299211157563492
-0.00512353399676728	-0.018226740308168118	-0.028090209942430604
-0.005165751995075942	-0.016727746624736025	-0.026274285568030204
-0.005208122293903797	-0.015299199684964163	-0.024477936411230132
-0.005250510587949843	-0.013941399582836068	-0.022705741426560233
-0.005292797710281456	-0.012654442271148949	-0.020962260420582676
-0.0053348572281619565	-0.01143822253128002	-0.019252029983621955
-0.005376577329892242	-0.010292434976591089	-0.01757956156234898
-0.005417839906508888	-0.009216578167153554	-0.015949339921451314
-0.005458540754621559	-0.00820995662526337	-0.01436582370937531
-0.005498570154019514	-0.007271685826936358	-0.012833446457416938
-0.005537831394554059	-0.006400694948088797	-0.011356619544632745
-0.005576222863892464	-0.005595732441937737	-0.009939735526033998
-0.005613654911015128	-0.0048553692208985495	-0.008587173159973283
-0.005650033462447527	-0.004178004525359908	-0.007303302586663538
-0.005685275239376993	-0.003561869253052627	-0.0060924917828672895
-0.005719292924776979	-0.003005031842354487	-0.00495911278592141
-0.005752008755673032	-0.002505401490101496	-0.003907548588324392
-0.0057833412677283655	-0.002060733813878211	-0.0029421992264252305
-0.005813217287703856	-0.0016686337522029775	-0.0020674877312563903
-0.0058415602866027224	-0.0013265608355383855	-0.001287864489131989
-0.005868300816291966	-0.0010318316526363668	-0.0006078104436425316
-0.005893366494308899	-0.0007816246647888418	-3.1837715098458625e-05
-0.005916690722327057	-0.0005729820658045628	0.0004355121637797936
-0.005938204601967763	-0.00040281407896758674	0.000789673823980905
-0.005957846779205346	-0.00026790261556109844	0.0010260674160994623
-0.005975552164319731	-0.00016490568054728567	0.0011401125202893502
-0.005991223529372623	-9.032866600075206e-05	0.0011272477168697472
-0.006004811914511387	-4.053817348934269e-05	0.000982964853188516
-0.006016793256613106	-1.2209391507899821e-05	0.0007028412718181526
-0.00602668108043107	-1.9841009580262433e-06	0.00028246250376582434
-0.010144393605248181	-1.6786096153786588e-05	0.0012376873138457306
-0.010187182930541746	-6.764792024741989e-05	0.0036284106148383247
-0.010226087951577575	-0.00018366029046151748	0.005933899290160312
-0.010259693298459443	-0.000358374734081076	0.008153956891016945
-0.0102912245736979	-0.0005867934974040032	0.010288779010976221
-0.010320732503171368	-0.0008664991815155332	0.012338901209367184
-0.010348064297022862	-0.001195005874289656	0.014305170320975828
-0.010373287789090389	-0.0015697623658326324	0.01618871662764073
-0.010396487599640921	-0.0019883322369521617	0.01799092260256571
-0.010417730549509226	-0.0024483857028762884	0.019713391641315935
-0.01043709200839169	-0.002947689438562152	0.02135791686305675
-0.010454642576887415	-0.0034841043974134806	0.022926451417846164
-0.010470461284611985	-0.004055587611104688	0.024421079645800266
-0.010484618747080496	-0.004660188674635605	0.025843990627675537
-0.010497194251493288	-0.005296050229058891	0.027197453053024557
-0.010508256508247701	-0.005961404088500441	0.028483792949350894
-0.010517883397004355	-0.006654571349839379	0.02970537282014967
